iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1277,0.3027668668755277,0.31233642870916856,0.0029632609762839496,0.0001,3.4490673029186643e-06,0.0023278862918405087,0.00012590518615322328,5097,0.3027668668755277
1278,0.312423904928994,0.31229016159417455,0.002583880458982432,0.0001,2.7659428363395272e-06,0.0021409216720720847,0.00013754357426588377,5040,0.312423904928994
1279,0.3250054831350294,0.31231787390427235,0.002948916362159745,0.0001,3.216532909921762e-06,0.002181501619507457,0.00011337850774227827,4883,0.3250054831350294
1280,0.3301870172740647,0.312329362022728,0.0026912550682323937,0.0001,2.7298149557695356e-06,0.0020286556915338886,0.00014172233365325042,4884,0.3301870172740647
1281,0.33542061222325914,0.31230861972589347,0.0022485824844817068,0.0001,2.49165633936327e-06,0.0022162018574449502,0.00010542039452262708,4782,0.33542061222325914
1282,0.3196591793403286,0.31218709922348176,0.0028246097653329494,0.0001,3.1782754967676873e-06,0.002250417410415665,0.00010688572191502059,4894,0.3196591793403286
1283,0.3019423065188599,0.31222212177776465,0.002951983210659299,0.0001,3.5544685201258904e-06,0.002408190200602145,0.0001393484025867743,5071,0.3019423065188599
1284,0.32256038909921825,0.31216534914977956,0.002482533248610391,0.0001,2.610983577093252e-06,0.002103483269402141,0.00011749703718078119,4958,0.32256038909921825
1285,0.3223722291078561,0.3122561120337014,0.002921871859923294,0.0001,3.0383079078021095e-06,0.002079699626445543,0.00013093950232420288,4931,0.3223722291078561
1286,0.3290900222567874,0.31229850130591896,0.0028298394199285665,0.0001,3.1908496669721113e-06,0.002255145394117563,0.0001472305018158038,4854,0.3290900222567874
1287,0.3141600409718434,0.31230401252401213,0.002606946930137348,0.0001,2.7614162970246034e-06,0.002118505954303502,0.00015153832364448854,5036,0.3141600409718434
1288,0.3109346520597787,0.31230394841425363,0.0028874455866403715,0.0001,3.121831480163788e-06,0.002162348266999643,0.0001326362633782086,4995,0.3109346520597787
1289,0.3065597854332321,0.31230516088451127,0.0021263999618073314,0.0001,2.103946737858023e-06,0.001978881466936987,0.00018424524370085925,4998,0.3065597854332321
1290,0.3140467926945177,0.3123611999608461,0.0029670837197233973,0.0001,3.2088109494244223e-06,0.0021629392713755713,0.0001783145649315414,4999,0.3140467926945177
1291,0.32004825649157664,0.3123570731765181,0.0021285945356424164,0.0001,2.0952633300490557e-06,0.001968682428677473,0.00018264566455492918,4921,0.32004825649157664
1292,0.3164477959979871,0.3124298762010901,0.00279022183372004,0.0001,3.0196748502047453e-06,0.002164469372084863,0.00019260419989171974,4936,0.3164477959979871
1293,0.32109838489420606,0.3124843154767427,0.002931216406148005,0.0001,3.3298786662147953e-06,0.002272011482489403,0.00021046453244789979,4907,0.32109838489420606
1294,0.305029612510463,0.31244460644423255,0.0018333660951968794,0.0001,1.8449535516903976e-06,0.002012640635739774,0.00021676160740305563,5064,0.305029612510463
1295,0.31341753612307505,0.31251161075518386,0.0028608796574558495,0.0001,3.148809066605902e-06,0.0022012873267141238,0.0001825186844567071,4947,0.31341753612307505
1296,0.31339969374436605,0.31250208929894374,0.0026400615518193905,0.0001,2.998255372588315e-06,0.002271352628518889,0.00020361989319979198,4979,0.31339969374436605
1297,0.300735815684009,0.3126414777145546,0.003329424877318193,0.0001,3.6359695623513056e-06,0.0021841427251423854,0.00018866358203003782,5129,0.300735815684009
1298,0.30987179143667576,0.31263402764794457,0.0026911821706866947,0.0001,3.084660176070585e-06,0.0022924201933780565,0.00019912414503383492,5003,0.30987179143667576
1299,0.31083779956641194,0.3126538601656139,0.002549934784083952,0.0001,2.7332413460597325e-06,0.0021437735295192118,0.00019312459709386966,5049,0.31083779956641194
1300,0.3117579828308136,0.3126665002310043,0.002583386618643077,0.0001,2.642300834405063e-06,0.0020456100649719478,0.0001903755487269403,4972,0.3117579828308136
1301,0.3053763644283234,0.3127227988067127,0.0033094584095039463,0.0001,3.975915104301468e-06,0.002402758767346115,0.0002063703744692128,5077,0.3053763644283234
1302,0.3263387556526696,0.31279319124768545,0.0027447550142217178,0.0001,2.869642306181583e-06,0.0020910006840776474,0.0001930574131451415,4860,0.3263387556526696
1303,0.2883785786775036,0.3127562066654258,0.002425754602018222,0.0001,2.714237349488327e-06,0.0022378499022366796,0.00019520369174103803,5265,0.2883785786775036
1304,0.30788122203330104,0.31265874448444253,0.002306309877158911,0.0001,2.6253588045097863e-06,0.0022766748133116474,0.0002247258231468325,5046,0.30788122203330104
1305,0.30645432135488426,0.312743444119146,0.002911834330499062,0.0001,3.046474932987912e-06,0.0020924782025396158,0.000176288530352242,5049,0.30645432135488426
1306,0.3083488922351786,0.31281386809662326,0.0029310639928047215,0.0001,3.1896275285015323e-06,0.0021764298127448204,0.00020589762269319036,5021,0.3083488922351786
1307,0.3040069326149307,0.31274951171567655,0.0022240082572646163,0.0001,2.475661624516027e-06,0.002226306144709128,0.00021049945524238313,5104,0.3040069326149307
1308,0.31641981134329905,0.31276961445814266,0.0027195030241087942,0.0001,3.109548813789684e-06,0.002286850785767162,0.00019785327832647673,4935,0.31641981134329905
1309,0.31653630416823625,0.3127591059185405,0.002322914516166726,0.0001,2.6373896928767755e-06,0.002270759147201849,0.00019159534754331864,4966,0.31653630416823625
1310,0.3077661825277158,0.3127272277452551,0.0026174573627263447,0.0001,2.8031576535741123e-06,0.002141893651061687,0.00017645552632748778,5128,0.3077661825277158
1311,0.30894035573704726,0.3128052354321635,0.0027436194098607826,0.0001,2.8736735171403475e-06,0.0020948047727116525,0.0002069030042188076,5045,0.30894035573704726
1312,0.31774870122920396,0.3128323684237547,0.0026531391983280633,0.0001,2.9079853194598035e-06,0.002192109122123963,0.000197401310158986,4956,0.31774870122920396
1313,0.31604714610907014,0.3127731748239385,0.002485613327729675,0.0001,2.882468085084151e-06,0.002319321394785856,0.00022089965932929246,4941,0.31604714610907014
1314,0.3278147653595711,0.31271807012590525,0.0022399981181322297,0.0001,2.5207581834100987e-06,0.002250678840312575,0.00019858763239201092,4834,0.3278147653595711
1315,0.30689896887903967,0.3127993996926728,0.0029172433057819674,0.0001,3.1684284501051343e-06,0.0021722071956256227,0.0001877773868829753,5111,0.30689896887903967
1316,0.3205535996648933,0.31287684276071365,0.0031150980958165294,0.0001,3.674715086104622e-06,0.0023592933339978213,0.00017761057047736075,4915,0.3205535996648933
1317,0.3297558068432571,0.31290487087537133,0.0028346847490284665,0.0001,3.2123646746228944e-06,0.0022664704960393715,0.0001858575176976342,4799,0.3297558068432571
1318,0.3224331991093875,0.3128707845331441,0.002598239241505253,0.0001,2.7270096335875575e-06,0.0020991212741500306,0.0001813063925034924,4888,0.3224331991093875
1319,0.3073231220801652,0.31293610946898215,0.002364542146209434,0.0001,2.454167693144044e-06,0.0020758079504552595,9.793445144203999e-05,5023,0.3073231220801652
1320,0.2919649265851742,0.3128525275148051,0.002168486099141619,0.0001,2.510422464605286e-06,0.002315368740983879,0.00010387033336781165,5194,0.2919649265851742
1321,0.3251661545260826,0.3128526768285631,0.003111042021895065,0.0001,3.585370529726769e-06,0.0023049322410262844,9.108236284630584e-05,4880,0.3251661545260826
1322,0.30928673674175067,0.31287018814511103,0.0026479061697562037,0.0001,2.8514758003436277e-06,0.0021537589457757615,0.00010916429229520315,5048,0.30928673674175067
1323,0.317714983114957,0.3127845128069915,0.0023447912675487958,0.0001,2.7372996742908384e-06,0.0023347917677571054,0.00011100003308626185,4908,0.317714983114957
1324,0.30988259315494765,0.31286430032937373,0.003005358694053006,0.0001,3.2681216417418075e-06,0.0021748629527708328,9.365040442135984e-05,5079,0.30988259315494765
1325,0.3207615059021558,0.31284526936439494,0.002275379820449306,0.0001,2.4077432104620117e-06,0.002116343995690854,0.00011058606286381481,4898,0.3207615059021558
1326,0.3105244593170853,0.3127838750887902,0.0023907194895699435,0.0001,2.4746956883171315e-06,0.002070251820938051,9.478149252429912e-05,5024,0.3105244593170853
1327,0.315725731683831,0.3128621968294227,0.0029278831597986917,0.0001,3.222578082419474e-06,0.0022013023789112162,0.00010807658782351254,5044,0.315725731683831
1328,0.3051408809342493,0.3128803394927935,0.0030127608083129463,0.0001,3.471409187867274e-06,0.0023044704898502427,0.00010426257302283866,5019,0.3051408809342493
1329,0.31134293134862057,0.3129498182370209,0.0028779738325112364,0.0001,3.226044313500748e-06,0.0022418857857965965,0.00011855496098823748,4977,0.31134293134862057
1330,0.3138731554014636,0.31293031708816166,0.002412065165627073,0.0001,2.892275295668497e-06,0.002398173429876288,0.00010112572673647837,4944,0.3138731554014636
1331,0.305717915096119,0.3129375890389212,0.0027141483854250924,0.0001,3.064761264386799e-06,0.002258359403520079,0.00010383053977076762,5106,0.305717915096119
1332,0.32471533839806793,0.31304722930681045,0.003263417784212143,0.0001,3.774143346522584e-06,0.002313000416177937,0.00010100025811337051,4918,0.32471533839806793
1333,0.3259412794617993,0.31299388521404325,0.002408676071325199,0.0001,2.5077463239839534e-06,0.002082261167317736,0.00010930296819158179,4775,0.3259412794617993
1334,0.3056771765264161,0.31301306231721926,0.002817840449845564,0.0001,3.032123514270582e-06,0.0021520902749740584,9.784168645818342e-05,5029,0.3056771765264161
1335,0.3119709862353198,0.3129821527213337,0.0027863309180154766,0.0001,3.0605351116554664e-06,0.002196820981935116,9.792160550628861e-05,4996,0.3119709862353198
1336,0.3111065611689316,0.31289460302400585,0.0018870558107682265,0.0001,2.107276355467982e-06,0.0022334011993106907,8.609398053827597e-05,4991,0.3111065611689316
1337,0.31083781074511224,0.31287725285836715,0.002323608092748696,0.0001,2.4688893766221103e-06,0.0021250480098832457,9.093264810341832e-05,4968,0.31083781074511224
1338,0.3173503830030183,0.3128674776506116,0.0023992196546484892,0.0001,2.4196649110104704e-06,0.0020170432551453706,8.990270559441373e-05,4955,0.3173503830030183
1339,0.3067559882073574,0.3128188660172074,0.002715874874507688,0.0001,3.1248637591308864e-06,0.0023011838936043303,0.00011774216891855556,5052,0.3067559882073574
1340,0.3100560020233454,0.3128375480511514,0.002934114123360301,0.0001,3.1426514132781405e-06,0.0021421466794747657,8.78555312008756e-05,5015,0.3100560020233454
1341,0.3204493782142436,0.3128970788693601,0.003202216299917948,0.0001,3.830051449147145e-06,0.0023921253846876517,8.726649277199664e-05,4903,0.3204493782142436
1342,0.3185594298890875,0.3129251849810476,0.0030321322319530105,0.0001,3.4575780812862316e-06,0.002280624865136037,0.00010276450821736013,4982,0.3185594298890875
1343,0.3089763914271547,0.31287180008313153,0.00239588747607196,0.0001,2.486554867740958e-06,0.0020756858513385997,0.0001007118142947899,5032,0.3089763914271547
1344,0.3222435353069406,0.3128617851215717,0.0028039458033322973,0.0001,3.146797426063876e-06,0.002244549393446994,9.968254547513361e-05,4860,0.3222435353069406
1345,0.32698350301016194,0.31281771226014193,0.0023574061123784497,0.0001,2.528703802826023e-06,0.002145327264189322,9.504419468703195e-05,4820,0.32698350301016194
1346,0.31352976195932913,0.3126874271281829,0.0024812035321824582,0.0001,3.2583218077961112e-06,0.002626404295765372,0.0001131850291234529,4919,0.31352976195932913
1347,0.31505195371797867,0.31272564169358597,0.002852638319015828,0.0001,3.1772663265349336e-06,0.002227598434302112,0.00010573038155482713,4992,0.31505195371797867
1348,0.3337445517636266,0.3127721280833036,0.002802961636556732,0.0001,3.018911918387321e-06,0.0021540872190429767,0.0001130598435203245,4748,0.3337445517636266
1349,0.31696001811999397,0.3127205061358638,0.0022739160979638436,0.0001,2.2956056353628853e-06,0.002019076814151993,0.00016147685805625135,4966,0.31696001811999397
1350,0.30686956907088314,0.31262805693191975,0.0018842306240626741,0.0001,2.1911316301825236e-06,0.0023257573698257025,0.00014447246132868186,5058,0.30686956907088314
1351,0.3180149094316831,0.31264776326532473,0.0025108810429647697,0.0001,2.536318991544409e-06,0.0020202621694491766,0.00014235604494899437,4953,0.3180149094316831
1352,0.3329038543875358,0.31275828831980534,0.002977417330967783,0.0001,3.087140503473632e-06,0.002073703589593995,0.00016212825649748768,4774,0.3329038543875358
1353,0.31173965684429267,0.3128011501314741,0.0027508236509219686,0.0001,2.8367355493744737e-06,0.002062462672533523,0.00013655476860454583,5052,0.31173965684429267
1354,0.30672369760644297,0.3128214411705178,0.0027129679360213296,0.0001,2.877894026958552e-06,0.0021215835165225667,0.00013552690738219495,5073,0.30672369760644297
1355,0.30104645900057747,0.31287316005551813,0.003013442528658299,0.0001,3.386637024920877e-06,0.0022476864866102083,0.00014546814047636464,5093,0.30104645900057747
1356,0.30140127920348625,0.31283959802751665,0.002658115888384194,0.0001,3.1365082317534733e-06,0.002359948447289168,0.00013641981524227664,5097,0.30140127920348625
1357,0.31884680390073084,0.3129272961845889,0.003175652899681663,0.0001,3.690027729364357e-06,0.0023239490246142807,0.00014877494935618986,4990,0.31884680390073084
1358,0.3240269733512037,0.31299968631127173,0.0028937776529806675,0.0001,2.9254172849650056e-06,0.00202186735525568,0.00014115572026369007,4900,0.3240269733512037
1359,0.3028246324188445,0.3130489774765567,0.0030672460219798993,0.0001,3.4442080433336074e-06,0.0022457983602569838,0.00015959012691259795,5087,0.3028246324188445
1360,0.3022654048914425,0.3131536005715182,0.002876293185330263,0.0001,3.01328965936396e-06,0.00209525904711829,0.00014231476578158687,5079,0.3022654048914425
1361,0.3056978453117068,0.31322815305176444,0.0030226030650601725,0.0001,3.2644183035346036e-06,0.0021600046273159037,0.0001452042650493188,5093,0.3056978453117068
1362,0.31205845283964706,0.3131537181768353,0.0021159707465034363,0.0001,2.2426533115781375e-06,0.002119739429558787,0.00014847386898152957,5021,0.31205845283964706
1363,0.3172572177450711,0.31310809722789035,0.0026476994064592585,0.0001,2.8211907289204826e-06,0.002131050618539234,0.00015923813450517205,4957,0.3172572177450711
1364,0.3160655824941662,0.31311422512889353,0.002847655057799061,0.0001,2.9770654374635186e-06,0.0020908890838516646,0.00013902864662562235,4978,0.3160655824941662
1365,0.29856628280165914,0.31306442353974034,0.002307339902070045,0.0001,2.7338599800743956e-06,0.0023697071919240816,0.0001490931739219943,5083,0.29856628280165914
1366,0.31223560984036536,0.3130923820622488,0.0029009739196379195,0.0001,3.1414840765526455e-06,0.002165813387901636,0.00015841786977299183,4976,0.31223560984036536
1367,0.3222587801963126,0.31301897781281574,0.002649075133574425,0.0001,2.885034109017125e-06,0.0021781444191236047,0.00014830702821872459,4856,0.3222587801963126
1368,0.30070164952853784,0.31303399042360525,0.0023388680485705447,0.0001,2.393538833090493e-06,0.002046749780992016,0.0001467531750439051,5166,0.30070164952853784
1369,0.3140940586282622,0.31299725251253785,0.002487749869962303,0.0001,2.9354689937660496e-06,0.0023599390189581486,0.00013889123520083711,4965,0.3140940586282622
1370,0.309795897436763,0.3130169172122804,0.003069375919694315,0.0001,3.5723237650298048e-06,0.002327719939488923,0.00015281421467622483,5037,0.309795897436763
1371,0.2997489992844061,0.3130583705491876,0.0027662883678586463,0.0001,2.9079261179769258e-06,0.0021024027370132197,0.00014850633766355282,5106,0.2997489992844061
1372,0.30654748285112193,0.3130464111468082,0.0027424892108167133,0.0001,3.1105571394741254e-06,0.002268418870860609,0.00014177967448172722,5033,0.30654748285112193
1373,0.31494267510767326,0.3130711476114724,0.002256501705623087,0.0001,2.412751802463116e-06,0.002138488791256538,0.0001386403957140276,4946,0.31494267510767326
1374,0.3046103046709818,0.3131482843330304,0.0028392075899625916,0.0001,2.8772999599402887e-06,0.0020268330995678965,0.0001509889476564931,5132,0.3046103046709818
