iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2559167107856784,0.2607582172075489,0.0018638352926994904,0.0001,2.8672361176763815e-06,0.003076705467384527,0.0004978975348522429,22233,0.2559167107856784
901,0.25833637148334243,0.2609266810484974,0.0018499644225065304,0.0001,2.9911016784634477e-06,0.0032336856234357007,0.0005180572842719586,22001,0.25833637148334243
902,0.26320840867896406,0.2612430947959816,0.0001,0.00947486112249842,2.262158482270569e-06,0.002625743672377754,0.00047750747014095786,22031,0.26320840867896406
903,0.2565771203840315,0.2615714927066348,0.0001,0.010006884401259753,2.4719377359205823e-06,0.002939884274597967,0.000494047425112534,22192,0.2565771203840315
904,0.26998304676825735,0.2619249839208718,0.0001,0.010829387800092604,2.8253442377452854e-06,0.0030016220838407067,0.0005217920513883758,21597,0.26998304676825735
905,0.26296399805006165,0.2620935538499844,0.001672925364441626,0.0001,2.4311839658784306e-06,0.0029065061927492373,0.00047638935228307535,21986,0.26296399805006165
906,0.2657612083166614,0.26225226819107916,0.0017651737498064245,0.0001,2.6234517563663954e-06,0.002972457251479173,0.0004916826745176813,21812,0.2657612083166614
907,0.26055932730839204,0.2625867203263132,0.0001,0.010377417912963989,2.5422994680227e-06,0.002952442372506218,0.0004899676372957347,21959,0.26055932730839204
908,0.26253671319272687,0.2627513686199957,0.0016918197420552157,0.0001,2.496832319855087e-06,0.002951652895150573,0.0004716042882486285,21995,0.26253671319272687
909,0.26010766451823913,0.26294220843854765,0.001755840332926043,0.0001,2.511729395241246e-06,0.0028609997710390233,0.000476235413561697,22126,0.26010766451823913
910,0.26383313019491256,0.26313052666564113,0.0017943542391488812,0.0001,2.656550169922394e-06,0.0029610097181061406,0.00048460714771041526,21910,0.26383313019491256
911,0.2629668560406435,0.2633189444488683,0.0017764068097322753,0.0001,2.691788852167222e-06,0.0030305995647167167,0.0004703355861011544,21994,0.2629668560406435
912,0.265437570563595,0.2635050473144558,0.0017790543496735201,0.0001,2.610993581400643e-06,0.0029352600519256702,0.0004883764246184483,21788,0.265437570563595
913,0.26716495575618066,0.263716868271895,0.0019329163343384376,0.0001,3.0079739722736724e-06,0.003112368516770991,0.000498258870175013,21853,0.26716495575618066
914,0.2676830206424089,0.2640438774431927,0.0001,0.01025380143006091,2.425465405071131e-06,0.0026971533607739067,0.00047308608843553976,21904,0.2676830206424089
915,0.2631408039157429,0.2643830851682857,0.0001,0.010765567820539071,2.6256618393887922e-06,0.002908954460375297,0.0004877888251058021,21880,0.2631408039157429
916,0.26582144992728185,0.26471425770094986,0.0001,0.01068922167653392,2.528871118776504e-06,0.0028261481531942183,0.0004731628167704936,21788,0.26582144992728185
917,0.2584607078890397,0.2648816734153143,0.001724171438103692,0.0001,2.5718738653407015e-06,0.002983315705739035,0.00046844936924141827,22100,0.2584607078890397
918,0.2606494608244899,0.26521322648102297,0.0001,0.010834717661573423,2.552277145636692e-06,0.0029927647236743906,0.0004711294240160289,22036,0.2606494608244899
919,0.261346870212144,0.26537812397606453,0.001717075132207214,0.0001,2.4792988197356204e-06,0.002887816349129238,0.00045653098465047977,22064,0.261346870212144
920,0.2666901917100797,0.2655094141095772,0.0017651439182575926,0.0001,2.7587892549907176e-06,0.0031258519222772175,0.0004605432304992935,21800,0.2666901917100797
921,0.26322176283497073,0.2658449010457062,0.0001,0.01103389353884337,2.578177904340703e-06,0.0028273511302309355,0.0004673196991188226,21960,0.26322176283497073
922,0.2642514887316799,0.2661687548536257,0.0001,0.010758257582548435,2.3919624871074746e-06,0.002799375853137662,0.0004446747010385046,21912,0.2642514887316799
923,0.2695714646123939,0.2663516198717447,0.0018219205505758621,0.0001,2.691001626474559e-06,0.0029540274142294543,0.00045567599381924256,21669,0.2695714646123939
924,0.26477782991952215,0.2666732642053768,0.0001,0.01088182116338399,2.4019636152724108e-06,0.002699304406290657,0.00044146353431257017,21934,0.26477782991952215
925,0.27470734842891353,0.26684836480611807,0.0017905179020822177,0.0001,2.5927316799682637e-06,0.002896068983117276,0.00043764524753302773,21514,0.27470734842891353
926,0.26835425150282993,0.2671659552871696,0.0001,0.011055488509700938,2.4196026223473962e-06,0.0027735798540430437,0.000437719711838016,21775,0.26835425150282993
927,0.2675172938237833,0.2674973058048942,0.0001,0.011411972686574783,2.5201954963028513e-06,0.0027979862404468965,0.00044167569718557895,21854,0.2675172938237833
928,0.27086266230982753,0.26782843641805243,0.0001,0.011621117031404678,2.553107855062033e-06,0.0027511794172067955,0.0004393911270599142,21558,0.27086266230982753
929,0.2680220641448252,0.2681488518727267,0.0001,0.011322611594158535,2.3741327549274493e-06,0.0027556173147592206,0.0004193613346504426,21756,0.2680220641448252
930,0.2653432267681528,0.2684723273748024,0.0001,0.011589725988322853,2.427763562099646e-06,0.002872767102638454,0.0004189509854755361,21897,0.2653432267681528
931,0.266534676342292,0.26867049038991503,0.0018737346038086844,0.0001,2.852563472847324e-06,0.003044789232209303,0.0004219546023278747,21779,0.266534676342292
932,0.2730865929790114,0.26885089761351255,0.0017852127074702016,0.0001,2.600797735897738e-06,0.0029137118787186883,0.0004142869892401746,21533,0.2730865929790114
933,0.26472051915615785,0.26915959471320944,0.0001,0.011295577161787048,2.244075047050534e-06,0.002802955534525965,0.0003973369425764702,21910,0.26472051915615785
934,0.27034714193271037,0.26948524929144957,0.0001,0.011938364446829762,2.4489958198894146e-06,0.0027861082927281063,0.00041027325489962675,21662,0.27034714193271037
935,0.2621795705950045,0.2698001910707409,0.0001,0.011822221292592664,2.3538560518716595e-06,0.002972846770505067,0.0003982087618925712,22058,0.2621795705950045
936,0.268050164200046,0.2699748374633171,0.0017846750702026517,0.0001,2.7170690261964768e-06,0.0030448893152162995,0.000408080638582789,21716,0.268050164200046
937,0.2693672739427234,0.27028797471303534,0.0001,0.01179843448460428,2.2898046462824514e-06,0.0026469719631343033,0.00038815397911823063,21731,0.2693672739427234
938,0.26669795328410173,0.2706059203160981,0.0001,0.012195121018626307,2.3769729626809436e-06,0.0027979685416287753,0.0003898235956905154,21723,0.26669795328410173
939,0.2646284627802877,0.270932402434396,0.0001,0.012646924921588821,2.501209472413689e-06,0.0027987765608138023,0.0003955442904771296,21899,0.2646284627802877
940,0.2627339298830855,0.2712561476292963,0.0001,0.01268370362888805,2.4599133997593552e-06,0.002787496005414316,0.00038788566364113475,22049,0.2627339298830855
941,0.27180193936397445,0.27158411813421907,0.0001,0.013046187861021602,2.5269193424932277e-06,0.002853885876957659,0.00038738049297035843,21630,0.27180193936397445
942,0.2679547569690046,0.2719021123138561,0.0001,0.01289853217049428,2.4090106829501966e-06,0.002848635915477573,0.00037353253085042795,21706,0.2679547569690046
943,0.27755961963396775,0.27223059598047716,0.0001,0.013476711281099299,2.554292925385804e-06,0.0028042100297972178,0.00037906769271938415,21215,0.27755961963396775
944,0.26713158005494086,0.2724068445975133,0.0017570513849113048,0.0001,2.5294424740766256e-06,0.002879190097453309,0.000359950288479288,21700,0.26713158005494086
945,0.27782903162512895,0.27273142340232936,0.0001,0.013449633686137127,2.485217720183639e-06,0.002864808442855905,0.00036955916840251415,21310,0.27782903162512895
946,0.2728991512762464,0.2730482561032038,0.0001,0.013546926267935373,2.4440437764326587e-06,0.0028686426039918247,0.00036082632002176605,21503,0.2728991512762464
947,0.2752953527495915,0.27337065526895143,0.0001,0.013730260867674341,2.4567886373164927e-06,0.002668775164907343,0.00035786481567886305,21419,0.2752953527495915
948,0.27168218710129094,0.27371164223780975,0.0001,0.01476766739135602,2.7567770204289338e-06,0.002921235268828353,0.0003733530756580503,21610,0.27168218710129094
949,0.2688826113511539,0.27403633200955446,0.0001,0.01431259274015815,2.5103298486469318e-06,0.0028593503586355692,0.0003507861774901859,21676,0.2688826113511539
950,0.27373452086507843,0.27436407944753216,0.0001,0.014680212250723738,2.5618795167130842e-06,0.0029475923020423943,0.0003490248605345312,21446,0.27373452086507843
951,0.2716801073383071,0.2746912355696664,0.0001,0.014918853813415022,2.5790303873650136e-06,0.0028647000911004375,0.00034574108971373546,21477,0.2716801073383071
952,0.2682292742618922,0.27501087586267803,0.0001,0.014726498958426142,2.436691034162202e-06,0.00257135860209664,0.0003309260457683986,21746,0.2682292742618922
953,0.27556520363913745,0.27516569720550765,0.0016394585639496044,0.0001,2.3006263591828114e-06,0.002806568472996833,0.00031496966924884006,21417,0.27556520363913745
954,0.27301651063168764,0.2754935452880849,0.0001,0.015490874894738752,2.619389295949524e-06,0.002882402224315313,0.0003381848105737604,21550,0.27301651063168764
955,0.273987167966667,0.2758247207508112,0.0001,0.015768987250046215,2.6271712933941816e-06,0.002749936541671864,0.0003332073584353341,21497,0.273987167966667
956,0.27712204428901654,0.27600968208021626,0.0017926445321165946,0.0001,2.5629537436856963e-06,0.002859410996177351,0.00031023987164230827,21461,0.27712204428901654
957,0.2754192703012485,0.2761631670424221,0.0017099926584828531,0.0001,2.467558662774678e-06,0.0028860459143303643,0.00030896652705070715,21413,0.2754192703012485
958,0.2777048045234165,0.27647234085091466,0.0001,0.015211219009887308,2.3600653860876e-06,0.002631027959217986,0.00031030588469649334,21321,0.2777048045234165
959,0.2789084819397724,0.276657881214081,0.0018278137034711051,0.0001,2.676321655511734e-06,0.002928440300484969,0.00031633533219392585,21219,0.2789084819397724
960,0.2786508358984149,0.27698358938462275,0.0001,0.016065100771042482,2.5489541855641254e-06,0.002691935094010642,0.0003173281290782368,21151,0.2786508358984149
961,0.2744136280673063,0.2772891014879842,0.0001,0.015441782489584742,2.288915881032875e-06,0.002675781308307891,0.00029645746954106046,21514,0.2744136280673063
962,0.2704883072120853,0.2774444240289633,0.001770272993914409,0.0001,2.6807248444944868e-06,0.0030286005081813917,0.00030477277270720527,21595,0.2704883072120853
963,0.27752630142260315,0.2775963582710324,0.001713807259413342,0.0001,2.4358168914996766e-06,0.002842579733655099,0.00030005333732551333,21300,0.27752630142260315
964,0.2830525687524048,0.27790641283601764,0.0001,0.015879360357774347,2.3255214168400023e-06,0.0028313286949131957,0.0002928986261970501,21045,0.2830525687524048
965,0.2758070906562315,0.2782216375456163,0.0001,0.016421206031560616,2.414241072460181e-06,0.0027547711877278485,0.00029403943508414033,21479,0.2758070906562315
966,0.2758665483640658,0.2785338447539801,0.0001,0.016664396702905534,2.419025914061761e-06,0.002849194652881226,0.0002903226510012198,21240,0.2758665483640658
967,0.27473675501886197,0.2788506136853463,0.0001,0.017080293795128675,2.4499791909495527e-06,0.0026680827787919636,0.00028687787462394716,21347,0.27473675501886197
968,0.27523555920351406,0.27917658960819464,0.0001,0.017856832072090458,2.58293768311381e-06,0.002711786993945479,0.0002892940553717635,21346,0.27523555920351406
969,0.2777733794505804,0.27949794954484947,0.0001,0.017946926407884284,2.5317518423824244e-06,0.0028205596835457966,0.0002821376524138637,21344,0.2777733794505804
970,0.278642106683573,0.27981702135927883,0.0001,0.01808963049917167,2.4769956006662307e-06,0.0026991073326087956,0.00027385806479349065,21284,0.278642106683573
971,0.2812777228648551,0.2801340997035398,0.0001,0.018654155247691078,2.5278246400721424e-06,0.002748009090438255,0.0002710200066963659,21166,0.2812777228648551
972,0.2774649650828835,0.28045130467064017,0.0001,0.018800211427666365,2.485496555884176e-06,0.002765891578306659,0.0002644115536090751,21268,0.2774649650828835
973,0.27971466733582917,0.2807714274356094,0.0001,0.019308616035384654,2.520057958793648e-06,0.0026940277842724776,0.0002610293719835156,21152,0.27971466733582917
974,0.27660028346218457,0.2810837690297987,0.0001,0.019332417130103696,2.42305407832243e-06,0.0027372371050182285,0.0002506726460551426,21352,0.27660028346218457
975,0.2811214964422942,0.28125767675152724,0.0018384647256340166,0.0001,2.811220072310507e-06,0.0030582257392412285,0.0002448698182199943,21190,0.2811214964422942
976,0.28571230545258053,0.2815635568736424,0.0001,0.019247727192137402,2.3055083333941344e-06,0.0027681733932042258,0.00023956161788659622,20988,0.28571230545258053
977,0.2746289105323403,0.28173391535411585,0.0017564191033538027,0.0001,2.5974899875205804e-06,0.0029577109273758078,0.00023869937437199688,21398,0.2746289105323403
978,0.2802915965701473,0.28204487365006264,0.0001,0.0199303367634518,2.3796421026380535e-06,0.002595069356955073,0.00023879597528947275,21106,0.2802915965701473
979,0.28123006005842416,0.2823538389468126,0.0001,0.02032752745846107,2.383229922576054e-06,0.0027809113257155067,0.00023448301102494057,21155,0.28123006005842416
980,0.2757977536668108,0.2826670494309737,0.0001,0.020982155281265957,2.439620956271954e-06,0.0028179675637545446,0.00023254245558369154,21439,0.2757977536668108
981,0.2787050121500364,0.28297455865472665,0.0001,0.021059598937831634,2.349245461597031e-06,0.0025893475712183388,0.00022310448252429234,21266,0.2787050121500364
982,0.28498527495729775,0.28328387294349794,0.0001,0.02177838671321619,2.406708354515441e-06,0.002717300824886475,0.00022101805668230993,20943,0.28498527495729775
983,0.2830287789687336,0.2835990413166984,0.0001,0.02265027881101401,2.4933110145896093e-06,0.0027669565055732192,0.00022015720295480006,21062,0.2830287789687336
984,0.2847376801154914,0.2839106072299702,0.0001,0.022799801943214744,2.4081956792881633e-06,0.002705514228177725,0.000211247070065435,20935,0.2847376801154914
985,0.28628676789953433,0.28422249129280974,0.0001,0.02355330760610957,2.448962774503662e-06,0.0025505162360275136,0.00020795064671667748,20937,0.28628676789953433
986,0.28930099272508963,0.28453659481417637,0.0001,0.024239165906710023,2.469316231214057e-06,0.0026442911868214867,0.00020374597382746465,20775,0.28930099272508963
987,0.2851993881763052,0.2848429912191434,0.0001,0.02425581403532785,2.368426771310326e-06,0.0027349037711536838,0.00019528734577704002,20969,0.2851993881763052
988,0.2836703509529702,0.2851640444851956,0.0001,0.026129184030584045,2.6113068082055813e-06,0.0028487085332738636,0.00019987664407346685,20980,0.2836703509529702
989,0.28361727714343676,0.2854825991118958,0.0001,0.026520678797257793,2.5464944181582003e-06,0.002601679070826154,0.00019203840426750354,20967,0.28361727714343676
990,0.28780896109402526,0.2857965381159234,0.0001,0.02697781964411251,2.496197199950006e-06,0.002741046483119429,0.00018505551841323562,20840,0.28780896109402526
991,0.28234008025566415,0.28598186143660287,0.0017817971861807246,0.0001,2.4832535033076424e-06,0.002787358205038461,0.00017154953986149324,21020,0.28234008025566415
992,0.2846071429207898,0.28628880821146013,0.0001,0.027033059580313212,2.37792325028615e-06,0.0027140887048677687,0.000175927052816313,21001,0.2846071429207898
993,0.2892620086121317,0.2866119526748479,0.0001,0.029422908416450434,2.656009155908547e-06,0.002785717969963331,0.00018054021841182528,20803,0.2892620086121317
994,0.2799032514994492,0.28673686236262486,0.0017491549739497036,0.0001,2.634789710624086e-06,0.003012642961732044,0.00017152956512131928,21086,0.2799032514994492
995,0.28562087242922224,0.2870300221830788,0.0001,0.027616945684023217,2.21327238002387e-06,0.0026085898952619125,0.00016028364652245222,21010,0.28562087242922224
996,0.2919335453763996,0.2873266610569393,0.0001,0.02882128740745753,2.2617803658774515e-06,0.002841186981002927,0.00015695207045416117,20764,0.2919335453763996
997,0.28715379696497334,0.2876453790133579,0.0001,0.03168557730578082,2.589516919609688e-06,0.002684153719402529,0.00016345082777691718,20833,0.28715379696497334
998,0.2885051687135518,0.2879475991838416,0.0001,0.03109677427710358,2.344835655823264e-06,0.0027018874977285967,0.00015080893181578363,20847,0.2885051687135518
999,0.2943267645451518,0.28812109279853015,0.001757829327428964,0.0001,2.4598511794588225e-06,0.0027987372164926263,0.00014738531472298423,20625,0.2943267645451518
