iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.26035161548538877,0.261186085060531,0.0018693011721897465,0.0001,2.9092271689249607e-06,0.0031126361147219726,0.0005061533423651271,22025,0.26035161548538877
900,0.26129666588732503,0.2615246588882768,0.0001,0.01014122806652093,2.5733373682538422e-06,0.002679213139318244,0.0005075001471960104,21999,0.26129666588732503
901,0.2596602399293537,0.2618578256269513,0.0001,0.010091069158101047,2.5048196437803807e-06,0.002845138549596636,0.0004964428653765645,22246,0.2596602399293537
902,0.26299051016257247,0.2620700827321853,0.0018717740773269201,0.0001,2.780372364215808e-06,0.002970841831709153,0.0004931338779380383,21896,0.26299051016257247
903,0.2582805605021781,0.2623933994131078,0.0001,0.010031118944686295,2.418875795992731e-06,0.0030050449113069354,0.0004822743722471883,22160,0.2582805605021781
904,0.26293590338051115,0.26259034781983,0.0018601793616738877,0.0001,2.8453361021409594e-06,0.0030592061827635544,0.0004884260516433691,22025,0.26293590338051115
905,0.259915402363358,0.26278944902880397,0.0017657313191639299,0.0001,2.4592979963598626e-06,0.002785585745315244,0.0004779093382636154,22119,0.259915402363358
906,0.25939982191676786,0.2629914320350544,0.0018326069858173558,0.0001,2.648857190971835e-06,0.0028908076979641388,0.0004900808888129893,22166,0.25939982191676786
907,0.26502828990196386,0.26316660769728795,0.0017745540386619896,0.0001,2.6197001334950243e-06,0.002952516605772426,0.0004727228976175583,21789,0.26502828990196386
908,0.26134244772671544,0.26336012632558603,0.001786075003412042,0.0001,2.641439552612759e-06,0.0029578148146820983,0.00047588484648209003,22052,0.26134244772671544
909,0.26585371597484403,0.26368533649208903,0.0001,0.010063277715240978,2.379362468621857e-06,0.0028274336694702074,0.0004728802157607712,21925,0.26585371597484403
910,0.2672641136350318,0.2640171644731547,0.0001,0.010406685262759788,2.501119077797675e-06,0.002667263448452465,0.0004806754532584746,21819,0.2672641136350318
911,0.26168094370057304,0.2641758085711161,0.00169770562064807,0.0001,2.41684625626081e-06,0.002847191205431976,0.00046195455534506886,22111,0.26168094370057304
912,0.2614081090992622,0.26437318126069276,0.0018605846175580906,0.0001,2.7658612246075628e-06,0.00297310984784728,0.0004527172848488144,22040,0.2614081090992622
913,0.26734491721224307,0.2646988234451171,0.0001,0.010362037009784462,2.430872611232006e-06,0.0028329350146465383,0.00046918817389604545,21794,0.26734491721224307
914,0.2605541958936925,0.26486890541143143,0.0017722328208697716,0.0001,2.6772609416832696e-06,0.003021342241443571,0.00048187014740948763,22036,0.2605541958936925
915,0.2662113441339048,0.26520514113359006,0.0001,0.010869045665266834,2.6174056448721562e-06,0.00285015631862732,0.0004816256597828727,21818,0.2662113441339048
916,0.26848781491641943,0.26554854070967016,0.0001,0.011139195576634163,2.690218737798193e-06,0.0029356835244292753,0.0004830184943410561,21724,0.26848781491641943
917,0.27022541364819874,0.26587083038591885,0.0001,0.01059051652064423,2.3745131466413877e-06,0.002853656425061085,0.00044842253765672684,21664,0.27022541364819874
918,0.26443570351547,0.26620276836931445,0.0001,0.01107397698893,2.5417508339309055e-06,0.0028365848178296105,0.00045904932554433585,21910,0.26443570351547
919,0.2654370987754011,0.2665202635950258,0.0001,0.010881301013702816,2.396600058452898e-06,0.002806588057803121,0.0004404988071619122,21886,0.2654370987754011
920,0.2658459393200701,0.26673199347058063,0.001856995726589062,0.0001,2.5776707853987777e-06,0.0027761730934442747,0.00043160528615000186,21834,0.2658459393200701
921,0.2675853121424786,0.2670633929804164,0.0001,0.011293658917052453,2.5342766590630944e-06,0.0027180893029941956,0.00044879638701263673,21800,0.2675853121424786
922,0.26447072870710686,0.2673982094406149,0.0001,0.011576600300013647,2.596100320639742e-06,0.002805134516647733,0.0004485082413420943,21913,0.26447072870710686
923,0.26828496988236816,0.2677270974790492,0.0001,0.011485191059143125,2.4882397582236165e-06,0.0028236247086974526,0.00043329531836438714,21806,0.26828496988236816
924,0.2697551385765853,0.26806638522258497,0.0001,0.012035395129367672,2.6685686584348237e-06,0.0027879249744944914,0.00044345343542950686,21628,0.2697551385765853
925,0.2678711741417306,0.26838409003032154,0.0001,0.011413814815040401,2.345510361091822e-06,0.0027199364001196545,0.00041099499143810477,21808,0.2678711741417306
926,0.2633907844260095,0.2687007419719569,0.0001,0.011452980159299563,2.3128574577842857e-06,0.002685300042110114,0.0004038874468679311,21929,0.2633907844260095
927,0.26713174645774834,0.26885519267291674,0.001727736233452099,0.0001,2.6031100396794142e-06,0.0030133188032738967,0.0004137796106540128,21790,0.26713174645774834
928,0.2700922476208503,0.2691782843592294,0.0001,0.0119071887374621,2.444286050180779e-06,0.0027857377473873473,0.0004105563628954041,21676,0.2700922476208503
929,0.2689573041924564,0.2695042060214679,0.0001,0.012201209409773834,2.5054021112875587e-06,0.0027315157161689014,0.0004106809459856653,21747,0.2689573041924564
930,0.2709263990170844,0.2698376577735289,0.0001,0.012575650259872654,2.5876126431936985e-06,0.002892714482675207,0.0004115274502266416,21452,0.2709263990170844
931,0.2712987389028105,0.2701712040986131,0.0001,0.012811665794324334,2.62245567981748e-06,0.002849184371613448,0.00040938558996430393,21612,0.2712987389028105
932,0.27391274687210565,0.27049957937737007,0.0001,0.01273121106974656,2.52113634250556e-06,0.0026101294450390873,0.00039605601206260546,21420,0.27391274687210565
933,0.26512579458808017,0.2708244805348723,0.0001,0.012747932919542989,2.467567237803139e-06,0.0027228340212061566,0.000387132134029397,21894,0.26512579458808017
934,0.2632348694885547,0.2711450649473126,0.0001,0.012770319363816516,2.4141984658364945e-06,0.0028322601220846667,0.00037809523741072525,22040,0.2632348694885547
935,0.27322476958913566,0.2714737679679936,0.0001,0.013296843721270558,2.5402464157820047e-06,0.002860588449525872,0.0003820826158494213,21471,0.27322476958913566
936,0.26960814455011484,0.2716345561434316,0.0017314653953211091,0.0001,2.5317579637117213e-06,0.002924410699229936,0.0003760589680072016,21610,0.26960814455011484
937,0.2681248575439059,0.27181686652259485,0.0017494640999228658,0.0001,2.492415001078799e-06,0.002849346838484642,0.0003606017909002544,21754,0.2681248575439059
938,0.2706972122656731,0.2721459618415703,0.0001,0.013480043367259895,2.541499382820888e-06,0.002778135916018564,0.00037707584665397137,21523,0.2706972122656731
939,0.27566329699379893,0.2724632412432188,0.0001,0.01332933856553307,2.423786329580252e-06,0.0027509345497992565,0.0003636769097977096,21449,0.27566329699379893
940,0.27346036854985345,0.2727829826906888,0.0001,0.013637025189965013,2.4710998787360197e-06,0.0029265027324777756,0.0003624104002615485,21513,0.27346036854985345
941,0.2752016065554516,0.27310591018359726,0.0001,0.01378327790402385,2.450061399418661e-06,0.0027380552248309586,0.00035551215269386633,21470,0.2752016065554516
942,0.26778793810168733,0.2732793081713052,0.0017950479165977553,0.0001,2.6582634844300637e-06,0.0029617744015083504,0.000359196623157034,21781,0.26778793810168733
943,0.27493180569708375,0.2736023234058772,0.0001,0.014023908051323017,2.4811186113957144e-06,0.0026685077134279965,0.00035384125485073256,21455,0.27493180569708375
944,0.2819307074564094,0.27392664943360273,0.0001,0.014341345723004932,2.5025654238532256e-06,0.0027047159160446276,0.0003490000830032098,21162,0.2819307074564094
945,0.2747106541512893,0.2742531449344131,0.0001,0.014651798838958629,2.541069599585786e-06,0.0029645658355134216,0.0003468611093443583,21354,0.2747106541512893
946,0.27921132765955664,0.274560582155276,0.0001,0.014132353460777786,2.293989056487778e-06,0.0028148584294949604,0.0003246436006365673,21282,0.27921132765955664
947,0.27970454348006857,0.2747483711763846,0.0018403118492143766,0.0001,2.73650235613753e-06,0.0029739550471358797,0.00033245192026064855,21134,0.27970454348006857
948,0.27216922582785363,0.2749340920043584,0.0018514433150636136,0.0001,2.786665443506429e-06,0.0030102627726527847,0.00033602639085672086,21522,0.27216922582785363
949,0.2766452363131434,0.27524685662685255,0.0001,0.014404124360620696,2.3106793389957664e-06,0.0026098196562704674,0.0003208357941303133,21414,0.2766452363131434
950,0.27731372308049845,0.2755785567114234,0.0001,0.015665402917881526,2.65988732755186e-06,0.0028416831314299388,0.00033958747712970594,21343,0.27731372308049845
951,0.2735012004196277,0.27588958406432734,0.0001,0.014865975233169059,2.3263258932563785e-06,0.00282219193519697,0.00031297319641241766,21466,0.2735012004196277
952,0.2769803745595225,0.27604638579001667,0.0017543428003238086,0.0001,2.589611205560288e-06,0.002952229410446248,0.00031269109715113277,21323,0.2769803745595225
953,0.2771641630906634,0.27636226424363125,0.0001,0.015320645876283678,2.397442276719917e-06,0.0028110307428699257,0.0003129688259985373,21436,0.2771641630906634
954,0.2773858940431274,0.2766809204687122,0.0001,0.015696219076928638,2.435921228134709e-06,0.0025714351304502794,0.0003103831841535891,21320,0.2773858940431274
955,0.27683641671386044,0.27699706492895004,0.0001,0.015909751593408565,2.4251289685514887e-06,0.0028411123773588692,0.00030486069556940454,21355,0.27683641671386044
956,0.28358362155318473,0.2773185470536081,0.0001,0.016348940032462966,2.4757220162639927e-06,0.0027619244816366067,0.0003028602479852666,21040,0.28358362155318473
957,0.28016961182459743,0.2776302293800416,0.0001,0.016182659603089435,2.3468569285171136e-06,0.002588687239631758,0.00029004588690342034,21305,0.28016961182459743
958,0.2745925981298554,0.2779392023871885,0.0001,0.016340790812753792,2.3226289313818514e-06,0.0028109527585587265,0.0002842737488040134,21377,0.2745925981298554
959,0.2751147727738441,0.27826182439627073,0.0001,0.017376842206292292,2.531889842689875e-06,0.002863817999082384,0.0002914096603550969,21380,0.2751147727738441
960,0.2792008351481513,0.2784645474327755,0.0018392937170479409,0.0001,2.5746263841041155e-06,0.002799581557029815,0.00028128894102163234,21315,0.2792008351481513
961,0.2762872465541461,0.2786242961722023,0.0017526166899484662,0.0001,2.5831589217638844e-06,0.002947773961732431,0.0002786845866502952,21359,0.2762872465541461
962,0.28140200868287335,0.2788066731969635,0.0017920864068564964,0.0001,2.5847601872028537e-06,0.0028846379028528973,0.000283574225563807,21136,0.28140200868287335
963,0.2820907106429223,0.27899039006567217,0.0017652914482798128,0.0001,2.507678547811246e-06,0.002841092954089652,0.0002837909834867108,21060,0.2820907106429223
964,0.28439587550274326,0.27930642397575056,0.0001,0.017372317539334995,2.441490666406975e-06,0.00274013869013384,0.00028107829146904186,21035,0.28439587550274326
965,0.2784666390931503,0.27949358599458074,0.0018564333623080815,0.0001,2.686871721416394e-06,0.0028946600249371074,0.00027851346288612546,21295,0.2784666390931503
966,0.27585385072657137,0.27981208147867637,0.0001,0.01778806538720998,2.4777111583880186e-06,0.002758080892560535,0.0002785812964426754,21374,0.27585385072657137
967,0.2848347629942094,0.28001821256135084,0.001991755843473117,0.0001,3.043879148635036e-06,0.003056478190948629,0.00028325263453920054,21001,0.2848347629942094
968,0.2774658713263818,0.280329520254309,0.0001,0.017987081557730007,2.450204560831885e-06,0.002636956528180376,0.0002724404793482355,21210,0.2774658713263818
969,0.2787276664621634,0.28065405381386166,0.0001,0.018828852603002228,2.5797750903218182e-06,0.0027503958478333436,0.00027402361096718947,21173,0.2787276664621634
970,0.2836105620015659,0.2809677192806259,0.0001,0.01855932256483499,2.420926238116621e-06,0.0026833582706109887,0.000260885194452478,21054,0.2836105620015659
971,0.2845453292504818,0.2812838601002231,0.0001,0.01908868221469235,2.4522821593354725e-06,0.0027945443124296567,0.00025693572052322997,21093,0.2845453292504818
972,0.2789501932138422,0.28143102899311023,0.0016743318227242059,0.0001,2.293696058141413e-06,0.002739834514295352,0.00024187363039133785,21402,0.2789501932138422
973,0.28289242228316763,0.28174756530067185,0.0001,0.01956804076115064,2.47996759135011e-06,0.002844245894531852,0.0002534712209179068,21010,0.28289242228316763
974,0.28400897320624385,0.281902555376509,0.0017176915772112993,0.0001,2.4422883626658363e-06,0.002843686718928822,0.0002449858202904965,20951,0.28400897320624385
975,0.2795483565905831,0.2820894529714985,0.0017340906503239334,0.0001,2.3865812874604375e-06,0.002752545014892522,0.00024260234772758476,21285,0.2795483565905831
976,0.2816551988585579,0.2824147997618371,0.0001,0.020484881323507367,2.6194300348835013e-06,0.002766128791791095,0.0002557427591125541,21113,0.2816551988585579
977,0.28341403500838175,0.2827270635343321,0.0001,0.020068072672601144,2.4112332842409423e-06,0.002660767448440157,0.00024030541682590057,21162,0.28341403500838175
978,0.2811306237342829,0.2830428233510946,0.0001,0.020721542962905154,2.467688647250828e-06,0.002508820569876344,0.00023817614852990262,21113,0.2811306237342829
979,0.28545652586264136,0.2833535053089306,0.0001,0.0209227158693447,2.395835632395221e-06,0.00266455543802511,0.0002290176521400383,20917,0.28545652586264136
980,0.28532941879400375,0.2836724656038578,0.0001,0.02193132484998614,2.5404430676812787e-06,0.0028010460314315064,0.00023167255832087905,20973,0.28532941879400375
981,0.28758195099066164,0.28398741419649887,0.0001,0.022126127154207843,2.458899766665054e-06,0.0027824403888401543,0.0002222621021318167,20909,0.28758195099066164
982,0.27990757832181246,0.28430130744552545,0.0001,0.022720021094713994,2.498027232411045e-06,0.0029074705690435936,0.00021989655925031093,21229,0.27990757832181246
983,0.28873506039585306,0.2846036552449288,0.0001,0.022280285978909183,2.288033422103876e-06,0.00268247006628044,0.00020538636032497597,20886,0.28873506039585306
984,0.2900331356280868,0.2847652650436199,0.0016682441148059707,0.0001,2.3051008946639436e-06,0.002763505501629831,0.00019938483092652728,20666,0.2900331356280868
985,0.2835322195480967,0.2849555566840667,0.0018447536547017836,0.0001,2.5978954297766216e-06,0.0028165228708508377,0.0002042325326156363,21050,0.2835322195480967
986,0.28302441145650514,0.2852660133383178,0.0001,0.02354590068579115,2.4449671948281552e-06,0.0027345620016247033,0.00020767667607666238,21030,0.28302441145650514
987,0.28428101004886874,0.2854443811589161,0.001827169874391949,0.0001,2.671057720609735e-06,0.002923710332624236,0.00020098421673051312,21011,0.28428101004886874
988,0.28134841940535205,0.28574816537169995,0.0001,0.023665910206738274,2.34426914621002e-06,0.0025385665604206924,0.00019811358411581806,21218,0.28134841940535205
989,0.2826848593944631,0.2860569399308578,0.0001,0.024528907310597408,2.4110544530736084e-06,0.0025827504799684374,0.0001965888184535593,21047,0.2826848593944631
990,0.27936491368894456,0.2863559600988024,0.0001,0.024451747594954436,2.2747978935085036e-06,0.0027100014445061793,0.00018606423812242385,21295,0.27936491368894456
991,0.28824950236971075,0.2866761610282392,0.0001,0.026785849602151877,2.5919602892351827e-06,0.0026602433199655363,0.00019353205724166792,20872,0.28824950236971075
992,0.28916065969284643,0.2869810538016189,0.0001,0.026176298391710373,2.346535996883243e-06,0.0026081442228807973,0.000179287075794212,20904,0.28916065969284643
993,0.28333193242345106,0.2872839428507998,0.0001,0.026752139935730775,2.332489978977312e-06,0.0027572313003755835,0.00017437782432215706,21035,0.28333193242345106
994,0.2876565865198937,0.28742489418780903,0.0016653052457446295,0.0001,2.3654298323804275e-06,0.0028408363432768056,0.00016940889770299163,20800,0.2876565865198937
995,0.28779967978632387,0.28773546878441425,0.0001,0.02819697235700854,2.446376487060303e-06,0.002695820134697723,0.0001735205082365689,20958,0.28779967978632387
996,0.2864285696212189,0.28804780064646895,0.0001,0.029234985259379315,2.485106537019664e-06,0.0027572159024019513,0.00017000908431943736,20947,0.2864285696212189
997,0.29164879704480506,0.2881871894205969,0.001723963089691238,0.0001,2.537566850221202e-06,0.0029438760787804112,0.00016367690771172712,20744,0.29164879704480506
998,0.28635533507893324,0.28849506415477033,0.0001,0.029882619800292803,2.4525815059812794e-06,0.002701438393382656,0.00016414769001995254,20991,0.28635533507893324
999,0.2891009270322703,0.2888015404317433,0.0001,0.030607292672682525,2.4128908611412084e-06,0.0026399703626522005,0.00015766770925771886,20691,0.2891009270322703
