iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.25881797406205087,0.2508462597887341,0.0022440049260582405,0.0001,4.1004960413285026e-06,0.00365462303020103,0.0006257524175243446,11094,0.25881797406205087
904,0.2524341507710087,0.2510535900866442,0.002333894547338399,0.0001,4.6876033750019955e-06,0.004016979584915516,0.0006352851466155644,11210,0.2524341507710087
905,0.25742469438720395,0.25109412540611287,0.002132436990822824,0.0001,4.488211330565634e-06,0.004209466774287955,0.0006434574019833268,11125,0.25742469438720395
906,0.24752137928707718,0.2512541886519202,0.002096758601542018,0.0001,3.852741151355119e-06,0.0036749496566001435,0.0006178436979846006,11343,0.24752137928707718
907,0.2498299916922021,0.25127380792906184,0.0020230304606846756,0.0001,3.9853222043243e-06,0.003939952740974059,0.0006088638667205611,11259,0.2498299916922021
908,0.254154006490548,0.251386692061315,0.0020094353503266496,0.0001,4.086459224424017e-06,0.0040672711602886165,0.0006410344367239988,11188,0.254154006490548
909,0.24943409500488756,0.2515897831860031,0.0021228000302051095,0.0001,3.7825250335981953e-06,0.0035637130014857968,0.0006512237916920466,11277,0.24943409500488756
910,0.25986872314383724,0.25193139856380503,0.0001,0.008244172977024438,2.566755332009668e-06,0.0031247159961302427,0.0006226835218433479,11060,0.25986872314383724
911,0.25118410131109253,0.25201142333492454,0.001995928574946991,0.0001,3.802533928036335e-06,0.003810290584308434,0.0006273398879558302,11194,0.25118410131109253
912,0.2524182549552414,0.2521202437756348,0.0020626888722440418,0.0001,3.95217634197826e-06,0.003832062503618014,0.0005987998983831399,11129,0.2524182549552414
913,0.2539528508086849,0.25224427250139575,0.0019539975856706815,0.0001,3.528230394862713e-06,0.003611294528444056,0.0006344870075557538,11204,0.2539528508086849
914,0.25880455997874086,0.2524322223126522,0.002110091028624812,0.0001,3.7764562751668524e-06,0.003579424985876598,0.0006078260079916875,11093,0.25880455997874086
915,0.25552384838107345,0.2525220082870021,0.001888526926639539,0.0001,3.3209736239534764e-06,0.0035169989658160134,0.0005903642035868734,11119,0.25552384838107345
916,0.25136225750924784,0.2527332977862161,0.0020645345157260225,0.0001,3.491434273770105e-06,0.0033822968297939,0.0006347508404650845,11302,0.25136225750924784
917,0.25450716796025397,0.25266435791699404,0.0015826930057891628,0.0001,3.2311661107956182e-06,0.004083124268543152,0.0006131945339898666,11237,0.25450716796025397
918,0.23731418982557617,0.25283554385835355,0.0020270800124684613,0.0001,3.5325107825391636e-06,0.003485319534316236,0.0006223765343279337,11539,0.23731418982557617
919,0.24594856289314876,0.2528853114640728,0.0016895827948447627,0.0001,2.995767831144937e-06,0.003546162804552216,0.0006262095488621009,11356,0.24594856289314876
920,0.2558232385546514,0.25304006807394264,0.0020683502137992357,0.0001,3.6678410909396637e-06,0.0035466344785029555,0.000624657847839816,11112,0.2558232385546514
921,0.25987770735026716,0.25327171800916737,0.0021584597258480884,0.0001,3.705733547860463e-06,0.003433683291361324,0.0006235644747551827,11016,0.25987770735026716
922,0.2472508961756148,0.2533094888836275,0.001779114573309958,0.0001,3.3418922485660187e-06,0.0037568038604153383,0.0005941738681236037,11283,0.2472508961756148
923,0.24941046475328044,0.25346431131087177,0.0021308448332690616,0.0001,3.940967403490395e-06,0.0036989717336145147,0.0006180071944196068,11300,0.24941046475328044
924,0.2587955073604473,0.25361027597404423,0.0019787481173352767,0.0001,3.42961861508073e-06,0.003466452940659571,0.0006143880292529219,11083,0.2587955073604473
925,0.25695885509423283,0.25374956393424,0.002075542064487863,0.0001,3.845345205592546e-06,0.0037053888440862597,0.0006377213723886793,11176,0.25695885509423283
926,0.2577909217744218,0.25381771118620855,0.0018028299702976293,0.0001,3.193618455418804e-06,0.0035428947910063524,0.0006331807389563922,11142,0.2577909217744218
927,0.26445070904213797,0.25416385528069174,0.0001,0.00850128413500617,2.6806609569853177e-06,0.003222124952447462,0.0006306484795507594,10984,0.26445070904213797
928,0.24907125434758362,0.25434011546312124,0.001954736724231025,0.0001,3.4018540919901527e-06,0.003480626367551784,0.0006128261939279912,11208,0.24907125434758362
929,0.25740996560791674,0.25442217557571106,0.0016972535423475396,0.0001,3.0946688254732857e-06,0.003646678293206476,0.0006100540355411197,11143,0.25740996560791674
930,0.2522035433379185,0.25455715532599027,0.002166749580999675,0.0001,4.1670171331024845e-06,0.003846330161679269,0.0006081312002625723,11202,0.2522035433379185
931,0.2604711947293735,0.2546580896715851,0.002036530669161024,0.0001,3.820076450149532e-06,0.0037515530779836125,0.0006269789331325591,11091,0.2604711947293735
932,0.2593439351074043,0.2548177537952352,0.0019253269115645,0.0001,3.1079887029572527e-06,0.0032285308892625766,0.0006099669856960369,11081,0.2593439351074043
933,0.2612216488674788,0.25496440048622093,0.0019984085656069447,0.0001,3.43535314241993e-06,0.0034380888888719957,0.0006094415437913239,11041,0.2612216488674788
934,0.25910380802525584,0.2550880979104771,0.0018859166901754691,0.0001,3.3839479595260696e-06,0.003588650524335962,0.0006373849167018613,11120,0.25910380802525584
935,0.25446974935326944,0.25526843119010767,0.0021988286689042596,0.0001,4.066991673582897e-06,0.0036992347162815528,0.0006548399442064934,11062,0.25446974935326944
936,0.2622735882897344,0.25538780245893244,0.0020046494929354887,0.0001,3.6237969118831164e-06,0.003615392042003956,0.0006039017824156682,11034,0.2622735882897344
937,0.2472426277020351,0.2554773062788391,0.0019334237910194872,0.0001,3.644633735026173e-06,0.0037701343615973307,0.000631453760725746,11266,0.2472426277020351
938,0.26630572967297,0.2555527688365329,0.0019043888272282025,0.0001,3.3986237471717874e-06,0.003569254028987779,0.0006164521209819978,10915,0.26630572967297
939,0.25603936806187305,0.25563820170481455,0.0018647810511219565,0.0001,3.3809660423023808e-06,0.003626126552785597,0.0006041758816055109,11103,0.25603936806187305
940,0.2574328056424912,0.2557898489549433,0.001927410832388878,0.0001,3.1702692101621647e-06,0.0032896662786032586,0.0006274417858976927,11140,0.2574328056424912
941,0.25678806563983847,0.25599296757435935,0.002231161795857957,0.0001,4.188580928846764e-06,0.0037546187252064465,0.0006269945980862488,11126,0.25678806563983847
942,0.2547619756915535,0.2560155196074298,0.001710131892079532,0.0001,3.0736821731691723e-06,0.003594672653501074,0.0006217992216333409,11147,0.2547619756915535
943,0.25514447742354757,0.256069017686125,0.0016181821827922181,0.0001,2.8862294285070488e-06,0.0035672490516819072,0.0005890584319399785,11143,0.25514447742354757
944,0.25748442042862285,0.2562090882811255,0.001972174580759153,0.0001,3.481900317921479e-06,0.003531026463773997,0.000657226073234542,11035,0.25748442042862285
945,0.2637117108579847,0.2563783549821152,0.002018533075102764,0.0001,3.377456445156825e-06,0.003346446473248775,0.0006170046276403141,10938,0.2637117108579847
946,0.2617363752789371,0.2564488927822795,0.0017166957664513948,0.0001,3.060001823042853e-06,0.0035649902362935564,0.0005999750567559608,11028,0.2617363752789371
947,0.2634114493375142,0.2567956391166575,0.0001,0.008635017507889609,2.7078062051383977e-06,0.003300104593161871,0.0006271686658803738,11000,0.2634114493375142
948,0.25536575057417454,0.2569038347329509,0.0018302674674794937,0.0001,3.083942974502035e-06,0.00336993694014461,0.0006314267532530676,11176,0.25536575057417454
949,0.2652765328528756,0.25710019361676795,0.002147247772197703,0.0001,3.811702275749523e-06,0.003550314337360569,0.0005892090431426418,10975,0.2652765328528756
950,0.25482681245178485,0.25727159461132626,0.0019495671630310996,0.0001,3.2582403131513114e-06,0.0033425268694878365,0.0006082785394843702,11231,0.25482681245178485
951,0.2512077824325153,0.2573965188079435,0.0020174756307816287,0.0001,3.6937355756150004e-06,0.003661739967767482,0.0005948035429917942,11233,0.2512077824325153
952,0.24978676123985755,0.25754426135332653,0.0018938959653111696,0.0001,3.046494594537702e-06,0.003217172062602878,0.0005928313954564478,11209,0.24978676123985755
953,0.26370896847414416,0.2577502390585884,0.0023152046123441233,0.0001,4.408571682785764e-06,0.0038083646337609225,0.0006461768093189071,10902,0.26370896847414416
954,0.25568471961319666,0.25776696638315727,0.001611622470290226,0.0001,3.10771054469828e-06,0.003856623498353971,0.0006223971169558363,11133,0.25568471961319666
955,0.25810497891092454,0.25787374882358255,0.002131010891194536,0.0001,4.15395713474887e-06,0.0038985789813775883,0.0006209377603014032,10991,0.25810497891092454
956,0.25745881122896175,0.25802901957059704,0.0019961919730760195,0.0001,3.284408615677955e-06,0.0032906741034699834,0.0005931235004312583,11182,0.25745881122896175
957,0.26126542019950527,0.2581298523332981,0.0018082302171457019,0.0001,2.9340304677646855e-06,0.00324519570566193,0.0006176251904541724,10959,0.26126542019950527
958,0.2563231771217794,0.25826851800904665,0.001983906996874657,0.0001,3.7841009865933126e-06,0.0038147967546408035,0.0006075594440758318,11157,0.2563231771217794
959,0.2543928192584668,0.2582537186434412,0.0015728222409266987,0.0001,2.8255776381831756e-06,0.00359300315656569,0.0006053871429566538,11138,0.2543928192584668
960,0.2506019999938884,0.25834106635649556,0.0019664214194050175,0.0001,3.5692616407099987e-06,0.0036302102951970023,0.0006203390265589352,11225,0.2506019999938884
961,0.2562849090955127,0.2583472930816728,0.0015772033262518312,0.0001,2.7337757761431263e-06,0.0034666117305748386,0.0006065694570152552,11178,0.2562849090955127
962,0.25602530603130097,0.25832591593958415,0.001645228570771233,0.0001,3.1893753603381397e-06,0.0038771212912295312,0.000606903848061875,11126,0.25602530603130097
963,0.250716008934457,0.2583795267246886,0.0015542728985607436,0.0001,2.6018770888115786e-06,0.0033480312128210134,0.0006004358563587374,11251,0.250716008934457
964,0.2573852663957489,0.2584728509396153,0.0019822634120295964,0.0001,3.5842146052073764e-06,0.0036162848826812345,0.0006129620539796264,11087,0.2573852663957489
965,0.2545648319548053,0.25860442613567014,0.0018919735436513441,0.0001,3.0345151910110475e-06,0.0032077776152775344,0.0005999432929467366,11172,0.2545648319548053
966,0.2545191544717391,0.2585853481889773,0.0019272705378439274,0.0001,3.698092226767851e-06,0.003837647236495374,0.0006288002903401251,11221,0.2545191544717391
967,0.2605404980602914,0.25892361085034393,0.0001,0.008520236568234398,2.5838541698693514e-06,0.0034244544783408257,0.0006065216967103038,11036,0.2605404980602914
968,0.25049320240487216,0.2589830270879296,0.00189049878225501,0.0001,3.3964472309485827e-06,0.0035931757934244838,0.0005973284315924723,11247,0.25049320240487216
969,0.25745291184974484,0.25906398994903745,0.0019743619310385926,0.0001,3.817982753334092e-06,0.0038675611531120667,0.0006423381651457794,11052,0.25745291184974484
970,0.26633630604366965,0.25913314391913167,0.0019813488866607695,0.0001,3.749553072087834e-06,0.0037848488949435606,0.0006238923349609389,10973,0.26633630604366965
971,0.24592520767164597,0.25919062853019326,0.0022391843181482356,0.0001,4.6239089182008995e-06,0.0041299940167719516,0.0005963354314692168,11365,0.24592520767164597
972,0.26742224324821884,0.2593453603577296,0.0019135739627762283,0.0001,3.05207967125428e-06,0.003189926002992116,0.0006255122401426286,10929,0.26742224324821884
973,0.25883643706258064,0.2594755162716994,0.0017519376856712384,0.0001,2.8622332781534893e-06,0.003267505804074134,0.0006288606948720784,11103,0.25883643706258064
974,0.26247233137295556,0.2596520964926277,0.002198667507503239,0.0001,3.993137969009655e-06,0.0036323254474653873,0.0006070316172322443,10973,0.26247233137295556
975,0.2615966479016789,0.2597546195326673,0.0019195710467108107,0.0001,3.3198155546560756e-06,0.003458913969706499,0.000588864558163388,11033,0.2615966479016789
976,0.2512410338712662,0.2598665505191289,0.0020792108839284193,0.0001,3.7614468494662875e-06,0.003618148479830468,0.0006138771502043579,11350,0.2512410338712662
977,0.26178007530167724,0.2599126786427137,0.001930122914434358,0.0001,3.532175065422903e-06,0.00366005194695908,0.0006522830676679044,10964,0.26178007530167724
978,0.2675520771672594,0.259968143996399,0.0019084792555514418,0.0001,3.518808922948942e-06,0.003687552707437951,0.0006129390477947131,10968,0.2675520771672594
979,0.25826160990098956,0.25998574487908876,0.001691300165316948,0.0001,3.211487223921475e-06,0.0037976549518277196,0.0006230539319171878,11041,0.25826160990098956
980,0.25708329158040166,0.2600097045122052,0.001837915641376355,0.0001,3.460523527197774e-06,0.0037657044200421538,0.0005910396618132466,11064,0.25708329158040166
981,0.2583387075349757,0.260096796495931,0.0020421495642594374,0.0001,3.870133551049242e-06,0.003790254757812221,0.0005980874299137619,11070,0.2583387075349757
982,0.2725234238268104,0.2602973617405993,0.0020411157065204676,0.0001,3.419437547365815e-06,0.0033505572824139417,0.0006302212420097959,10823,0.2725234238268104
983,0.2610170943911205,0.2604623159155195,0.0021708800702356507,0.0001,4.096713615920188e-06,0.0037742422274626027,0.0006208970623776935,11073,0.2610170943911205
984,0.2620488106613543,0.2604468918176178,0.0017022441678403613,0.0001,3.26232378060281e-06,0.003832968080885509,0.0006351670695494212,11060,0.2620488106613543
985,0.26108415900623383,0.26052994933560486,0.0018830851261274952,0.0001,3.482155880385243e-06,0.003698352062868433,0.0006231404477458815,11089,0.26108415900623383
986,0.2585055583774148,0.2605766110804849,0.0016795694793059022,0.0001,2.761372655217222e-06,0.0032881910385254027,0.0005732128920485156,11027,0.2585055583774148
987,0.25150312439086553,0.2607119761460447,0.0020902225449246315,0.0001,3.889561940123833e-06,0.003721672555459,0.0006472394671863406,11129,0.25150312439086553
988,0.25725228528910427,0.26078233223901703,0.0018690949229222568,0.0001,3.2790934746701283e-06,0.0035087500741197175,0.0005899827835514087,11131,0.25725228528910427
989,0.26401482198397935,0.26087860908745797,0.0018696983399134242,0.0001,3.1609480958846105e-06,0.0033812385970572955,0.0005973020247480764,10982,0.26401482198397935
990,0.26582977200721736,0.26099897858648774,0.0018761687600338096,0.0001,3.08545123458963e-06,0.0032890977616896553,0.0006275118099109828,11009,0.26582977200721736
991,0.2573099483204099,0.26135222310249995,0.0001,0.008900508747707828,2.7612533838636265e-06,0.0031709070333325495,0.0006204709106262582,11044,0.2573099483204099
992,0.25848488677835735,0.261499804378088,0.0021373298828748217,0.0001,3.908390415291947e-06,0.0036572645585574806,0.0006037028533542282,11055,0.25848488677835735
993,0.2712442953358211,0.26184888487916436,0.0001,0.008991153803482872,2.737779164036541e-06,0.003155649292455342,0.0006089939564766464,10772,0.2712442953358211
994,0.26580428515314036,0.2619589430538451,0.0018656892094789236,0.0001,3.0989437261838223e-06,0.0033220363932418727,0.0005728089793712388,10972,0.26580428515314036
995,0.2600782607357589,0.2619934038428218,0.0017926870263031904,0.0001,3.0707934093360637e-06,0.003425911343452442,0.0005904832887062041,11016,0.2600782607357589
996,0.2618812850988351,0.26201312027423845,0.001887400492548193,0.0001,3.3566809883444058e-06,0.003556935585846464,0.000552978031972776,11047,0.2618812850988351
997,0.2647705918863311,0.2620357478593957,0.001561186595315478,0.0001,2.893839092179987e-06,0.0037072302578862624,0.0006075376238124829,10962,0.2647705918863311
998,0.26260339387817344,0.2620803611305089,0.0017422209443306955,0.0001,2.9540115164845273e-06,0.003391087136332599,0.000585555919266417,10995,0.26260339387817344
999,0.26772220359733323,0.26212273472765046,0.0020543736733416493,0.0001,3.7366364241014046e-06,0.00363773783960479,0.0005974527023798376,10925,0.26772220359733323
