iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.25752903289240014,0.2614095521661812,0.001746420771891396,0.0001,2.519666525940462e-06,0.00288552056468228,0.00047826337004278026,22221,0.25752903289240014
901,0.26641241782883673,0.261587639437746,0.001825290539769188,0.0001,2.7885163043415727e-06,0.003055421855957448,0.0005019677931449653,21762,0.26641241782883673
902,0.2660825823741342,0.26191851699404817,0.0001,0.009890616678084633,2.448352107317159e-06,0.00263943024227722,0.0004950858347876633,21799,0.2660825823741342
903,0.2635802590331292,0.2620803637850446,0.00183050721226503,0.0001,3.001070874497915e-06,0.0032789500684725016,0.0004924614764791864,21993,0.2635802590331292
904,0.2623123422478749,0.2622550426908278,0.0018113026294289303,0.0001,2.7739158485618007e-06,0.0030628960655087927,0.0004885956804219281,22014,0.2623123422478749
905,0.26748370438326863,0.2624183691772656,0.0017820488728998822,0.0001,2.7592841059536285e-06,0.0030967546938973868,0.0005101033522200847,21772,0.26748370438326863
906,0.2591670350230775,0.26274556785322145,0.0001,0.00995823828165014,2.4187604650420836e-06,0.002799081575003591,0.0004857807970912061,22315,0.2591670350230775
907,0.26386476139029913,0.26290606569319325,0.0017515448460093603,0.0001,2.680262407951576e-06,0.003060455362085833,0.000496198512352459,21962,0.26386476139029913
908,0.2603774624805678,0.2630893208109266,0.0018734908703191638,0.0001,2.907988795520623e-06,0.0031043533134754208,0.0004936318289133457,21993,0.2603774624805678
909,0.2557534104740027,0.2632800134895467,0.0017538087267207412,0.0001,2.5081318197256316e-06,0.002860211357729207,0.0004768511433389551,22200,0.2557534104740027
910,0.2608813572656824,0.2634139203518059,0.001817606820293066,0.0001,2.986194880369642e-06,0.00328585351576548,0.0004893135753878525,22124,0.2608813572656824
911,0.26787169809936473,0.26375769207896077,0.0001,0.010573123626766531,2.6783401527713592e-06,0.002905741218539779,0.0005066317669815137,21759,0.26787169809936473
912,0.2650259459108858,0.26390302350205247,0.0016428837016949007,0.0001,2.352695445980176e-06,0.002864104675885445,0.00047027088638014664,21842,0.2650259459108858
913,0.26435506358070804,0.264064523262512,0.0017467967181479418,0.0001,2.6776906225494223e-06,0.003065829692408021,0.00048064266907452396,21938,0.26435506358070804
914,0.26171724242925193,0.2643922573808571,0.0001,0.01013783858699189,2.415429385692954e-06,0.002727712748731953,0.00047651762552073984,22003,0.26171724242925193
915,0.2607989183042073,0.26453051545727396,0.0017349546571963964,0.0001,2.642980947512296e-06,0.003046743540587079,0.00048545598635207736,22046,0.2607989183042073
916,0.2639873308736742,0.2648650262879665,0.0001,0.010503220396405328,2.5398245657160824e-06,0.0025994684564293563,0.0004836277769788252,21965,0.2639873308736742
917,0.2614138326998637,0.26519670495008313,0.0001,0.010563088156288244,2.5175404014367763e-06,0.0028743808398407457,0.0004766674980248225,22026,0.2614138326998637
918,0.2636549548634793,0.26552431046968394,0.0001,0.010532066087465713,2.439123894221045e-06,0.002756655617001986,0.00046318051443369957,21917,0.2636549548634793
919,0.26986777231201936,0.2656905484976263,0.0017310324319585715,0.0001,2.5004445444983955e-06,0.002888963254916345,0.0004630752678004043,21681,0.26986777231201936
920,0.2653338951107978,0.2658797121265301,0.0018276670789270795,0.0001,2.6944845624675473e-06,0.0029485507437703885,0.0004670269338439253,21895,0.2653338951107978
921,0.26558379307463853,0.26606640506145257,0.0017351892530940137,0.0001,2.509600195864632e-06,0.0028925953654793182,0.0004594242038441921,21782,0.26558379307463853
922,0.2664662252060886,0.2663909029384687,0.0001,0.010574971908795363,2.412588648880266e-06,0.002754665840178679,0.0004562827532191702,21801,0.2664662252060886
923,0.2694588144166565,0.26659368465118705,0.0018592376473539958,0.0001,2.6707060627563617e-06,0.00287290445797203,0.000462186656238845,21622,0.2694588144166565
924,0.26672892487384803,0.26692142544707603,0.0001,0.010777680817311161,2.4590676720445344e-06,0.0027214281560735023,0.0004563259413091485,21906,0.26672892487384803
925,0.2679385789739339,0.2670590609257566,0.0017969934211594972,0.0001,2.8312890099829633e-06,0.0031511400950550994,0.0004509494521222426,21682,0.2679385789739339
926,0.25952726317778957,0.26738493280362763,0.0001,0.010881830540717702,2.4421969043658016e-06,0.0028344663156119015,0.0004488577349605976,22014,0.25952726317778957
927,0.2694385165546553,0.26770612818888184,0.0001,0.01084820297288985,2.382253285055016e-06,0.002798313612556112,0.0004391977714665506,21645,0.2694385165546553
928,0.26181155811788087,0.26802151635015836,0.0001,0.01092897218112075,2.3553903743021277e-06,0.002963849116432794,0.00043103602704213045,22134,0.26181155811788087
929,0.26901565100095265,0.26820482567801307,0.0018012407975363546,0.0001,2.6221556246911184e-06,0.0029114992601517453,0.00044705039006047296,21688,0.26901565100095265
930,0.2678376638606065,0.26851663930016767,0.0001,0.010921199738325038,2.2995789015807334e-06,0.0027868845356190455,0.00042112202993797,21716,0.2678376638606065
931,0.2714956743124123,0.2688463594910129,0.0001,0.011517227416087178,2.496650991043598e-06,0.0028128534856060026,0.00043355069772370655,21613,0.2714956743124123
932,0.2693310461750518,0.26917572398631284,0.0001,0.01167159779303621,2.519771482945065e-06,0.0028330217012053132,0.00043177832677689966,21651,0.2693310461750518
933,0.2684399323922889,0.26935430701943797,0.0017097357044240477,0.0001,2.4065852620794077e-06,0.0028151547117513174,0.0004160175176045779,21661,0.2684399323922889
934,0.26466662290769394,0.26956320650322263,0.001989333529035614,0.0001,3.094232281608082e-06,0.0031108230333885727,0.0004350143780394997,22029,0.26466662290769394
935,0.26324673452022407,0.2698852045656518,0.0001,0.011505663790889926,2.382492075802962e-06,0.0026929058607267718,0.00041414248132113794,21968,0.26324673452022407
936,0.26882207211539266,0.270212519749114,0.0001,0.011882505959552068,2.4839289919744143e-06,0.0027360015881712518,0.0004180816740895709,21721,0.26882207211539266
937,0.2758630694374612,0.27053505587755694,0.0001,0.01184392203219079,2.408707672010165e-06,0.002791267561399974,0.0004067415616994943,21464,0.2758630694374612
938,0.2723339686406149,0.2707337594557965,0.0018313578143610754,0.0001,2.667750571175384e-06,0.002913412715151037,0.0004077284474873321,21587,0.2723339686406149
939,0.27170766582861905,0.2710496141105804,0.0001,0.01181899083231818,2.33629611843069e-06,0.002730955946771584,0.00039534612583711566,21659,0.27170766582861905
940,0.2648603594747325,0.2713602039831302,0.0001,0.011678350689444695,2.239823628449276e-06,0.0026130360214239113,0.000383585608620866,21865,0.2648603594747325
941,0.2723792631417946,0.27169011001848625,0.0001,0.012644988990194903,2.560293144989617e-06,0.0028265168361509157,0.00040494984170803193,21586,0.2723792631417946
942,0.26646338388437885,0.2718619035945359,0.0017679251862598195,0.0001,2.5829652591120455e-06,0.002922030048767511,0.00040194252673971724,21736,0.26646338388437885
943,0.2747533609976555,0.27219751275177223,0.0001,0.013010641827164639,2.633529591711466e-06,0.002749701728987361,0.0004048270064914055,21446,0.2747533609976555
944,0.2698757339025911,0.27252424090464983,0.0001,0.01284410653323101,2.505856228895798e-06,0.0028608819266078733,0.000390195491202522,21607,0.2698757339025911
945,0.27575000285728113,0.2728506375129912,0.0001,0.013026659828590312,2.4952980275237046e-06,0.0028403122606801617,0.00038310634657813666,21459,0.27575000285728113
946,0.27499279322258696,0.2730250731961456,0.001740208491292832,0.0001,2.531607862010837e-06,0.0029095454650150112,0.000375403577986969,21430,0.27499279322258696
947,0.27010824173208975,0.27336368037423664,0.0001,0.013819956088215622,2.7468470874103073e-06,0.0030372552108086583,0.00039751893130146246,21547,0.27010824173208975
948,0.2657693578101259,0.27368477246967415,0.0001,0.01319532427599191,2.4473706097801454e-06,0.0027933720927881913,0.00037094512549918723,22006,0.2657693578101259
949,0.27418774720862205,0.2738521328923781,0.001792353964271074,0.0001,2.6459792437526167e-06,0.002952518639172593,0.0003687725470497701,21445,0.27418774720862205
950,0.27313438639846166,0.2741754765731921,0.0001,0.013491084573247769,2.474190393541605e-06,0.0028225902964404033,0.00036678895312061363,21533,0.27313438639846166
951,0.27461872822795885,0.27450824003233265,0.0001,0.014054176999388657,2.618979835897646e-06,0.0025631173919329116,0.00037269771627489385,21460,0.27461872822795885
952,0.27373359370022077,0.27483446601457795,0.0001,0.014023645165455144,2.531684911706234e-06,0.0027993690452347113,0.0003610594651870696,21421,0.27373359370022077
953,0.2713275762873879,0.2751637750609792,0.0001,0.014316104615073384,2.572971223320444e-06,0.0027618690923513056,0.00035945130222244526,21603,0.2713275762873879
954,0.2704763347179663,0.27533391600660956,0.0017329790212740328,0.0001,2.4366441529475785e-06,0.0028120873051956886,0.0003414671107200702,21681,0.2704763347179663
955,0.2758753565004625,0.2756575373936596,0.0001,0.01428129137510969,2.4827568762170044e-06,0.002734520518095124,0.000347693609913191,21391,0.2758753565004625
956,0.28172115729367136,0.27598105778588866,0.0001,0.014508043126012208,2.4875390573538836e-06,0.0024972453008961794,0.00034291861910636974,21071,0.28172115729367136
957,0.2749817873616217,0.27630305321799215,0.0001,0.014711611080490765,2.4878379333960946e-06,0.0027880310006197758,0.0003382142064230131,21460,0.2749817873616217
958,0.2835546245209144,0.2764868918593435,0.001730200932117891,0.0001,2.3969137117890376e-06,0.002770676708461881,0.0003231256797212666,20964,0.2835546245209144
959,0.2767006406757612,0.2767971345863374,0.0001,0.014546537459113829,2.3599288847413552e-06,0.002633858021925867,0.00032446606505148615,21303,0.2767006406757612
960,0.27594108523120264,0.2771039777366576,0.0001,0.01464726673976688,2.3222843280350596e-06,0.0029535824412851206,0.0003170945636881356,21493,0.27594108523120264
961,0.2789485408808874,0.27742061926484074,0.0001,0.015166935999987426,2.418225802720198e-06,0.0027437597186654493,0.0003188812562698495,21284,0.2789485408808874
962,0.28514387184874734,0.27774582856107166,0.0001,0.01578054803471345,2.5347815280137594e-06,0.00273724844272919,0.0003212539288797631,21023,0.28514387184874734
963,0.27859708282692375,0.2780543940749278,0.0001,0.015284815066967373,2.309774360737541e-06,0.002717383646963465,0.00030223124723691115,21360,0.27859708282692375
964,0.27298578301575743,0.2783727523272572,0.0001,0.016051752701048343,2.4617126681907864e-06,0.0027866423470988733,0.0003067219778473177,21601,0.27298578301575743
965,0.2727664685077603,0.2786870819977324,0.0001,0.01614364825673698,2.4221380494465074e-06,0.002846427360163455,0.0003000731942280412,21488,0.2727664685077603
966,0.28107516230708013,0.2790063767318474,0.0001,0.01678673189773658,2.517951679497625e-06,0.00293882675129734,0.00029999307725134163,21294,0.28107516230708013
967,0.2845897159992517,0.2791628139444488,0.001734749846516436,0.0001,2.487740629896557e-06,0.002868126070040827,0.00029244603158482403,21076,0.2845897159992517
968,0.2769366504705263,0.2794872417537493,0.0001,0.017161803457671047,2.5561869028444286e-06,0.0026193989692743754,0.00029789257395345064,21334,0.2769366504705263
969,0.27764497423177054,0.27979276607404263,0.0001,0.01646632564930151,2.2629130772012778e-06,0.0027222479054521543,0.0002748534342629461,21279,0.27764497423177054
970,0.2760551435706998,0.28010062074921493,0.0001,0.016865137292262137,2.303424209521009e-06,0.002716838681948695,0.0002731580739135564,21489,0.2760551435706998
971,0.2763192717945512,0.28042314714155037,0.0001,0.018056254886033303,2.5463654291576364e-06,0.0028810290037892695,0.00028204801551923994,21308,0.2763192717945512
972,0.28011448967856556,0.2807367228842719,0.0001,0.017803385632660065,2.3826649339402276e-06,0.002636116100865647,0.00026766425028386306,21351,0.28011448967856556
973,0.2784093819762184,0.28104543305605395,0.0001,0.017992634263827172,2.348367683073748e-06,0.0028077824600301823,0.00026103656069917044,21359,0.2784093819762184
974,0.2771859363725818,0.2813526831189864,0.0001,0.018403562548567454,2.3753427042000246e-06,0.0027637544047090334,0.00025813944424417135,21496,0.2771859363725818
975,0.2833508459356695,0.2815407453246967,0.0018232884588545615,0.0001,2.5895206275213872e-06,0.0028404947280236646,0.00025501806467343396,20979,0.2833508459356695
976,0.28642875171876625,0.2817245254074192,0.0018107689542689273,0.0001,2.5707608657907195e-06,0.0028394134544112823,0.00026000510341361264,20979,0.28642875171876625
977,0.27703458043839146,0.2820343503352736,0.0001,0.01875190469342772,2.3726917392528753e-06,0.0026871732546013298,0.00025306141195187177,21285,0.27703458043839146
978,0.28078969639455614,0.28223800873799687,0.0018660772998605642,0.0001,2.59102276224172e-06,0.0027769725964035094,0.00024962329673633573,21228,0.28078969639455614
979,0.28638858422608193,0.2825496352449896,0.0001,0.019138769502178122,2.3739166858796667e-06,0.002515926293699133,0.0002480741184128372,21033,0.28638858422608193
980,0.2836904924812767,0.28285422754600176,0.0001,0.01920556731287811,2.303071962239143e-06,0.0025718950558104043,0.00023983378618499228,21152,0.2836904924812767
981,0.2851042314773496,0.28317933962716446,0.0001,0.020850199011572836,2.6164092425287687e-06,0.0027511576031263615,0.00025097211216799795,20957,0.2851042314773496
982,0.27733453903344635,0.2834940476700607,0.0001,0.02071126532137692,2.478322303195313e-06,0.002668136959812696,0.00023932118726105423,21318,0.27733453903344635
983,0.2872235408306116,0.2838125939224564,0.0001,0.021357288116862657,2.5134695303946923e-06,0.002721169321742415,0.0002353734721975475,21015,0.2872235408306116
984,0.28703457594483706,0.28413266006018845,0.0001,0.02196891935152011,2.5410050749769008e-06,0.002744886483828761,0.00023132727052421707,20798,0.28703457594483706
985,0.2895272899805325,0.28428107382309475,0.001744763276313966,0.0001,2.581126369569248e-06,0.0029587123991080388,0.00021593093712513322,20821,0.2895272899805325
986,0.2846532181397954,0.2845938583050118,0.0001,0.021930417677752924,2.43396264490024e-06,0.002567288777512874,0.00022197138975326922,20995,0.2846532181397954
987,0.2857377053088374,0.28490347545939937,0.0001,0.022330127194011146,2.4091471578745096e-06,0.002672056217223961,0.00021577549800259383,20844,0.2857377053088374
988,0.28943077460621736,0.28521299135309947,0.0001,0.022783479487716862,2.3963520685771465e-06,0.002628199916634739,0.00021035874435852334,20785,0.28943077460621736
989,0.28928759168884155,0.28553605557085426,0.0001,0.02434742943608228,2.6130497284744166e-06,0.0027726414649803235,0.0002146468673692462,20632,0.28928759168884155
990,0.2851058714884398,0.2858455187699355,0.0001,0.02390242594835073,2.4003228375741616e-06,0.0027108145750631843,0.00020084344934366666,20962,0.2851058714884398
991,0.2834031977494955,0.286154414608113,0.0001,0.024575906169391985,2.415476359254708e-06,0.002540963485765403,0.00019657271985055498,21035,0.2834031977494955
992,0.2862168906686851,0.2864627101096557,0.0001,0.025123921859601193,2.4053726929155498e-06,0.0026278502985359357,0.00019148066980604207,20893,0.2862168906686851
993,0.28762350413466653,0.2867693120164394,0.0001,0.025576311008186484,2.36625384084709e-06,0.0027399247349888653,0.0001850348035015447,20940,0.28762350413466653
994,0.28701599246919274,0.2870773492255072,0.0001,0.02645432536019379,2.4010901409323177e-06,0.002711305262597768,0.00018152722537731185,20943,0.28701599246919274
995,0.2913326218381449,0.2873824885789764,0.0001,0.0268288882473833,2.3356565167889457e-06,0.0026493579461773385,0.0001741150431022239,20749,0.2913326218381449
996,0.2886458654363875,0.2875447099634538,0.0017632857991906664,0.0001,2.555733409397978e-06,0.002898830592943058,0.00017348141839042283,20871,0.2886458654363875
997,0.28575760946460177,0.2878419911031611,0.0001,0.026942617977557645,2.23624535919988e-06,0.002578940855353853,0.00016600059883286787,20917,0.28575760946460177
998,0.2904928684317512,0.2881534509247923,0.0001,0.029019063069887475,2.4526853897844394e-06,0.0026370462203738777,0.00016903959882354322,20678,0.2904928684317512
999,0.28822622142492,0.2884600180138106,0.0001,0.02952513239663718,2.400038019337066e-06,0.002779745063447911,0.00016257593612758347,20859,0.28822622142492
