iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2658342290672172,0.26564767079859575,0.0017417789373348675,0.0001,2.538435088425609e-06,0.0029147614935678585,0.00027960804958316677,43696,0.2658342290672172
901,0.264993794976441,0.2659466899832391,0.0001,0.016298883112577406,2.192099818977549e-06,0.002623792731479067,0.00026898773417007515,43946,0.264993794976441
902,0.26546592311750616,0.26625676908041856,0.0001,0.01725323455542881,2.37680776025127e-06,0.002675524113468662,0.00027552025130306903,43585,0.26546592311750616
903,0.26903300281416,0.2665595874372084,0.0001,0.017157073940279186,2.2656739536393744e-06,0.0026379054006370976,0.00026410959835293534,43466,0.26903300281416
904,0.26679226898807473,0.2668622453926834,0.0001,0.017490529465289714,2.2802900137704155e-06,0.0027555724649535904,0.00026074568163253074,43602,0.26679226898807473
905,0.26984265696381604,0.26706594725649896,0.0016304110724708947,0.0001,2.258280527922336e-06,0.002770197732403648,0.0002532606685313488,43319,0.26984265696381604
906,0.2622582941967455,0.26736331015179526,0.0001,0.017489545808747713,2.200141893683363e-06,0.0025798324425733545,0.0002515950863152686,44013,0.2622582941967455
907,0.2585580508520997,0.2676598744187179,0.0001,0.017813994275927926,2.2079707128288365e-06,0.0026979131792536906,0.0002478917056589011,44221,0.2585580508520997
908,0.26516640982105166,0.26796269547791407,0.0001,0.01844087068032904,2.28046825117809e-06,0.002622450112819466,0.00024732761166322537,43808,0.26516640982105166
909,0.2677033607464825,0.2681641130908454,0.0016170536653387865,0.0001,2.2872541409033134e-06,0.0028289155640658517,0.00024218332755032807,43405,0.2677033607464825
910,0.26859504829355496,0.26846969074364935,0.0001,0.01905803802777986,2.3453048860245813e-06,0.0025746426853742984,0.0002461223849596646,43612,0.26859504829355496
911,0.2720205339199401,0.26877545507770767,0.0001,0.019387674585412386,2.328628167464496e-06,0.00283892135474752,0.0002402173769944122,43054,0.2720205339199401
912,0.26961614350062524,0.2690809885136458,0.0001,0.019771632349211123,2.330070810061868e-06,0.0026385299863601573,0.00023569837521835536,43438,0.26961614350062524
913,0.2665060906942119,0.2693872286302781,0.0001,0.020303770022038245,2.3574182952950225e-06,0.002778619087560225,0.00023221483426341194,43525,0.2665060906942119
914,0.26922358853257167,0.26959228533298407,0.0016136409977724753,0.0001,2.208037402535562e-06,0.0027367145549519528,0.0002195419620439795,43373,0.26922358853257167
915,0.2709927692285369,0.26989431204819175,0.0001,0.020396488084921224,2.286824753671246e-06,0.0025856522733382083,0.00022423710828550493,43196,0.2709927692285369
916,0.26757452871480425,0.27010695719236677,0.0016712822099780842,0.0001,2.3852392242132766e-06,0.002854382353827071,0.00022113296683794916,43695,0.26757452871480425
917,0.26964383969078276,0.27040273953961946,0.0001,0.020381018863517713,2.1840854109389934e-06,0.0026331682867163295,0.00021432543932811275,43307,0.26964383969078276
918,0.27214898962873624,0.2707053922043732,0.0001,0.021455472790827275,2.325586681829404e-06,0.0027590179976820376,0.00021678260875459691,43266,0.27214898962873624
919,0.2731375104380217,0.2710101271503045,0.0001,0.022021026250046642,2.3464009284579463e-06,0.002634693239608792,0.00021310550215187873,42956,0.2731375104380217
920,0.2691675926969408,0.2713159140228138,0.0001,0.02262687367603949,2.375358487036762e-06,0.002733191854414209,0.00020995905320779024,43347,0.2691675926969408
921,0.2709765174178771,0.27160600160791537,0.0001,0.02185510695485109,2.1104420224350513e-06,0.0025920246499582618,0.00019313033121227575,43442,0.2709765174178771
922,0.2752090244164589,0.2719088489927859,0.0001,0.023379846904155815,2.3045707673136778e-06,0.002658337581810437,0.00019714164739924236,42898,0.2752090244164589
923,0.27178842638807266,0.2722126473077376,0.0001,0.024046033209197792,2.330756422467267e-06,0.00273877655301434,0.00019385787270523558,43107,0.27178842638807266
924,0.2721718493345452,0.2725065427942277,0.0001,0.02394220112465577,2.1978826398714673e-06,0.002781657001910543,0.00018359904575424181,43091,0.2721718493345452
925,0.26958582550753385,0.27271707800950196,0.0017000850966791474,0.0001,2.4972452532451387e-06,0.002937788535554038,0.00017946387073280139,43285,0.26958582550753385
926,0.2665398498142722,0.27301487807284364,0.0001,0.0248052876103819,2.255185759802737e-06,0.002594237784758458,0.0001818310511230565,43610,0.2665398498142722
927,0.2723983133190085,0.27321822872484663,0.0016819755906657874,0.0001,2.469658105962156e-06,0.0029366158696566757,0.00017615739538484945,42856,0.2723983133190085
928,0.27509933800603376,0.27351120026064096,0.0001,0.025038526501839534,2.1794769975013753e-06,0.0026290657075766413,0.00017408987684169454,43050,0.27509933800603376
929,0.27449638479316696,0.2738047854373306,0.0001,0.025731200699855322,2.18451705293077e-06,0.0026382187013982063,0.0001697951897707636,42872,0.27449638479316696
930,0.2714400494866664,0.27409999289324677,0.0001,0.02665453464611332,2.225080178995663e-06,0.0026566418049908534,0.00016695697062714374,43300,0.2714400494866664
931,0.2706917259794228,0.27439623901249827,0.0001,0.02747226314452108,2.238365273671243e-06,0.00276282891812714,0.0001629545597969893,43131,0.2706917259794228
932,0.27601186345906525,0.2746961384738775,0.0001,0.02872739258170398,2.317837661479754e-06,0.002709671934007602,0.0001613677715363522,42882,0.27601186345906525
933,0.270419910415453,0.27499037332378634,0.0001,0.02899107136543407,2.23097603017041e-06,0.0026498322842182483,0.00015390780161580317,43232,0.270419910415453
934,0.2760972171572559,0.27528879509798243,0.0001,0.03030864700026533,2.2938223604916033e-06,0.0027225970446977084,0.0001513642202815271,42796,0.2760972171572559
935,0.27235366085048585,0.27558364345836284,0.0001,0.030913958035811866,2.243520157066168e-06,0.002699392295995284,0.00014514609578412387,43117,0.27235366085048585
936,0.2724801261928853,0.2758773520147272,0.0001,0.031775074550675506,2.2284570273190278e-06,0.002714023517303121,0.00014026447200084715,43224,0.2724801261928853
937,0.27855904330957126,0.2761746190296433,0.0001,0.03324553474749888,2.286523612157035e-06,0.002507979727091985,0.0001375537274117123,42528,0.27855904330957126
938,0.2797824578973292,0.2763735288802679,0.0016511878804655082,0.0001,2.3134198421640478e-06,0.002802127934117153,0.0001320566005503375,42567,0.2797824578973292
939,0.27431564964271204,0.276664359093048,0.0001,0.033657423923875954,2.1911110589964586e-06,0.0025155672351693304,0.00013020075832019485,42974,0.27431564964271204
940,0.27475836900227335,0.27695319483527475,0.0001,0.03459729013009787,2.1600422963667494e-06,0.0026427035143606727,0.00012486771583810388,42950,0.27475836900227335
941,0.27799523959465267,0.27724652237522907,0.0001,0.036462643054185784,2.2353502317441576e-06,0.002607798969196242,0.00012261043328221086,42691,0.27799523959465267
942,0.27766424483044216,0.2775375120235559,0.0001,0.037604602336821155,2.200890249920595e-06,0.0026232427284054293,0.00011705430256687263,42607,0.27766424483044216
943,0.2794831844022325,0.2778319541839375,0.0001,0.03947420177681091,2.2516546720440147e-06,0.002659892661056261,0.00011408234090583927,42511,0.2794831844022325
944,0.2803553474660708,0.27812646601170327,0.0001,0.04127396755600721,2.268574266013584e-06,0.002739535049074679,0.00010992760814356965,42341,0.2803553474660708
945,0.27725293135946305,0.27841821863594707,0.0001,0.0426511585378851,2.225824331012661e-06,0.002750506262202088,0.00010437345231949848,42626,0.27725293135946305
946,0.27644338427193227,0.2787104289737162,0.0001,0.04462367425238891,2.2331332435337204e-06,0.0026774353728376225,0.00010008737653037034,42739,0.27644338427193227
947,0.27879604330588653,0.27900389668021675,0.0001,0.04690568840747474,2.2543272413479986e-06,0.002701744869061935,9.612169943075628e-05,42428,0.27879604330588653
948,0.2806109720319652,0.27930233237558205,0.0001,0.05009317181546196,2.3349106521742728e-06,0.002694141655989524,9.322271150151323e-05,42189,0.2806109720319652
949,0.2777360859297441,0.2795943754725776,0.0001,0.05184196294529087,2.253820092478731e-06,0.0026949132256131507,8.6949643278639e-05,42589,0.2777360859297441
950,0.27985077030489985,0.27988441760911104,0.0001,0.05452265906273983,2.2439763100955287e-06,0.002586769564656618,8.231353160943086e-05,42526,0.27985077030489985
951,0.2802529309986773,0.28017750470080116,0.0001,0.05806927236113143,2.2693966974470166e-06,0.0026626554632157447,7.816170601669304e-05,42415,0.2802529309986773
952,0.2780557321638082,0.28036528807358674,0.0016036969810205265,0.0001,2.2164209695898765e-06,0.0027641393552782488,7.096816229576033e-05,42564,0.2780557321638082
953,0.27950564037951553,0.28065930634808645,0.0001,0.06189987692630453,2.286754741992048e-06,0.0027910046512354845,7.388559898800977e-05,42451,0.27950564037951553
954,0.2798912403214576,0.2809478799199784,0.0001,0.06466755783717873,2.203891938931013e-06,0.0026223483042651305,6.816066703740433e-05,42385,0.2798912403214576
955,0.2822710103221667,0.28123333633309966,0.0001,0.06862926995610251,2.1658185046705315e-06,0.0026245045862670837,6.31164663723178e-05,42255,0.2822710103221667
956,0.2828343327556891,0.28151738477737887,0.0001,0.07342789806624447,2.1517442862036136e-06,0.002659965454866964,5.860835848146909e-05,42263,0.2828343327556891
957,0.27891388154744173,0.2818016273714649,0.0001,0.07924419217146485,2.1487477615384853e-06,0.0025503045930577754,5.4231047163409154e-05,42515,0.27891388154744173
958,0.282507070882775,0.28208633564041474,0.0001,0.08620594311513143,2.1516572567176407e-06,0.0025557647613195,4.9919000453229015e-05,42162,0.282507070882775
959,0.28154696656828604,0.282373019000391,0.0001,0.09511936099285337,2.1896108245935753e-06,0.00256654773502169,4.60392248589241e-05,42244,0.28154696656828604
960,0.28867144067576844,0.2826559977056433,0.0001,0.10381266494333434,2.134883900316483e-06,0.0024926695320522784,4.112954621638505e-05,41795,0.28867144067576844
961,0.2833439090238882,0.28294613015319386,0.0001,0.11930927546366557,2.2681972774824292e-06,0.002662925333268594,3.8022144861204605e-05,42141,0.2833439090238882
962,0.2847635173077938,0.2832259641296937,0.0001,0.13030526893432212,2.096466834154639e-06,0.002593932148784627,3.217777533173004e-05,42289,0.2847635173077938
963,0.2791816906315315,0.28342074716121324,0.001615973636243364,0.0001,2.2330661293187035e-06,0.002763740792838537,2.8805670199540487e-05,42468,0.2791816906315315
964,0.28200379075344023,0.2837027866802361,0.0001,0.15155467455575827,2.1424963757829324e-06,0.002638933883331992,2.8273576939320193e-05,42216,0.28200379075344023
965,0.28399713747901584,0.2839865314909875,0.0001,0.1791825086017742,2.158681165001805e-06,0.002526569709621489,2.409477556539166e-05,42039,0.28399713747901584
966,0.2854753215986374,0.28426883596724795,0.0001,0.2182392447082446,2.1630186514825228e-06,0.0025924981652283275,1.982245360475085e-05,42027,0.2854753215986374
967,0.2865482663367839,0.28454507785691585,0.0001,0.2727312014903192,2.0554898415393516e-06,0.002644022900126171,1.5073375032319594e-05,41837,0.2865482663367839
968,0.2837249108740396,0.2848241239433644,0.0001,0.3787273004441136,2.097562049038678e-06,0.002589718954234474,1.1076899112258225e-05,41986,0.2837249108740396
969,0.2864840671041431,0.2851118211231736,0.0001,0.6325027746371137,2.2547530834699192e-06,0.0026306910329580626,7.129622742804696e-06,41784,0.2864840671041431
970,0.28745017263074085,0.28531025267504195,0.001642125860557308,0.0001,2.248118922651302e-06,0.002738059215373821,2.5387896493837294e-06,41721,0.28745017263074085
971,0.2847722002731127,0.2854899640198209,0.0015705749075552312,0.0001,2.196510757916589e-06,0.0027970786332448083,2.6205283846403503e-06,42047,0.2847722002731127
972,0.28799098586112337,0.28567934224185487,0.000263372835154953,1.0,1.915477005274455e-06,0.002577939694030398,2.612433770252204e-06,41729,0.28799098586112337
973,0.28424244478494554,0.28586261572284666,0.0014909890461311472,0.0,1.8490111569606823e-06,0.0024802478083370753,-4.953289866392014e-19,42101,0.28424244478494554
974,0.2856193732288847,0.2860385933340881,0.0015754581384917073,0.0,2.1759486787343974e-06,0.0027623059293947097,-4.961635438932828e-19,42032,0.2856193732288847
975,0.28443110534747107,0.28620878749012124,0.0015138212229820335,0.0,2.0097758433840133e-06,0.0026552353909070096,-4.953189510988684e-19,42059,0.28443110534747107
976,0.28868421410910844,0.28637882311549284,0.0015028739042242836,0.0,2.053600516275135e-06,0.0027328979636985734,-4.858279536474243e-19,41534,0.28868421410910844
977,0.28569515344692253,0.28656597558940927,0.0015738067960825797,0.0,2.158712981231339e-06,0.0027433011302336096,-4.848485793053118e-19,41847,0.28569515344692253
978,0.28825650980124506,0.2867369462874543,0.0015029685058169922,0.0,1.9706695875386638e-06,0.0026223697701069724,-4.960094027510292e-19,41820,0.28825650980124506
979,0.28086771560813284,0.28692562900996793,0.0015955158292313503,0.0,2.1356338143431487e-06,0.002677044972185583,-4.812914755713779e-19,42296,0.28086771560813284
980,0.2847309031345166,0.2871162938385067,0.0015508449599368223,0.0,1.9733398379685087e-06,0.0025448576601092322,-4.894333390088567e-19,42018,0.2847309031345166
981,0.2876796535960631,0.28728648404476953,0.001513131418450148,0.0,1.958988637373919e-06,0.002589317244341471,-5.082792231517915e-19,41713,0.2876796535960631
982,0.2861260996549082,0.28745017258582495,0.0014822274787232644,0.0,1.8942129211614684e-06,0.0025559004246677075,-4.802748613984793e-19,41845,0.2861260996549082
983,0.2840624229142608,0.28761625576795236,0.0014918317556722605,0.0,1.934234897533152e-06,0.00259310058279532,-4.991755370615751e-19,42238,0.2840624229142608
984,0.2848398613908413,0.2877898042048146,0.0015098313959059394,0.0,1.9577793275548966e-06,0.002593374773982861,-5.024032287808249e-19,41954,0.2848398613908413
985,0.2895765382910067,0.28790908875649407,0.001450949256014005,0.0,1.960274371547632e-06,0.0027020577920592852,-4.911472647340685e-19,41596,0.2895765382910067
986,0.2870737439084631,0.28807108362929135,0.0014890961485951803,0.0,1.932993472727363e-06,0.002596196994466686,-4.851501549194433e-19,41884,0.2870737439084631
987,0.2899556747092512,0.2882498493496979,0.001539668667535497,0.0,2.0106007578282012e-06,0.0026117317319271183,-5.077212387162355e-19,41540,0.2899556747092512
988,0.29309189416455894,0.2884219567993394,0.001496423087235579,0.0,1.933360835686428e-06,0.0025839762192629984,-5.113056320850567e-19,41309,0.29309189416455894
989,0.2912764861491114,0.2885865199802585,0.0015139388686886879,0.0,1.94679200531362e-06,0.0025718237976145655,-4.944230896844369e-19,41470,0.2912764861491114
990,0.28394886143690357,0.2887525457177871,0.0015724153965824203,0.0,2.091993529235722e-06,0.0026608662491890917,-4.99952143925982e-19,41931,0.28394886143690357
991,0.28643730332158657,0.2889265370275189,0.0015260278081716825,0.0,1.960039428314531e-06,0.002568812203576858,-5.1024416721712e-19,41969,0.28643730332158657
992,0.2889617792929739,0.2891070249141021,0.0015486635680567963,0.0,1.9544815254651133e-06,0.0025240879501253087,-4.95190049002382e-19,41641,0.2889617792929739
993,0.2865819752831609,0.2892966285725962,0.0015997514556890164,0.0,2.112988704181168e-06,0.0026416462340659035,-4.958733438569236e-19,41965,0.2865819752831609
994,0.289085274988147,0.2894680915824519,0.0015347213562727363,0.0,1.991573934571677e-06,0.0025953557320769483,-4.922790001213783e-19,41525,0.289085274988147
995,0.29117634253713254,0.2896254140020369,0.0014687970277475317,0.0,1.857416528248057e-06,0.002529167057338741,-4.969279467251184e-19,41423,0.29117634253713254
996,0.2893902122651735,0.2897913799063633,0.0014620220081027183,0.0,1.8284243038300958e-06,0.0025012267855021716,-5.143029698173644e-19,41557,0.2893902122651735
997,0.2875607669455362,0.28995616688866377,0.001562377361884569,0.0,2.052584211786767e-06,0.0026275140204424135,-4.887065878702456e-19,41672,0.2875607669455362
998,0.288304121872361,0.29011881555711944,0.001530177477417032,0.0,1.984599632529928e-06,0.0025939469921880806,-4.978147313778879e-19,41638,0.288304121872361
999,0.2931215971056609,0.29027121257748834,0.0014037606743409242,0.0,1.6972558245204243e-06,0.0024181555382541235,-5.090447237256361e-19,41287,0.2931215971056609
