iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.26344572759841495,0.26137069201114094,0.0001,0.010223853852000553,2.679587436773049e-06,0.0029832995939182523,0.0005241834391536653,21958,0.26344572759841495
901,0.26053730590453406,0.261701481097692,0.0001,0.009923122373552706,2.469298817352466e-06,0.0027220023235581437,0.0004976858541891388,22141,0.26053730590453406
902,0.2613512465354018,0.2620366950578932,0.0001,0.010359270051837082,2.6268170494299453e-06,0.003191822206290042,0.0005071432709612804,22031,0.2613512465354018
903,0.2645870676656572,0.26237208902051734,0.0001,0.010334656769633292,2.560393290774882e-06,0.0027308263857658607,0.0004954965313019743,21847,0.2645870676656572
904,0.26163714072597,0.26270389446924475,0.0001,0.01033146224999139,2.4997773953835853e-06,0.002868050982478291,0.0004839155068075031,21947,0.26163714072597
905,0.26646428621216073,0.2630357619052993,0.0001,0.010463269548272376,2.52267277900389e-06,0.0029335065875940054,0.0004821958886494359,21926,0.26646428621216073
906,0.2703011340018978,0.2633681350391136,0.0001,0.010588609222633506,2.522521529417079e-06,0.0029054900455098938,0.00047645946249958967,21664,0.2703011340018978
907,0.262268317696293,0.26371376030043425,0.0001,0.011136940438694374,2.741861901791156e-06,0.0029684007425917116,0.0004923905118976456,21884,0.262268317696293
908,0.25705093411803837,0.2640331426268625,0.0001,0.01039726339788953,2.3397170761087975e-06,0.00277902949496451,0.00045006401907327293,22380,0.25705093411803837
909,0.2673134311467967,0.26436356297017993,0.0001,0.01083486233573742,2.485491794811414e-06,0.0025572596464042774,0.00045879526989712355,21743,0.2673134311467967
910,0.2617857932907176,0.26454604281691535,0.001786027992155774,0.0001,2.61702613701175e-06,0.0029305544465212364,0.00044863904103846296,22005,0.2617857932907176
911,0.26528692288530126,0.26472544694238137,0.0017536714492343123,0.0001,2.5587458183678903e-06,0.0029181587229296442,0.00045222844074942886,21798,0.26528692288530126
912,0.26529407979086916,0.26504678314968827,0.0001,0.01068616131439523,2.355745803820974e-06,0.0027718382315105204,0.0004408965454503423,21820,0.26529407979086916
913,0.2671463668315137,0.2653754782111971,0.0001,0.011200393732110108,2.530019535190582e-06,0.0029972237343736125,0.0004517733207784182,21838,0.2671463668315137
914,0.26745297683140207,0.26556434485923597,0.0018451701869034497,0.0001,2.8253877756713247e-06,0.0030624684874329877,0.00044774703004138764,21786,0.26745297683140207
915,0.27182955578492635,0.2658945952993121,0.0001,0.011311715739141567,2.52111003527566e-06,0.0028852279089800234,0.00044575201382615067,21614,0.27182955578492635
916,0.26567703112975927,0.26607548090602007,0.0018254883784414849,0.0001,2.7236131063829978e-06,0.0029839829588050168,0.00043880069649831035,21786,0.26567703112975927
917,0.2683765191637035,0.26640554889990287,0.0001,0.011378805706945097,2.4970414740692126e-06,0.002847476131530874,0.00043889341963983686,21716,0.2683765191637035
918,0.2611800878422012,0.2665712735679232,0.0017453134075621824,0.0001,2.5805131850447686e-06,0.0029570771345292946,0.0004125944794142653,22117,0.2611800878422012
919,0.26266268241710683,0.2667216210026198,0.0016630963157331733,0.0001,2.4592456378859223e-06,0.0029574302036761693,0.00042078995783574645,22053,0.26266268241710683
920,0.2633030397874532,0.266886630414221,0.0017374702968005209,0.0001,2.5571541915165827e-06,0.0029435371600026496,0.000437339145084057,21947,0.2633030397874532
921,0.2684482985638614,0.2670949263219536,0.0017992363089896143,0.0001,2.640310656059431e-06,0.002934923714986758,0.00043087510996804807,21775,0.2684482985638614
922,0.2672745713109715,0.267420636034493,0.0001,0.011427410746984449,2.4683999007885165e-06,0.002819467597029014,0.00043201385780937233,21724,0.2672745713109715
923,0.26206795596572424,0.2676009241018773,0.0019204274268981765,0.0001,3.0966193467030795e-06,0.0032249272253986267,0.00043329417342461395,22019,0.26206795596572424
924,0.2691255852050447,0.26777524205083175,0.0017341425606411656,0.0001,2.5351683342966466e-06,0.0029238292073972484,0.0004297125078782852,21616,0.2691255852050447
925,0.2691992792563621,0.26810259931500846,0.0001,0.01156160333521401,2.466804000503334e-06,0.0027739214338316828,0.00042672351385555853,21789,0.2691992792563621
926,0.2685488123072481,0.268237425049848,0.0017021404753821418,0.0001,2.5847808499637224e-06,0.0030370946315502216,0.0004187659410997142,21710,0.2685488123072481
927,0.2612468939903504,0.26857597035293007,0.0001,0.01212624415800368,2.6425628461945766e-06,0.0028923899021427073,0.0004358419328791772,21921,0.2612468939903504
928,0.2721238774736354,0.26890753348875823,0.0001,0.012051878488123578,2.5481309783997963e-06,0.002716392697951162,0.00042286038328561484,21512,0.2721238774736354
929,0.26726764590089364,0.26924142753409713,0.0001,0.012303428629924791,2.596048775873937e-06,0.0028732184080905556,0.0004220041183576657,21861,0.26726764590089364
930,0.26337443291162965,0.2695747711238101,0.0001,0.012452405616553792,2.591563530677716e-06,0.002916250131238509,0.00041623500076685304,21919,0.26337443291162965
931,0.2756231666067887,0.26975887719854424,0.0019201898678438294,0.0001,3.0540782339546348e-06,0.003181016924523242,0.00040641280803750766,21409,0.2756231666067887
932,0.27024649531502487,0.2699055911832004,0.0016970870849210863,0.0001,2.49657935460767e-06,0.0029421935701358076,0.0004023525124356446,21661,0.27024649531502487
933,0.2676898569793537,0.27024325961348794,0.0001,0.012797627519310779,2.6748870747365984e-06,0.0028265410111224212,0.0004180285870487119,21662,0.2676898569793537
934,0.26985955497312814,0.270419603396432,0.001731872196826245,0.0001,2.3968158613971457e-06,0.0027678899930254066,0.0003870895040693046,21642,0.26985955497312814
935,0.2695962720141043,0.2707410681440699,0.0001,0.012353016601115822,2.4232746086637786e-06,0.002801595450528857,0.00039233730301064916,21740,0.2695962720141043
936,0.2747185141908261,0.27093319224853907,0.0018456309568718695,0.0001,2.759364853817025e-06,0.002990158832721172,0.00039772852949961166,21504,0.2747185141908261
937,0.2673304509479285,0.27112262447623825,0.0018117840148735677,0.0001,2.6651384919139313e-06,0.0029420046429760706,0.000394916253251017,21775,0.2673304509479285
938,0.273709279808673,0.27145376176155844,0.0001,0.012917575788544739,2.5796673468474814e-06,0.002834427913439213,0.0003994042518620438,21494,0.273709279808673
939,0.26855522155572187,0.2716388482161137,0.0017999764695345304,0.0001,2.6107114629774486e-06,0.002900828435443461,0.0003747329260169542,21798,0.26855522155572187
940,0.27129855050577345,0.27182318683665363,0.0018388984946939076,0.0001,2.836653932933511e-06,0.0030851664092592383,0.0004010186181624181,21664,0.27129855050577345
941,0.26918749459318625,0.27215496825956287,0.0001,0.013087384867831708,2.5800314898057105e-06,0.002715939563463286,0.00039427762167326946,21683,0.26918749459318625
942,0.27051326000245085,0.27247438287903036,0.0001,0.012762835086112603,2.3846525521090035e-06,0.0026850515751235624,0.0003736869646938827,21568,0.27051326000245085
943,0.27410039605897973,0.2726627690572385,0.0017620721829031973,0.0001,2.4286961067128153e-06,0.0027566363401881587,0.00036528285652283083,21525,0.27410039605897973
944,0.2755545972645217,0.27297220399798133,0.0001,0.012701009590985239,2.299759118217845e-06,0.0028897207924416064,0.0003621380019821634,21476,0.2755545972645217
945,0.27147783595467745,0.27329622036330226,0.0001,0.013366075880664014,2.488092545350591e-06,0.0028863013089315505,0.00037229962893596633,21589,0.27147783595467745
946,0.269167446837174,0.27362266518952066,0.0001,0.01367380568407674,2.546288922135618e-06,0.0026921419888727904,0.00037243310033296614,21608,0.269167446837174
947,0.2749353991531141,0.27377701800343734,0.001775277866824851,0.0001,2.6738859573250346e-06,0.003012357679090966,0.0003755355977730376,21436,0.2749353991531141
948,0.27336229225340436,0.27397161631751066,0.001813385063422563,0.0001,2.6462216424246868e-06,0.002918543552388412,0.0003646226030962555,21569,0.27336229225340436
949,0.27048641919695854,0.27429187241621045,0.0001,0.013541418043670353,2.4138186812000196e-06,0.0026706182413683784,0.00035650899682966483,21515,0.27048641919695854
950,0.27314389148399515,0.2746160132705411,0.0001,0.013977954765235254,2.5054881208825114e-06,0.0028077578440467476,0.00035849137630834837,21494,0.27314389148399515
951,0.28166007446014124,0.274939882894625,0.0001,0.014123172454225175,2.485692222993053e-06,0.0027789827900183937,0.00035200196429654415,21270,0.28166007446014124
952,0.28149411896821364,0.2752539155264767,0.0001,0.013985124994468431,2.358866137564613e-06,0.0027515149586038413,0.0003373392999344117,21282,0.28149411896821364
953,0.27324647070918257,0.2755699915532382,0.0001,0.014237385032109442,2.3793305534685642e-06,0.0027538201998061063,0.0003342370172756419,21539,0.27324647070918257
954,0.2752297524246167,0.2757357793282356,0.0017514356853118496,0.0001,2.428965410008001e-06,0.002773684960718972,0.00033230774392296533,21411,0.2752297524246167
955,0.27384626625091524,0.2759016423583366,0.0017404716908017114,0.0001,2.4495888395271858e-06,0.0028148562857679507,0.0003246841713801685,21578,0.27384626625091524
956,0.2753838000670881,0.2760762446525024,0.0017688873032057737,0.0001,2.594220400809764e-06,0.002933166399134903,0.0003341522117885964,21347,0.2753838000670881
957,0.276539976009864,0.2762255558869612,0.001707765562922261,0.0001,2.4448952188038176e-06,0.002863267970599207,0.0003292351374908677,21390,0.276539976009864
958,0.2779653828297648,0.27654482107880396,0.0001,0.014904444886945192,2.5406913801653224e-06,0.0029233918930739876,0.0003409306954317655,21195,0.2779653828297648
959,0.27652541848918777,0.27686834345383105,0.0001,0.015029412978604717,2.507027562566569e-06,0.0028409039906883305,0.00033361616533333335,21397,0.27652541848918777
960,0.27727870363680085,0.27719403950886035,0.0001,0.015355565876597794,2.532225663301617e-06,0.002847068436476841,0.00032981209336749783,21377,0.27727870363680085
961,0.2757103485859149,0.2775184317446032,0.0001,0.015652766909799082,2.5607314559621923e-06,0.0026885035862516545,0.0003271921789570764,21397,0.2757103485859149
962,0.2772960048242251,0.27784499786322586,0.0001,0.015983541004153605,2.5872025584503604e-06,0.0029390785927635647,0.0003237333401626123,21307,0.2772960048242251
963,0.2769452041824815,0.278166290196226,0.0001,0.016088823790870285,2.538266899686604e-06,0.0027968564530688484,0.00031553169239468713,21318,0.2769452041824815
964,0.2774144106862393,0.27847697216057093,0.0001,0.015814263547646826,2.3645486005987863e-06,0.0027178259264828038,0.00029903998924447325,21407,0.2774144106862393
965,0.2777006743865423,0.2787976316150879,0.0001,0.01655975546892751,2.5155530460063106e-06,0.002756625140146911,0.00030381524059657264,21206,0.2777006743865423
966,0.27338493065471176,0.27898782132793326,0.001821621100868522,0.0001,2.612075292098926e-06,0.0028678579654721026,0.00028889882131857207,21461,0.27338493065471176
967,0.27784767680429273,0.27929393041418926,0.0001,0.01602242066581611,2.265832694046395e-06,0.0026091764171156926,0.0002828327555873698,21367,0.27784767680429273
968,0.2796844173684099,0.27960125482442644,0.0001,0.01636286232688414,2.2929195215642447e-06,0.0026971769081463723,0.000280258976181323,21270,0.2796844173684099
969,0.2762940407974971,0.27978691414145884,0.0017857162346580876,0.0001,2.4949803056774572e-06,0.0027943748925541604,0.00028280160937099036,21344,0.2762940407974971
970,0.28067919451452034,0.2801033493915998,0.0001,0.017129797082307812,2.4273309548234243e-06,0.002587995808254771,0.00028340451940676484,21201,0.28067919451452034
971,0.2805919221773572,0.2804237247081423,0.0001,0.017676844977124642,2.509729224809984e-06,0.0028688330194613226,0.0002839566934096882,21095,0.2805919221773572
972,0.2899609417037273,0.2807354525551085,0.0001,0.01753091587596169,2.3663681246316938e-06,0.0027033232275137983,0.0002699651451612344,20818,0.2899609417037273
973,0.281156914765609,0.2809118455249333,0.0018132994959172732,0.0001,2.6605099307705455e-06,0.0029344407107163547,0.00027978021089934273,21228,0.281156914765609
974,0.2853180838896568,0.28122533133500127,0.0001,0.017892752965813625,2.3859359729911073e-06,0.0026496801370906728,0.00026669299884145726,21093,0.2853180838896568
975,0.28786846089319473,0.2813809350804357,0.001732255863318327,0.0001,2.5544961309412302e-06,0.0029493288896108123,0.0002698214888898197,20913,0.28786846089319473
976,0.2838547585252372,0.2816947194859395,0.0001,0.018291574332769026,2.4004270575043574e-06,0.002647139624818472,0.00026246259767854265,21074,0.2838547585252372
977,0.27623452532124915,0.28201052816959393,0.0001,0.018954699110831818,2.4920802771656802e-06,0.0027166948309938835,0.0002629511829857072,21282,0.27623452532124915
978,0.27965400450414357,0.2823174064844823,0.0001,0.01860258385608357,2.3140964482609143e-06,0.0025457891094949926,0.00024879301350431906,21151,0.27965400450414357
979,0.286166317734282,0.2826436043672992,0.0001,0.020220547562768008,2.6218310695924428e-06,0.002755155944818374,0.0002593234492244915,20955,0.286166317734282
980,0.28112728797279296,0.2829515673978236,0.0001,0.019536023119282094,2.354190284804705e-06,0.0025252426538719137,0.00024101018620121455,21288,0.28112728797279296
981,0.27770850413106574,0.283255757055884,0.0001,0.01979531504161584,2.3189527317614533e-06,0.002884687418017397,0.00023429308671130543,21317,0.27770850413106574
982,0.2818410928639918,0.2835583679738318,0.0001,0.020205900643098063,2.3218594408384457e-06,0.002725433347981366,0.00022981994040751133,21147,0.2818410928639918
983,0.29279605542760406,0.28387649178940755,0.0001,0.021455671786693713,2.5058107230280858e-06,0.002720247245991082,0.0002335802624070833,20553,0.29279605542760406
984,0.28806213090331106,0.2841752299177207,0.0001,0.02059843040649217,2.2140294142100206e-06,0.002635929418841887,0.00021497069150591276,20932,0.28806213090331106
985,0.28335095673308863,0.284488125912276,0.0001,0.02206914584600284,2.4422227398735308e-06,0.0026319782021253834,0.00022132462732497328,21034,0.28335095673308863
986,0.2853846406384447,0.2846117653700062,0.001618596561934631,0.0001,2.350780193633844e-06,0.0029047141813078724,0.00020880238698202733,20976,0.2853846406384447
987,0.2835766542868266,0.2849151051364311,0.0001,0.021923825230715448,2.307211508351129e-06,0.0027210520664631374,0.00021047526917143157,21111,0.2835766542868266
988,0.28736201169273623,0.28522248348588425,0.0001,0.02273826289266943,2.380962294585048e-06,0.0025582269431903204,0.00020942341161449447,20838,0.28736201169273623
989,0.2832991241505908,0.28540326583601755,0.0017295702704800153,0.0001,2.3332384799033605e-06,0.0026980557190726994,0.0002014448224727867,21051,0.2832991241505908
990,0.28718237297999916,0.2857195472468093,0.0001,0.0239399311821978,2.4999697375475628e-06,0.0027897386350595977,0.00020885354419118704,20854,0.28718237297999916
991,0.2842649131346578,0.2860236061913577,0.0001,0.02380044087235032,2.3632398820604605e-06,0.0027500159780581507,0.0001985879080757623,21041,0.2842649131346578
992,0.2869123463756002,0.28633199954261623,0.0001,0.024626701470935253,2.4115195155688956e-06,0.0027507916808384558,0.00019584592101504151,20892,0.2869123463756002
993,0.28437642212849895,0.28664743854049424,0.0001,0.025998894085701524,2.560588574552292e-06,0.002710455042977341,0.00019697673032642764,20820,0.28437642212849895
994,0.2897541750613885,0.2869579431804473,0.0001,0.02613322732521717,2.4461147119449405e-06,0.002773157361958675,0.00018720341590451557,20910,0.2897541750613885
995,0.2824582974287423,0.28725454107277026,0.0001,0.025652441336145086,2.2354551178792157e-06,0.0027101914188411066,0.0001742879041091025,21037,0.2824582974287423
996,0.2977065877776863,0.28755816973793574,0.0001,0.026830679555935693,2.3209830736667854e-06,0.0024401690032361516,0.00017300963762979454,20370,0.2977065877776863
997,0.28640115653321513,0.2878677695140771,0.0001,0.028170420738964544,2.425015222598024e-06,0.002566568859581523,0.00017216748340885166,20888,0.28640115653321513
998,0.2888233305131149,0.28817599938308663,0.0001,0.0289389248228603,2.4241807192523337e-06,0.00279254696861688,0.00016753771842534747,20828,0.2888233305131149
999,0.29025170172249265,0.2884834538276795,0.0001,0.02973632666675342,2.3994752060245035e-06,0.0027377880511000293,0.0001613834306378687,20691,0.29025170172249265
