iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2641504337323559,0.26554591199427946,0.0001,0.0168331890582095,2.3474995454587517e-06,0.002529786210997336,0.0002789132275935417,43648,0.2641504337323559
901,0.2642916194615961,0.26573660640840335,0.001636156820144789,0.0001,2.396622294646167e-06,0.0029295752890411584,0.00027158193567279186,43859,0.2642916194615961
902,0.264369362950033,0.26604178441256626,0.0001,0.01693710354030121,2.2934172759743297e-06,0.002808930781951072,0.00027081575908386325,43931,0.264369362950033
903,0.2643268247626449,0.26633977312608514,0.0001,0.016825492536186478,2.185151174896448e-06,0.002730238391261774,0.00025974290740040534,43772,0.2643268247626449
904,0.2713076422173182,0.2666447400175862,0.0001,0.017535615012670563,2.2952047001676564e-06,0.002671524070713521,0.0002617763561197288,43324,0.2713076422173182
905,0.26830209435715024,0.2669494394140686,0.0001,0.017859096223843178,2.29915559065646e-06,0.002825371078324938,0.0002574772610930806,43617,0.26830209435715024
906,0.2665286112777709,0.26725325011099443,0.0001,0.01811713116146211,2.280025820155668e-06,0.0027409338289914346,0.0002516983290384991,43498,0.2665286112777709
907,0.2679369957174866,0.2674368187499536,0.0016282291618940404,0.0001,2.358532342444109e-06,0.0028970520828905206,0.0002446278746345384,43599,0.2679369957174866
908,0.2665430092632631,0.267740425565428,0.0001,0.018440224954100012,2.278890561582263e-06,0.0026883184706966512,0.00024716515847878227,43711,0.2665430092632631
909,0.2660431471443374,0.2680427621874957,0.0001,0.018758531533223405,2.2733261309099616e-06,0.0027930892196912907,0.0002423778350542689,43793,0.2660431471443374
910,0.2680680632926148,0.2683462067832534,0.0001,0.019233372969096805,2.2981716884504916e-06,0.002641480152908067,0.00023897749938537303,43568,0.2680680632926148
911,0.26503954921303585,0.26864134433505743,0.0001,0.019017481348401023,2.166573223977089e-06,0.002729903065032828,0.00022785070055128547,43935,0.26503954921303585
912,0.26921194286283506,0.2689465851807193,0.0001,0.02009685666816921,2.3259872374017456e-06,0.0026339974952564707,0.00023147771572514666,43411,0.26921194286283506
913,0.2694149902767119,0.2692455669946777,0.0001,0.020182262731921058,2.245484381282948e-06,0.002805562074666492,0.0002225205777082073,43382,0.2694149902767119
914,0.2702213153911432,0.269546775361473,0.0001,0.020651440700555555,2.2647483425212496e-06,0.0027304546428645275,0.00021933078426439518,43381,0.2702213153911432
915,0.26899287199925415,0.2698471738083879,0.0001,0.021075245975794594,2.2599169821904945e-06,0.002595457514682767,0.0002144617419683795,43354,0.26899287199925415
916,0.2697269206392635,0.2701516236605691,0.0001,0.021887661953366642,2.3316612616628177e-06,0.002670191936759179,0.00021305713388945812,43382,0.2697269206392635
917,0.2722716818488761,0.27044396630742185,0.0001,0.02149905246132162,2.1565846490355118e-06,0.0026855838220772323,0.0002006213671895881,43208,0.2722716818488761
918,0.26973117220573883,0.2707445683459637,0.0001,0.022591096241662507,2.27691446823257e-06,0.00257978182917698,0.00020157627092336352,43432,0.26973117220573883
919,0.269379735261549,0.27103617945344005,0.0001,0.022436724142667615,2.141760683896354e-06,0.0027032256328136947,0.0001909156319146783,43297,0.269379735261549
920,0.27141487911100387,0.27134430072296595,0.0001,0.024244665795014584,2.3962998849317335e-06,0.0027465340798558265,0.0001976764625416683,43125,0.27141487911100387
921,0.2725756323811592,0.2715565431793561,0.001648366797373097,0.0001,2.274121801173405e-06,0.002759242426864623,0.00018518701237891144,43112,0.2725756323811592
922,0.2679815632360637,0.2718615988587283,0.0001,0.024683749654882393,2.3650471670037565e-06,0.0026366697352840345,0.00019162786854273208,43629,0.2679815632360637
923,0.27048968343366553,0.2721642819302033,0.0001,0.025107874324093796,2.32429297366424e-06,0.00271355474372527,0.00018514454419057069,43154,0.27048968343366553
924,0.27531744640823025,0.272460631467622,0.0001,0.02525801704153938,2.2346617564758086e-06,0.0027505780331119824,0.00017694672965028728,42838,0.27531744640823025
925,0.2775254355754073,0.2727670644368648,0.0001,0.026887657291035396,2.4026386334399908e-06,0.0027141324350220203,0.00017871684449362972,42761,0.2775254355754073
926,0.26728902905889096,0.2730630423541456,0.0001,0.02655563205915292,2.2179776673528326e-06,0.0026807112415228812,0.00016704386191315393,43566,0.26728902905889096
927,0.2703503124886673,0.2733567999389417,0.0001,0.027120827379608598,2.1959379719109626e-06,0.002549596912929438,0.00016193738791037235,43309,0.2703503124886673
928,0.27361488619863006,0.27355846024330915,0.0015867083284211948,0.0001,2.116976416706594e-06,0.002668387603174713,0.00015402535378304677,42978,0.27361488619863006
929,0.2728889900654856,0.2738584866155,0.0001,0.02857477095006806,2.308262935439893e-06,0.002574810226741696,0.00016155950572435964,43084,0.2728889900654856
930,0.2737884370664353,0.2741546876883797,0.0001,0.028984898623374708,2.238119640654473e-06,0.0027001268791890876,0.00015443349792153868,43125,0.2737884370664353
931,0.27148884213047925,0.27444734044048996,0.0001,0.02967707189436316,2.2082562031331287e-06,0.00260538978510887,0.00014881900822247648,43063,0.27148884213047925
932,0.27530402486564365,0.2747477890960992,0.0001,0.03139063245663645,2.3289812320822627e-06,0.0027522621284022043,0.00014838702184797052,42824,0.27530402486564365
933,0.27340111629219593,0.2750372054939335,0.0001,0.031133258220445683,2.1525894863344524e-06,0.0025310791414404057,0.00013828231347278732,43129,0.27340111629219593
934,0.2735307383341964,0.27525411301321934,0.0017066431686877056,0.0001,2.44521932154593e-06,0.0028655308460598,0.00013340746952663458,42930,0.2735307383341964
935,0.2769470457410938,0.27555107575396093,0.0001,0.03311722645984084,2.2874600701225673e-06,0.002637062066733023,0.0001381432151570075,42638,0.2769470457410938
936,0.27563759310914265,0.2758488159065823,0.0001,0.03432403775645221,2.293735506194004e-06,0.0026585360553135185,0.0001336518461184147,42780,0.27563759310914265
937,0.276810961249844,0.2761419872008768,0.0001,0.03506458033352162,2.223210082063129e-06,0.0028097988404005656,0.00012680659861984703,42725,0.276810961249844
938,0.2673584748881197,0.2764391435330189,0.0001,0.036990791932289414,2.312555977431964e-06,0.002704211358812001,0.00012503414264095945,43487,0.2673584748881197
939,0.27778752613275154,0.27673846758730536,0.0001,0.038588606357612756,2.3228402626315026e-06,0.0026738379248211746,0.00012038995350622466,42774,0.27778752613275154
940,0.2775340055933231,0.27703572034772933,0.0001,0.039947870108922166,2.309988096354236e-06,0.0026328894398169496,0.00011565012552888575,42551,0.2775340055933231
941,0.27424233760815253,0.27732663189785417,0.0001,0.04071948911157201,2.2119589088887398e-06,0.0027981526189988257,0.00010864374564366164,42859,0.27424233760815253
942,0.2760914185463268,0.27762190212736315,0.0001,0.043016097813313225,2.2675056636415353e-06,0.0026981429213973674,0.00010542591164276902,42676,0.2760914185463268
943,0.27879874806155264,0.27791405767619687,0.0001,0.044538118922178155,2.226093132242596e-06,0.0026970866326862008,9.996350030553686e-05,42662,0.27879874806155264
944,0.27496083094766693,0.27820625081615424,0.0001,0.04654425808819438,2.216216491040984e-06,0.002649255589152202,9.523050026242062e-05,42933,0.27496083094766693
945,0.27962330246970046,0.27850118723954914,0.0001,0.04943450218264688,2.278517459691305e-06,0.0025623135724966674,9.218328734343516e-05,42394,0.27962330246970046
946,0.2806436568786359,0.27879723695532177,0.0001,0.052393603539729966,2.3085422828832587e-06,0.0026155330965820373,8.812305804210222e-05,42355,0.2806436568786359
947,0.27944983042444715,0.2790900946650408,0.0001,0.05469084001015933,2.257198844297503e-06,0.0027259330902442247,8.254394497792345e-05,42557,0.27944983042444715
948,0.2777688993292573,0.2793843164655925,0.0001,0.05803956800446373,2.272258619463866e-06,0.0026512798661193957,7.830032846864435e-05,42616,0.2777688993292573
949,0.27877918055449113,0.27967695460289227,0.0001,0.06161397153152802,2.2760977178681522e-06,0.0027363524731842965,7.388251921736507e-05,42382,0.27877918055449113
950,0.2757810890500686,0.2799701127859002,0.0001,0.06572220667580908,2.2775478021851286e-06,0.002674850435018615,6.930831806727648e-05,42772,0.2757810890500686
951,0.28048369032687054,0.28018373710719796,0.001688923489281658,0.0001,2.2861274874687966e-06,0.002707200772536055,6.424399789364498e-05,42296,0.28048369032687054
952,0.28420384243407987,0.28047672610956176,0.0001,0.0704826705622889,2.281957826770396e-06,0.002611901264388721,6.475230886019624e-05,41969,0.28420384243407987
953,0.2808853928985902,0.28076768364120214,0.0001,0.07524993639190428,2.2500757277232696e-06,0.002732642222371727,5.9802727699457375e-05,42230,0.2808853928985902
954,0.27558489425608934,0.28097198688192115,0.0016553440271780049,0.0001,2.321323546924335e-06,0.0028046418252786745,5.488674773504114e-05,42677,0.27558489425608934
955,0.28354327299259,0.28125820283437863,0.0001,0.08023576459288688,2.1812920426532237e-06,0.002617668798460301,5.437206347371434e-05,42138,0.28354327299259
956,0.2809165927107756,0.2814654534940525,0.0016632421404493313,0.0001,2.292683950415375e-06,0.0027568853562067613,5.034438931219506e-05,42238,0.2809165927107756
957,0.28111652309627033,0.28175213714523784,0.0001,0.0877032327465914,2.2126377610569027e-06,0.0027016218994716707,5.045738205454911e-05,42287,0.28111652309627033
958,0.281800677922882,0.2820409487901278,0.0001,0.09672451645439512,2.2373811512547116e-06,0.002775465525666888,4.626295862248368e-05,42238,0.281800677922882
959,0.2868664355721342,0.2823240608680223,0.0001,0.10454188148380188,2.1280598875838622e-06,0.0026637245140840758,4.071210231496726e-05,41904,0.2868664355721342
960,0.28377377970782347,0.2826090445164244,0.0001,0.11803860277885943,2.1767270130381257e-06,0.0025724709315086925,3.6881612655414696e-05,42135,0.28377377970782347
961,0.2797301590717136,0.28289971349673904,0.0001,0.13644953436945143,2.2646890632216583e-06,0.002691654375310998,3.3194529738588554e-05,42536,0.2797301590717136
962,0.2818118894970751,0.2831875496260059,0.0001,0.15675995523020564,2.2291494496000687e-06,0.002656549883134957,2.8440291990725712e-05,42041,0.2818118894970751
963,0.2797972835581907,0.2834753665423971,0.0001,0.18608481531097146,2.234906579882922e-06,0.00260185070258821,2.4020300379137427e-05,42414,0.2797972835581907
964,0.2855349028574674,0.28376524901169725,0.0001,0.23056789631161662,2.2678634223972873e-06,0.0026257052132558976,1.9671979132187853e-05,41882,0.2855349028574674
965,0.2828502705960207,0.28404542167585456,0.0001,0.2895184720911784,2.119455966094929e-06,0.0026582399801125707,1.4641248627669228e-05,42170,0.2828502705960207
966,0.2812462370924548,0.28432823538478597,0.0001,0.41306893958963425,2.1808217445513495e-06,0.002608778026017621,1.055911754932675e-05,42324,0.2812462370924548
967,0.28478693844891906,0.28460775911532665,0.0001,0.6934928303725412,2.113161370891184e-06,0.0026073819254110947,6.094255854832713e-06,42067,0.28478693844891906
968,0.28405391017340076,0.28479709029088596,0.0015230416875628772,0.0001,1.9919511669818046e-06,0.0026157539655651332,1.9727074519974306e-06,42118,0.28405391017340076
969,0.28755657183178307,0.2849827751480757,0.0015541956115836034,0.0001,2.0024531074640577e-06,0.0025768353642740176,1.906153129146542e-06,41770,0.28755657183178307
970,0.28775555894205374,0.2851811788876062,0.0016038531125788414,0.0001,2.1263713712061836e-06,0.0026515786944942654,1.878010822256127e-06,41658,0.28775555894205374
971,0.2812802109054655,0.2853673647180962,0.0015796933398746701,0.0001,2.1332482161676627e-06,0.002700838399859191,1.8305592915263434e-06,42290,0.2812802109054655
972,0.28591513299458005,0.2855531461151125,0.0015968973997832002,0.0001,2.1987191334559947e-06,0.0027537387608677923,1.9192350511650066e-06,41946,0.28591513299458005
973,0.28679808294973697,0.2857262177864698,0.001489279655808172,0.0001,1.921251217110865e-06,0.0025801080537399537,1.8936900543274188e-06,41933,0.28679808294973697
974,0.2829081832094265,0.28590118336297865,0.001471045941935608,0.0001,1.8619942483223414e-06,0.0025315242647994,1.885735901041433e-06,42088,0.2829081832094265
975,0.2850671532894758,0.2861076173095036,0.001644946480872611,0.0001,2.1492458601829265e-06,0.0026131498929287903,1.9085946149677406e-06,41919,0.2850671532894758
976,0.2870099404585181,0.28630532453038354,0.0015787731809652793,0.0001,2.1045857927676463e-06,0.002666102791891714,1.9530567892318975e-06,41741,0.2870099404585181
977,0.2881923885305331,0.28648113817686993,0.0014545730978760857,0.0001,1.778436409630463e-06,0.002445303590761125,1.9027509459988982e-06,41582,0.2881923885305331
978,0.28869906644806387,0.2866640471269154,0.0015501503339854293,0.0001,1.9990808781028903e-06,0.002579209040923486,1.9137114635261237e-06,41459,0.28869906644806387
979,0.2909803090480107,0.2868355318350815,0.0014729505527494968,0.0001,1.8311094317863313e-06,0.002486314871016239,1.8547537043690478e-06,41348,0.2909803090480107
980,0.28718338091407136,0.287016174408436,0.0005477186173041088,1.0,1.7314727927907961e-06,0.0024174131064004472,1.887068182491333e-06,41764,0.28718338091407136
981,0.2863643775293641,0.28719421913254256,0.0015381390311491625,0.0,2.0130579182958405e-06,0.002617524004695284,-4.664077208356347e-19,41698,0.2863643775293641
982,0.2882307931161827,0.2873822062935012,0.0015555237225168149,0.0,1.924501764248014e-06,0.002474410047741603,-4.937261256484591e-19,41621,0.2882307931161827
983,0.2854184703422532,0.2875612433381883,0.001522913051175743,0.0,1.9069492025060345e-06,0.0025043441594171144,-4.8810714678446315e-19,41900,0.2854184703422532
984,0.288210335993216,0.28771977405234694,0.0015004173153305852,0.0,1.967185255973507e-06,0.0026221841561993435,-4.925280481451256e-19,41644,0.288210335993216
985,0.28664836153043716,0.28788630983989294,0.0014799915525208639,0.0,1.9134182605956034e-06,0.0025857151107876062,-4.642258997217893e-19,41869,0.28664836153043716
986,0.2884395179341539,0.2880781969147986,0.0015967548840738338,0.0,2.107923511336097e-06,0.002640259356474436,-4.8234890558057495e-19,41627,0.2884395179341539
987,0.2877959930331243,0.28826579846958394,0.0015907693502866917,0.0,2.0412103851052412e-06,0.002566318473180754,-5.185799967009585e-19,41709,0.2877959930331243
988,0.2906329837344849,0.288433786955756,0.0014832481695967316,0.0,1.902380338575192e-06,0.002565154473229405,-5.089418533039129e-19,41408,0.2906329837344849
989,0.2831822977028084,0.288603087212737,0.0015592744094752745,0.0,2.0696103830683667e-06,0.002654581349494256,-4.850806595247191e-19,42001,0.2831822977028084
990,0.28823511333506097,0.28876844680024144,0.0014840002269519835,0.0,1.9448561019766397e-06,0.0026210994670414793,-4.933053121401125e-19,41572,0.28823511333506097
991,0.2888592560863928,0.2889407227983179,0.0015226869264034107,0.0,1.932840641331703e-06,0.0025387236309923227,-5.090903200141856e-19,41499,0.2888592560863928
992,0.2885068988820967,0.28910401015516973,0.0014805352256591405,0.0,1.8704877596034374e-06,0.002526772382292611,-4.969122687877196e-19,41741,0.2885068988820967
993,0.2895018542183213,0.28927542625845565,0.0015401613057296364,0.0,1.9875717767288616e-06,0.0025809917043556276,-4.997246286728634e-19,41482,0.2895018542183213
994,0.2873536298594793,0.28943431788689267,0.001408843902778237,0.0,1.6902063049162198e-06,0.002399423103699617,-4.829604767146616e-19,41882,0.2873536298594793
995,0.29332522899715874,0.28957847461931285,0.001430614421365497,0.0,1.7586080831303215e-06,0.002458535377340542,-4.924171112391458e-19,41162,0.29332522899715874
996,0.29086668529080256,0.2897497856227641,0.0015275675432566205,0.0,1.978027503595303e-06,0.002589774196666089,-4.970911898870891e-19,41402,0.29086668529080256
997,0.29309655738746077,0.28992530934228394,0.0015034870500347521,0.0,1.8469406219796528e-06,0.0024568759962873797,-4.971759454549606e-19,41290,0.29309655738746077
998,0.29070566852874535,0.2901001973231406,0.0015561496397571747,0.0,1.954223138756722e-06,0.0025116133935058627,-5.0486392356992165e-19,41390,0.29070566852874535
999,0.29327876312282364,0.29025028126435964,0.001412919179668438,0.0,1.734638773827909e-06,0.002455397023112061,-5.032372805821618e-19,41220,0.29327876312282364
