iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.26514100202947405,0.26514214979094486,0.0001,0.015460993478149141,2.2999288930554085e-06,0.002752086767309083,0.00029751372656690837,43628,0.26514100202947405
900,0.26736260669745504,0.26544965951649097,0.0001,0.01578118597938667,2.318156748092628e-06,0.0026279541868648192,0.00029378739356099044,43446,0.26736260669745504
901,0.2653340584755478,0.26576155784690386,0.0001,0.016275546583009774,2.391873765384257e-06,0.0027249883790436986,0.0002939223888039693,43704,0.2653340584755478
902,0.26528586772511065,0.26607054531686675,0.0001,0.016460755033513744,2.367133340453858e-06,0.002823188413447035,0.00028760932723127526,43614,0.26528586772511065
903,0.27126378512080584,0.2663807305078197,0.0001,0.016762897802486573,2.371114875338711e-06,0.0026001816677705724,0.00028290035568754527,43270,0.27126378512080584
904,0.26565549435510444,0.26660650138603825,0.00170486584942256,0.0001,2.378023637198383e-06,0.0027896900369068015,0.0002767639542250288,43591,0.26565549435510444
905,0.26687403979643576,0.2669095375471679,0.0001,0.016608277186306794,2.251729241807487e-06,0.002597839654915344,0.0002711574736558461,43521,0.26687403979643576
906,0.2696874791281749,0.26721709210359235,0.0001,0.017177026953345657,2.333336159913243e-06,0.0026545106179492344,0.0002716810267866253,43312,0.2696874791281749
907,0.2693663043184597,0.2675225053737004,0.0001,0.017377741961229713,2.304771698395093e-06,0.002706386613934892,0.0002652556015087704,43346,0.2693663043184597
908,0.2625065146465595,0.26782929946317774,0.0001,0.017783055372268906,2.3260539458201864e-06,0.002701172096327306,0.0002616034080900923,43841,0.2625065146465595
909,0.2704794327143093,0.26813628095450603,0.0001,0.018235415862048087,2.3614365892761654e-06,0.0027469575783527263,0.000258994541955123,43353,0.2704794327143093
910,0.26946896637686923,0.26844311546981836,0.0001,0.018498664463721455,2.3360118105745255e-06,0.002681540602059084,0.0002525600499599073,43418,0.26946896637686923
911,0.265006207151412,0.2687457577548938,0.0001,0.01858289910488962,2.2755991582566937e-06,0.0027348592157920492,0.0002449132555057491,43733,0.265006207151412
912,0.2706695570378966,0.2690506479296655,0.0001,0.019159836651902323,2.3275329549573963e-06,0.0027130232008611777,0.00024295958230168967,43312,0.2706695570378966
913,0.2680989097735199,0.26934922177851683,0.0001,0.01910762334709439,2.2318455613650513e-06,0.002664504649582836,0.00023360786643352352,43542,0.2680989097735199
914,0.2665492354328306,0.2696513403864049,0.0001,0.019677201480618932,2.276028178503943e-06,0.002603162638804622,0.00023133657301275469,43855,0.2665492354328306
915,0.27115336095979775,0.2699542709497279,0.0001,0.020130688695160354,2.2814199903464815e-06,0.0026429034523343794,0.00022666089818327583,43214,0.27115336095979775
916,0.27281197304868365,0.2702560273079841,0.0001,0.02056593040810539,2.2926128082230087e-06,0.002608541738088218,0.00022295250083307196,43006,0.27281197304868365
917,0.2676393242014144,0.2705559901347251,0.0001,0.020797602190371092,2.249546082286068e-06,0.002646061584081899,0.00021632744599063122,43464,0.2676393242014144
918,0.2667616340085338,0.2708644832484276,0.0001,0.021971992299785956,2.407132114495815e-06,0.0028141249173693674,0.00021910913508915296,43482,0.2667616340085338
919,0.27303172189817027,0.27115902287507476,0.0001,0.02140304973036175,2.1780336428034853e-06,0.0026860411561822565,0.00020352554147587567,43148,0.27303172189817027
920,0.2721301671635412,0.27146666196830227,0.0001,0.022854784649353543,2.381454526669274e-06,0.0026848057295027743,0.0002083987719163772,43201,0.2721301671635412
921,0.26975444268266824,0.27175992471525356,0.0001,0.022393716264033862,2.18458396694661e-06,0.0026920906848816517,0.00019510687205189165,43232,0.26975444268266824
922,0.271730125064751,0.27206593456991685,0.0001,0.023859675326176083,2.3620235237658773e-06,0.002767771908241315,0.00019799293087400375,43176,0.271730125064751
923,0.2696460851444902,0.2723632208327,0.0001,0.023746456678865963,2.232188305241407e-06,0.0026564826689304028,0.00018800180047308076,43320,0.2696460851444902
924,0.2703101373989824,0.272655681849008,0.0001,0.024064960743685495,2.1850742116908005e-06,0.0027828907918542247,0.00018159798679614727,43446,0.2703101373989824
925,0.27298654291278845,0.27294741063535055,0.0001,0.024525176243697478,2.1630915669718464e-06,0.0025251543535981464,0.00017639763689997705,43159,0.27298654291278845
926,0.27345958296819983,0.2732475072426882,0.0001,0.025828045789959713,2.278666794126813e-06,0.002630589948284718,0.0001764490285217484,42920,0.27345958296819983
927,0.27308983109506524,0.27354355222437177,0.0001,0.026230360769088898,2.232306627255613e-06,0.0027745517619656972,0.00017020784783763015,42951,0.27308983109506524
928,0.27201389168571,0.2738380155524177,0.0001,0.02684393392677602,2.220152252205176e-06,0.0026323726593040523,0.00016541184002771223,43218,0.27201389168571
929,0.2739257688126924,0.27412938279397336,0.0001,0.02739782466650915,2.1923588495650054e-06,0.0026572215526771727,0.00016003889916449637,43046,0.2739257688126924
930,0.2756300279082349,0.2744230261731829,0.0001,0.028294301086218745,2.2068963830999326e-06,0.002758562501633227,0.00015599582236543326,42976,0.2756300279082349
931,0.27507466707443196,0.2747229796161351,0.0001,0.02971822043717614,2.2970272970004477e-06,0.0026978226842666463,0.00015458713632307346,42842,0.27507466707443196
932,0.2741798198692968,0.27501360134933284,0.0001,0.029659704211890965,2.154932640812179e-06,0.0025211820606173573,0.00014531046064500115,42977,0.2741798198692968
933,0.27494173504731717,0.27531396047293666,0.0001,0.03171725843502575,2.320690864527065e-06,0.0026661383437927067,0.00014633615760208942,42913,0.27494173504731717
934,0.270749239600419,0.27561287985278,0.0001,0.03275201828052111,2.319069052716845e-06,0.0029051227657590443,0.00014161381035232784,43241,0.270749239600419
935,0.27608753635089234,0.27590435397655844,0.0001,0.03292928016054735,2.191135778572775e-06,0.002657369251428476,0.0001330813044129632,42900,0.27608753635089234
936,0.2764979081161937,0.2761978334615173,0.0001,0.034359804998929766,2.232162680495989e-06,0.002683791871054997,0.00012992871645025437,42791,0.2764979081161937
937,0.2765660726811877,0.27638565983179025,0.0016806569325322302,0.0001,2.489063011853553e-06,0.002962012012889871,0.00012630228775883278,42569,0.2765660726811877
938,0.27775779508216036,0.2765960107449797,0.0016219822635609987,0.0001,2.16696480048747e-06,0.0026719956798170945,0.00012272401662512033,42673,0.27775779508216036
939,0.2816030907990691,0.27679171249629125,0.0016688493773242869,0.0001,2.4399654567826864e-06,0.0029241290315783343,0.00012644000665881452,42346,0.2816030907990691
940,0.2794618551785747,0.2770885402201587,0.0001,0.03592754864992085,2.267278924574212e-06,0.0026929744908682596,0.00012621395056293145,42481,0.2794618551785747
941,0.2765278693942511,0.2773868986540324,0.0001,0.037505175501551774,2.3060831080131743e-06,0.002586569626196996,0.00012297412701976345,42662,0.2765278693942511
942,0.2806927998975252,0.27768324071503253,0.0001,0.03888091231618283,2.2871018801672794e-06,0.002576311528821388,0.00011764651310485597,42325,0.2806927998975252
943,0.27453655135762334,0.27797461534247897,0.0001,0.039679630856941824,2.1998296971450236e-06,0.002567164149539984,0.00011087954447339173,42921,0.27453655135762334
944,0.2790391094479445,0.27827103257289815,0.0001,0.04220952520663965,2.2995783029788565e-06,0.0025849637111084256,0.00010896015966638389,42453,0.2790391094479445
945,0.27736079058136054,0.2785603532321532,0.0001,0.04293861146232131,2.181653348911745e-06,0.002612741332348451,0.0001016173217816393,42790,0.27736079058136054
946,0.2755238876735041,0.2788608358380066,0.0001,0.04680871551874657,2.374989252858036e-06,0.0028192684573051918,0.00010147636937001055,42766,0.2755238876735041
947,0.2789810801583203,0.27915015710141455,0.0001,0.04700377051589301,2.180381404773807e-06,0.0026123788460554586,9.277474469996282e-05,42610,0.2789810801583203
948,0.27462309531621215,0.2793548797804001,0.0017120300019709928,0.0001,2.4347610975122756e-06,0.0028442972316013513,8.916918768771499e-05,42925,0.27462309531621215
949,0.27856641523356224,0.2796468155211042,0.0001,0.05005816536501168,2.239054656846195e-06,0.002723798856623482,8.945811899096042e-05,42519,0.27856641523356224
950,0.2786270259663335,0.2799329237076738,0.0001,0.05156065114591723,2.144652430756132e-06,0.002560341385544559,8.318950141598254e-05,42705,0.2786270259663335
951,0.2755306314512998,0.28014177294192033,0.001655248553971605,0.0001,2.1842711799200118e-06,0.0026392062686646915,7.825986806597367e-05,42847,0.2755306314512998
952,0.2802649980542641,0.2804358352527314,0.0001,0.055961956552767894,2.2731474172952772e-06,0.0026456546590651565,8.123902584256042e-05,42339,0.2802649980542641
953,0.2770203070326411,0.28072654996631247,0.0001,0.05887964635201016,2.2468548065551274e-06,0.0027126486259397486,7.632025481683007e-05,42675,0.2770203070326411
954,0.2814530865490644,0.28101575857184613,0.0001,0.06217915623538485,2.2137940005493404e-06,0.002575105770247607,7.120694890644132e-05,42396,0.2814530865490644
955,0.28345419770404573,0.28129975455941963,0.0001,0.06496439071768033,2.120058157543901e-06,0.002633247443729549,6.526831496833906e-05,42171,0.28345419770404573
956,0.28192982250966697,0.28159235606644617,0.0001,0.07184543800856158,2.2767040153156155e-06,0.002615409187459853,6.337783103345567e-05,42227,0.28192982250966697
957,0.2852343510939373,0.2818815208259759,0.0001,0.07642115378430403,2.2136883399496627e-06,0.0026153553420334317,5.7933915685118255e-05,41950,0.2852343510939373
958,0.27849208505608947,0.28216778799716213,0.0001,0.0820873153996425,2.1798538441484027e-06,0.002583015543030226,5.311061358349395e-05,42471,0.27849208505608947
959,0.28548415562249385,0.2824655948763212,0.0001,0.09334801860223635,2.372457285448473e-06,0.002786040625950506,5.083037264149571e-05,41750,0.28548415562249385
960,0.28445707667468145,0.2827564760755258,0.0001,0.10091942842166893,2.2828688582066914e-06,0.002514140482260942,4.524141473866146e-05,42147,0.28445707667468145
961,0.28254781155368874,0.28305159145174275,0.0001,0.11349356369410869,2.3326197194145332e-06,0.002682822205354227,4.1105762185800795e-05,42218,0.28254781155368874
962,0.2852098646267227,0.2833439337612756,0.0001,0.12689114076295643,2.2881495135054213e-06,0.002773862484378775,3.606476385581371e-05,42032,0.2852098646267227
963,0.2873630062082247,0.2836319469923255,0.0001,0.1433837595393688,2.224575499844641e-06,0.0026665388371856407,3.102967179813471e-05,41956,0.2873630062082247
964,0.28429346809109013,0.2838354364882456,0.0016798764954983735,0.0001,2.327148011863272e-06,0.002770617980666336,2.657111504634088e-05,42111,0.28429346809109013
965,0.2843422898362219,0.28411699034954435,0.0001,0.1640000021795558,2.139256738947925e-06,0.0027214058197392943,2.608849646972266e-05,42202,0.2843422898362219
966,0.28701030683223144,0.2844128000621813,0.0001,0.20645824806286375,2.369188307368267e-06,0.002843636876133682,2.295077411145019e-05,41823,0.28701030683223144
967,0.2811808236824629,0.2847013480906285,0.0001,0.25391581647955175,2.2585181407976406e-06,0.00265033183523697,1.7789503404011247e-05,42236,0.2811808236824629
968,0.287319845402608,0.2849856395713182,0.0001,0.33469235239343026,2.1781906308579066e-06,0.0025724989509844677,1.3016076497006104e-05,41801,0.287319845402608
969,0.28775943721551256,0.28526981410281677,0.0001,0.5073055862494131,2.2167629951128907e-06,0.0025943677578761214,8.739359688513405e-06,41801,0.28775943721551256
970,0.28412352550662157,0.2855479664758254,0.0001,1.0,2.2021740920726122e-06,0.00259648507528575,4.29316739788978e-06,42046,0.28412352550662157
971,0.2863323376031772,0.28571619949444993,0.0014670780538914845,0.0,1.8964537954967693e-06,0.002585348189847633,-4.900846839956626e-19,41859,0.2863323376031772
972,0.2871089676920776,0.28591308054535114,0.001567490399781576,0.0,1.9857996536958715e-06,0.0025337311845387836,-4.852165129755782e-19,41855,0.2871089676920776
973,0.2855566225973658,0.28609152215515404,0.001528764386115332,0.0,2.032240510626476e-06,0.0026586706612004517,-4.8682843535352745e-19,41928,0.2855566225973658
974,0.28807038688843245,0.2862649894745086,0.001489634990078627,0.0,1.929655681160051e-06,0.00259077652446684,-4.997833240186331e-19,41721,0.28807038688843245
975,0.28369943095128913,0.28643143010569316,0.0014762508363118023,0.0,1.8983065258153695e-06,0.0025717940056284904,-4.784663594556882e-19,41940,0.28369943095128913
976,0.2865260994888722,0.28662370226440514,0.0016053212531569705,0.0,2.1668380876611913e-06,0.002699569426867004,-4.712274263537165e-19,41877,0.2865260994888722
977,0.29001245081506133,0.28680625333851767,0.0015225127375299416,0.0,1.88429215777045e-06,0.002475239925844487,-4.997271101597345e-19,41593,0.29001245081506133
978,0.28647487055325294,0.28696302998698703,0.0014587429358949532,0.0,1.839905759090135e-06,0.002522590805845219,-4.955085969385782e-19,41818,0.28647487055325294
979,0.2896784388885867,0.28714403255298615,0.001579157420576447,0.0,2.056700334449868e-06,0.002604807231566694,-4.831683515750685e-19,41326,0.2896784388885867
980,0.28778213903027244,0.28731029386294227,0.0014486142105206775,0.0,1.7832400244702484e-06,0.002461994382658024,-4.780829327019937e-19,41582,0.28778213903027244
981,0.2871027697694966,0.28748807658181674,0.001555009254492177,0.0,2.0286387701887187e-06,0.002609166169691017,-4.923096000875094e-19,41840,0.2871027697694966
982,0.28579506420982087,0.28766664812474824,0.001498110346687854,0.0,1.8130354164491422e-06,0.0024204297373121423,-4.984079151236468e-19,41706,0.28579506420982087
983,0.28327638801399796,0.2878494491943234,0.0015382501868206253,0.0,1.9334550674833995e-06,0.002513836935043206,-4.837051832235946e-19,41996,0.28327638801399796
984,0.29022455898811245,0.28803109683354877,0.0016017125185791537,0.0,2.1780345980088816e-06,0.0027196323594211166,-4.933101233769664e-19,41511,0.29022455898811245
985,0.29552822156531455,0.28821120979463877,0.001531404103267712,0.0,1.874130544870997e-06,0.0024475976535154567,-5.100263588622618e-19,41050,0.29552822156531455
986,0.28652477517169395,0.2883864111807994,0.0015167860716452325,0.0,1.9339548395511133e-06,0.0025500693548080712,-4.985235417651925e-19,41756,0.28652477517169395
987,0.2898244565472464,0.28859017439735835,0.0016892201960175275,0.0,2.2646190872601892e-06,0.002681259781997883,-5.008029784298439e-19,41353,0.2898244565472464
988,0.2881463990072831,0.2887692057931767,0.0015442055716017905,0.0,1.971525814249221e-06,0.0025534499428132166,-4.950186705493949e-19,41594,0.2881463990072831
989,0.2942595185177621,0.2889531674788869,0.0015633047792005005,0.0,1.9936486045037783e-06,0.002550556527465313,-5.215306780336395e-19,41126,0.2942595185177621
990,0.29232412205152464,0.28912793342305343,0.0015833368142084755,0.0,2.0658458623217305e-06,0.0026094837734881643,-4.9415012150307e-19,41374,0.29232412205152464
991,0.2921383852364644,0.2893031765968836,0.0015131884993249184,0.0,1.8832964485404357e-06,0.0024891762650596856,-4.986498767836002e-19,41497,0.2921383852364644
992,0.28916406184800847,0.2894570526058251,0.0014822538637844712,0.0,1.946233168820159e-06,0.0026260456678467497,-5.029274627294957e-19,41578,0.28916406184800847
993,0.2910372807782572,0.28964044928160165,0.001584242878991836,0.0,2.024176983251666e-06,0.0025553871948470305,-5.04276659603624e-19,41347,0.2910372807782572
994,0.290737852469629,0.28981321074754823,0.0015333724221781547,0.0,1.996143092529298e-06,0.0026035985304780403,-4.97429629888926e-19,41442,0.290737852469629
995,0.28673435303403316,0.2899897633651027,0.0014778495698058182,0.0,1.7311403322633546e-06,0.0023427828753786045,-5.041087747384377e-19,41832,0.28673435303403316
996,0.2944124716959504,0.29015706214073095,0.0014708815928377208,0.0,1.7745607235295123e-06,0.0024129212469182018,-4.906537225685105e-19,41096,0.2944124716959504
997,0.2888032548314159,0.29033087510064565,0.0015401371207789515,0.0,1.998065135554434e-06,0.0025946587594017304,-4.873297190883092e-19,41517,0.2888032548314159
998,0.2881104536261229,0.29050038411534546,0.001513460103368809,0.0,1.8899184056281593e-06,0.0024974803120629244,-4.880711346162133e-19,41673,0.2881104536261229
999,0.29437615876900125,0.29067135469746225,0.0014748522293080994,0.0,1.784121179441208e-06,0.0024193897449349172,-5.146451836697645e-19,41280,0.29437615876900125
