iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.2519268224490643,0.24880536046126644,0.0016892328600477985,0.0001,3.1357557041684596e-06,0.0037126387703347546,0.0006297239359174396,11284,0.2519268224490643
903,0.24998734525327845,0.24891318479263785,0.0019380955008998627,0.0001,4.132064855356502e-06,0.004264046692681525,0.0006194994425402161,11361,0.24998734525327845
904,0.248659082588925,0.24902927388570267,0.0018810724904214017,0.0001,3.50736673506137e-06,0.003729113846405401,0.0006152388285290505,11332,0.248659082588925
905,0.24730603505606652,0.24912641769460603,0.0018329802586626903,0.0001,3.188057217816445e-06,0.0034785505220251453,0.0005923121742736652,11307,0.24730603505606652
906,0.2510928554641338,0.24925981954985138,0.0019509493664446689,0.0001,3.4329576139082077e-06,0.003519268795954751,0.0006231663982186044,11297,0.2510928554641338
907,0.2455507518332694,0.24936972549505088,0.001982202867420475,0.0001,3.92439582146837e-06,0.0039596308591515195,0.0006380712587388672,11350,0.2455507518332694
908,0.2543211892509711,0.24947577884484257,0.0020156943779257083,0.0001,3.941344289526549e-06,0.003910656627997812,0.0006049067259500211,11239,0.2543211892509711
909,0.255690007091685,0.24957899587644156,0.001967302907040568,0.0001,3.778939789933266e-06,0.0038417467654922144,0.0006231291403047978,11180,0.255690007091685
910,0.256339636761188,0.24978139210534656,0.0020590666947480486,0.0001,3.6575378674541142e-06,0.00355261718989793,0.00062069087599131,11151,0.256339636761188
911,0.2539069344337743,0.24984885605509902,0.001728799011165928,0.0001,3.291697863061877e-06,0.0038080746712619955,0.0006159023332170314,11178,0.2539069344337743
912,0.24011841457648753,0.24985763771919173,0.0016378698088629507,0.0001,3.3167734739111148e-06,0.0040501063710475255,0.0006274264802431797,11484,0.24011841457648753
913,0.2570603094276653,0.2500136925235773,0.002009302610468174,0.0001,3.5679608682103944e-06,0.0035514420273201636,0.0006394367600367917,11041,0.2570603094276653
914,0.24986590482863646,0.2501267751424141,0.0019134036587717088,0.0001,3.473367214457092e-06,0.0036305639936810683,0.0006391458760643966,11225,0.24986590482863646
915,0.24382180235128764,0.25031292248812376,0.0019852244039834112,0.0001,3.440553115941448e-06,0.0034661604089067976,0.0006142917947011284,11387,0.24382180235128764
916,0.23733692876555915,0.2503814631367621,0.0018302199452764941,0.0001,3.2598110317239815e-06,0.00356220687042236,0.000628158807764124,11546,0.23733692876555915
917,0.25618537931605007,0.2505315648251821,0.002047951911169905,0.0001,3.6921192201843877e-06,0.003605669840240772,0.0006432291849595696,11142,0.25618537931605007
918,0.25285157549887044,0.25072484543634366,0.002050876590647344,0.0001,3.554989014512931e-06,0.003466799543887548,0.0006199479323722676,11165,0.25285157549887044
919,0.24133873144969928,0.2507384424903705,0.001640339078405446,0.0001,3.1417698960810846e-06,0.0038306346991808073,0.0006406033980521741,11426,0.24133873144969928
920,0.25037394567595916,0.25075466204201563,0.0015401174854319756,0.0001,2.74697553525571e-06,0.003567228553976494,0.0006165454582649681,11255,0.25037394567595916
921,0.24857041360107446,0.2508429333162307,0.0018694627187514279,0.0001,3.490146235852267e-06,0.0037338495182008837,0.0005937877416123216,11312,0.24857041360107446
922,0.2575349177232057,0.25098910469323643,0.002013052035638661,0.0001,3.6178100777732084e-06,0.0035943532643212795,0.0006401221119822321,11054,0.2575349177232057
923,0.2514818127347272,0.25104602298125606,0.002027694822377164,0.0001,4.105744794480101e-06,0.004049667385022702,0.0006537159930757447,11240,0.2514818127347272
924,0.26119040039037517,0.2512585033760565,0.0022632360896479536,0.0001,4.348459982015471e-06,0.003842692330601597,0.0006304225211251366,11033,0.26119040039037517
925,0.25438455645466024,0.25143474378848146,0.0021536877703125026,0.0001,4.064363234463369e-06,0.003774329120951107,0.0006156576132790187,11221,0.25438455645466024
926,0.24589211981656867,0.2514390197739852,0.001473752133291194,0.0001,2.649143552133888e-06,0.0035951005495310816,0.0006201661051359098,11308,0.24589211981656867
927,0.25080695301563116,0.2516637693909162,0.0022329530064711532,0.0001,4.167865819936161e-06,0.0037330528746978404,0.0006051199445797138,11285,0.25080695301563116
928,0.2532653514717828,0.2517451241176466,0.002186119498384637,0.0001,4.384255172345416e-06,0.004010993155300999,0.0006413205782552093,11242,0.2532653514717828
929,0.25171983677375553,0.2519221440837872,0.0019242612497436884,0.0001,3.247768322643849e-06,0.003375600192620884,0.0006030199125594029,11252,0.25171983677375553
930,0.24743401318637426,0.25215603001434445,0.0021967939927207084,0.0001,3.872020012143055e-06,0.003525155317224438,0.0006142139692645835,11309,0.24743401318637426
931,0.25354994688602905,0.2522245262067255,0.0018812620712506721,0.0001,3.5172409320529377e-06,0.0037392354694257553,0.0006457435965220681,11165,0.25354994688602905
932,0.25520322636050113,0.2523303049218957,0.0019446019141035537,0.0001,3.6819066748061413e-06,0.0037867973368765,0.0006519779990172107,11130,0.25520322636050113
933,0.2467715636626392,0.25246365910542434,0.0020676563940445853,0.0001,3.668102807997969e-06,0.0035480777353172465,0.0006025061717640392,11300,0.2467715636626392
934,0.2571010146417092,0.25262132450472,0.0019550077362729197,0.0001,3.3534460436374344e-06,0.0034306217631962267,0.0006087220444427307,11170,0.2571010146417092
935,0.2532000199055622,0.25269579455568375,0.001975455694062872,0.0001,3.948370689122798e-06,0.003997427733752184,0.0006504945438778081,11127,0.2532000199055622
936,0.25620033945903264,0.25273237636082907,0.0016813375599075177,0.0001,2.8988662415994653e-06,0.0034482858299542396,0.0006078225543798392,11206,0.25620033945903264
937,0.24972275938681165,0.2529109886253793,0.002113873352264904,0.0001,3.720042741536933e-06,0.003519645808062344,0.0006233352082407716,11195,0.24972275938681165
938,0.2501252159276342,0.25303254810988995,0.0019567983840216123,0.0001,3.431784193617735e-06,0.0035075501100575637,0.0006247611064325201,11143,0.2501252159276342
939,0.25006466061403393,0.2531750633036075,0.0019694020602605542,0.0001,3.526379577140055e-06,0.0035811677547179068,0.0005998788650373286,11247,0.25006466061403393
940,0.24706494224158362,0.2533906501903828,0.002171562700517758,0.0001,3.982623477232844e-06,0.003667979263304974,0.0006379232378331341,11310,0.24706494224158362
941,0.2503907437818009,0.25355143211584336,0.0018111852310486564,0.0001,2.7821946093885133e-06,0.0030722364136965196,0.0006023661562482686,11240,0.2503907437818009
942,0.2554511230560969,0.25368832169039274,0.002044750246362843,0.0001,3.6645947806171047e-06,0.0035843935337683463,0.0006310194300398077,11155,0.2554511230560969
943,0.2552957710017314,0.2538153532884138,0.0017998789749179346,0.0001,3.0387871950202325e-06,0.0033766572501451497,0.0006278037740674374,11204,0.2552957710017314
944,0.25388532138763703,0.2539472964320521,0.0019507577793654459,0.0001,3.4443504768151967e-06,0.003531294877558397,0.0006223401318045951,11190,0.25388532138763703
945,0.25783368223268827,0.25400947982453176,0.002009601719913055,0.0001,3.7112381600602766e-06,0.0036935061542650765,0.000637385570925762,11044,0.25783368223268827
946,0.2455546370810474,0.2542266543549191,0.0021261272900000073,0.0001,3.635791183081548e-06,0.0034201067830529892,0.0005994038312928621,11398,0.2455546370810474
947,0.2520025382324794,0.25429036767507907,0.0019089339418404177,0.0001,3.464333086482362e-06,0.00362959975780238,0.0006285554834885175,11261,0.2520025382324794
948,0.25283000139485856,0.25432527634814833,0.0017596853836224062,0.0001,3.1829529388296637e-06,0.0036176386625174834,0.0006446963112164889,11170,0.25283000139485856
949,0.2615793168139447,0.2543575133102234,0.002057899115599408,0.0001,4.087466546582187e-06,0.003972465429036956,0.0006346129811664121,10964,0.2615793168139447
950,0.24243734150208207,0.2544519496085821,0.0019179841868418486,0.0001,3.3925756369264305e-06,0.0035376471403683924,0.000618975852838999,11454,0.24243734150208207
951,0.2547901529263107,0.2544971330694911,0.001696726099417804,0.0001,3.013826531700278e-06,0.0035525198000247765,0.0006446369316215775,11017,0.2547901529263107
952,0.2513277114176677,0.2545382231107284,0.0015682571778451696,0.0001,2.7471388050216798e-06,0.003503428957738076,0.0006111343601375252,11296,0.2513277114176677
953,0.2540225919142107,0.2546574966837595,0.001813100614089324,0.0001,3.182932664162151e-06,0.0035110380962072086,0.0006229971714919555,11220,0.2540225919142107
954,0.2512327274132665,0.254755757453821,0.0021019625122219317,0.0001,4.097516574678633e-06,0.003898753237370777,0.0006618627808546913,11143,0.2512327274132665
955,0.25894762625176004,0.2548392472176366,0.0019229187280030203,0.0001,3.757389451762066e-06,0.0039080065080692936,0.0006515452153054257,10979,0.25894762625176004
956,0.2584389837628161,0.2548914449688657,0.0017973763969030482,0.0001,3.330069184144793e-06,0.0037054778174261506,0.0006269302323650628,11133,0.2584389837628161
957,0.24888000855296455,0.25504339605263504,0.0018269236466493877,0.0001,2.8588887387455523e-06,0.003129729853777752,0.0006423114045916935,11216,0.24888000855296455
958,0.25486548413371135,0.25509811795574433,0.001810834948023405,0.0001,3.2086745819985107e-06,0.003543862001891338,0.0006544836786485579,11190,0.25486548413371135
959,0.2532571592144624,0.2552816683299773,0.002144982307912208,0.0001,3.9073500444774815e-06,0.003643246874404901,0.000635742071443905,11185,0.2532571592144624
960,0.2596811603908499,0.25537191815559546,0.0018735818676161426,0.0001,3.3561617826150084e-06,0.0035826155671385006,0.0006347356554366943,11066,0.2596811603908499
961,0.26072171740399763,0.25570617811954294,0.0001,0.008124571987214137,2.5110990909675575e-06,0.003366642107568378,0.0006181492624889885,11052,0.26072171740399763
962,0.25829732290967644,0.2558536418509154,0.0020587185882939133,0.0001,3.66966921407436e-06,0.0035650032354499336,0.000614928243286617,11093,0.25829732290967644
963,0.2536171033079414,0.25592787218347723,0.0019086079726443048,0.0001,3.3408756866797094e-06,0.0035008506037529025,0.0006259525460031456,11198,0.2536171033079414
964,0.26608787454775507,0.25595773740847616,0.0018440041281397375,0.0001,3.1903407946412384e-06,0.0034602317272030276,0.0005893885628887809,11023,0.26608787454775507
965,0.24841006308035835,0.25613590701992617,0.0020899181454607308,0.0001,3.5664488475926958e-06,0.003413003380384985,0.0006123349155723141,11191,0.24841006308035835
966,0.253742961792752,0.2561992304667182,0.001875759261522304,0.0001,3.4170855259396155e-06,0.0036434158647484665,0.0006335012325764822,11227,0.253742961792752
967,0.2560742323892806,0.25637942756900167,0.0020439814040907438,0.0001,3.475709659149521e-06,0.0034009210183550322,0.0006077658867534653,11093,0.2560742323892806
968,0.25471116223991513,0.25651880145784833,0.001963561111014385,0.0001,3.2743253654189693e-06,0.0033350888312586686,0.0006118088518271334,11182,0.25471116223991513
969,0.2527595704131957,0.25653762076759257,0.0019767858869092045,0.0001,4.083542648051219e-06,0.004131497169312581,0.0006073570603111228,11300,0.2527595704131957
970,0.2589576456626195,0.2567033149427138,0.002081254938932066,0.0001,3.5927908364300386e-06,0.003452523541660467,0.000613497430532289,11090,0.2589576456626195
971,0.2562970372394418,0.25686646385946504,0.0022019421336689367,0.0001,4.287342724487537e-06,0.003894146588987647,0.0006342336705469831,11206,0.2562970372394418
972,0.26516911353418465,0.2570548651293492,0.002057080989869789,0.0001,3.4379512188515928e-06,0.003342553099058303,0.0006211323956801616,10963,0.26516911353418465
973,0.26288323445446793,0.25719256651748085,0.0020910318613706173,0.0001,3.831219477353386e-06,0.003664429555695167,0.0006007162887387366,11066,0.26288323445446793
974,0.25531427427614384,0.25726640612561574,0.001854496649072574,0.0001,3.25816922215929e-06,0.003513804377903498,0.0006783003561817366,11094,0.25531427427614384
975,0.2604980818318472,0.2575015343440952,0.0023007926669568824,0.0001,4.052502669164965e-06,0.003522701308436419,0.0006655240941988225,11049,0.2604980818318472
976,0.2600694869275939,0.257630560311261,0.001855659840350214,0.0001,3.022036184125294e-06,0.0032571014562183466,0.0006383149375060095,11042,0.2600694869275939
977,0.26432989462751644,0.2578211472919504,0.0022148292797759487,0.0001,3.972625362995249e-06,0.0035872971332554507,0.0006479293790560361,10941,0.26432989462751644
978,0.2642110093693941,0.2579626478402141,0.001889192999876788,0.0001,3.070793896130959e-06,0.0032509054356344054,0.0006157023968537531,10991,0.2642110093693941
979,0.25233027164760935,0.2581201426032592,0.0020820761114573056,0.0001,3.727917981905784e-06,0.003580962253389004,0.000626405455086894,11262,0.25233027164760935
980,0.2694795928638901,0.25819320128914147,0.0018473744389015325,0.0001,3.1653497819885997e-06,0.0034268632447580563,0.0006505155050131369,10920,0.2694795928638901
981,0.25913634603281005,0.2585351657277595,0.0001,0.00839398031935648,2.6145944550707415e-06,0.0032906210431641334,0.0006229689266822555,11082,0.25913634603281005
982,0.25817765571267565,0.2586044939832368,0.0018308982403759202,0.0001,3.1812206983306665e-06,0.0034750382388018444,0.0006490168881504055,11074,0.25817765571267565
983,0.27087465367245156,0.25865036000603087,0.0019367296766490602,0.0001,3.5784721677719135e-06,0.0036953759844929974,0.0006313360959940709,10748,0.27087465367245156
984,0.2600399918525865,0.2587518460042716,0.0018567780688823435,0.0001,3.229646843517752e-06,0.003478764530498557,0.0006170907092393132,11118,0.2600399918525865
985,0.26347036168797666,0.2588461112812168,0.001827083504525348,0.0001,3.2445980210536724e-06,0.0035516691087379452,0.0006147955953163641,11044,0.26347036168797666
986,0.24699843348968997,0.25895174391340936,0.0018267939483060682,0.0001,3.122628266640747e-06,0.0034186978444244003,0.0006276778618501401,11362,0.24699843348968997
987,0.25173381734254163,0.259081592209182,0.0019724195202772236,0.0001,3.4837286837671477e-06,0.0035324419049325866,0.000621282157499909,11217,0.25173381734254163
988,0.2623921819966877,0.2591812890975712,0.0020372939607634873,0.0001,3.7449889553558944e-06,0.0036764345523828484,0.0006432220644243905,10956,0.2623921819966877
989,0.24914620982434832,0.259335901938089,0.0018428075782033872,0.0001,2.908496288753127e-06,0.0031565924984839865,0.0005991707441469075,11203,0.24914620982434832
990,0.2639211702620562,0.2595182699176661,0.0021907605665707334,0.0001,3.8094571876501185e-06,0.0034777485461254046,0.0006108096212286948,10977,0.2639211702620562
991,0.2564328925791107,0.259671501069316,0.0018636249392576538,0.0001,2.9087878726076005e-06,0.003121645145794487,0.0006094154757875873,11063,0.2564328925791107
992,0.2637952256272972,0.25980042070317605,0.0018704652651918832,0.0001,3.073401290186088e-06,0.003286242570102792,0.0006146378866254988,10989,0.2637952256272972
993,0.25510088870012926,0.25994457759732076,0.0020551860345968498,0.0001,3.6546092043646524e-06,0.003556475319356234,0.0006207807065499588,11147,0.25510088870012926
994,0.2598871797619663,0.26002867052813766,0.001875721003047384,0.0001,3.380766904376506e-06,0.003604765206428839,0.0006157447931448383,11087,0.2598871797619663
995,0.2609314835479144,0.26001428478132615,0.001493258285526199,0.0001,2.7099139777556206e-06,0.0036295314802833227,0.0006247490814218147,10987,0.2609314835479144
996,0.2591151734705899,0.2601785050678379,0.0019490567499900336,0.0001,3.2071250248285006e-06,0.003290950891855662,0.0006353999133538405,11039,0.2591151734705899
997,0.2623988810378609,0.2602928438296116,0.001875485117981733,0.0001,3.1963755817713538e-06,0.0034085853853226744,0.000640014488737984,10991,0.2623988810378609
998,0.2652391875945104,0.2604563247331732,0.0020636480950669595,0.0001,3.5204803985075958e-06,0.0034118999328646353,0.0006183576460816855,10930,0.2652391875945104
999,0.26907824196016916,0.26081228802601397,0.0001,0.008735067559294733,2.7694533276871145e-06,0.0031435593529554663,0.0006341000361789349,10826,0.26907824196016916
