iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.25788926408584995,0.24967079047208912,0.001866714505902535,0.0001,3.229380909209175e-06,0.0034599623016780554,0.0006110913996386007,11145,0.25788926408584995
904,0.24830037511538752,0.2498796189281794,0.0021632447675382343,0.0001,4.014428623281509e-06,0.0037114881159286623,0.0006311953925055413,11312,0.24830037511538752
905,0.25291549379114514,0.2500203069252447,0.0022701660829842606,0.0001,4.754556113671346e-06,0.004188729757975432,0.0006289536330550429,11172,0.25291549379114514
906,0.24467954829700983,0.25010542988159934,0.0018548936850124973,0.0001,3.3276152429662314e-06,0.003587930963217239,0.0005971994067992553,11330,0.24467954829700983
907,0.24547802179970218,0.25021893948105123,0.0017838020957571868,0.0001,3.131204991858991e-06,0.003510708950624772,0.0006193740134703865,11432,0.24547802179970218
908,0.25471275600201554,0.25024782222939773,0.001829255834114414,0.0001,3.440241232575748e-06,0.0037613560316906137,0.000623631625446697,11170,0.25471275600201554
909,0.25585857651700655,0.2502682360242895,0.0014800160975689586,0.0001,2.6594049506946774e-06,0.0035937513856274363,0.000636731402704451,11108,0.25585857651700655
910,0.24935737653786386,0.2506284977032754,0.0001,0.008671991831333404,2.900732062985805e-06,0.003621645525435466,0.000668988652066059,11206,0.24935737653786386
911,0.24206131360827599,0.25084802900947634,0.0021514321074968075,0.0001,3.858314532502794e-06,0.0035867406822257994,0.0006499940139776737,11484,0.24206131360827599
912,0.24466853167020114,0.2509671603331205,0.0018478550264837503,0.0001,3.334505855317031e-06,0.0036090556970393944,0.0006456566524556416,11444,0.24466853167020114
913,0.25367947068637375,0.25097232708149797,0.0017621038944332246,0.0001,3.0959592819777688e-06,0.0035139350088929638,0.0006684495361467327,11201,0.25367947068637375
914,0.2496796307140756,0.2511439248568701,0.002137815268385056,0.0001,3.863498128209502e-06,0.0036144359013097135,0.0006074595500131051,11247,0.2496796307140756
915,0.2596230935950312,0.25125637682564494,0.00178648950062155,0.0001,3.0892932358230775e-06,0.0034585070158523294,0.0006506393820684552,11131,0.2596230935950312
916,0.25084130728930454,0.2514294665652312,0.0019732544025822443,0.0001,3.2506815593102235e-06,0.0032947414738376457,0.0006180229915014304,11257,0.25084130728930454
917,0.25427011181641523,0.25161193238756646,0.001992550305771678,0.0001,3.384904055025698e-06,0.0033975594445178007,0.0006323263262369385,11211,0.25427011181641523
918,0.24915099103491867,0.25181020006028876,0.002271938467870988,0.0001,4.433560690345008e-06,0.003902887998986748,0.0006342588018569971,11244,0.24915099103491867
919,0.2566049728015953,0.2520309806945543,0.0022208754253096098,0.0001,4.10781812196813e-06,0.0036992782892317907,0.0006311438639719164,11175,0.2566049728015953
920,0.25014847533926615,0.25212194180122227,0.0018146656213019479,0.0001,3.1823247441006173e-06,0.0035073400925702556,0.0006287362744035725,11336,0.25014847533926615
921,0.24897433428622834,0.2522726912031409,0.002143004953111027,0.0001,4.011710677563385e-06,0.003744005044635604,0.0005981223341339397,11328,0.24897433428622834
922,0.2540841223811149,0.25238762996008385,0.0019756963210437553,0.0001,3.487709304646772e-06,0.0035306127439709203,0.0006220720030115009,11191,0.2540841223811149
923,0.25140822028527693,0.2525206734888298,0.0019162672723029189,0.0001,3.2441750310837605e-06,0.0033859316787109733,0.0006174219985621426,11159,0.25140822028527693
924,0.24570057872459677,0.2526115264364755,0.0017661088580314462,0.0001,3.3542460533620787e-06,0.0037984590112987862,0.0006132630785285975,11331,0.24570057872459677
925,0.260166166952007,0.25262750076863383,0.0019508614607553299,0.0001,3.7707913059419655e-06,0.003865770462739059,0.0006228483930732379,11029,0.260166166952007
926,0.2530933950278367,0.2528372614620541,0.002144494417063883,0.0001,3.792146110666023e-06,0.003536634164669926,0.0006139848104208898,11187,0.2530933950278367
927,0.2548059400602962,0.2530413455296805,0.002056308718951897,0.0001,3.418663993306435e-06,0.003325049358394912,0.000618849655193013,11271,0.2548059400602962
928,0.2544813392817491,0.25304749965275225,0.0014527204464510335,0.0001,2.5409532853118074e-06,0.003498199934501237,0.0006130841229011448,11249,0.2544813392817491
929,0.23978885317549736,0.25314719748661335,0.001715801917732325,0.0001,2.89210982783244e-06,0.00337114651515808,0.0006035923459966179,11520,0.23978885317549736
930,0.25342402617144066,0.25333620930139283,0.001963652588267626,0.0001,3.1731882924897174e-06,0.0032319243347308894,0.0006206378016627919,11131,0.25342402617144066
931,0.2523027605065622,0.2534834692259956,0.002145476628858213,0.0001,4.132804855018879e-06,0.0038525750403706695,0.0006341857494214309,11243,0.2523027605065622
932,0.2536801957790129,0.2536111599673139,0.001991386356210706,0.0001,3.5560928515761426e-06,0.003571474556391785,0.0006307223400224459,11175,0.2536801957790129
933,0.2472740567464088,0.2537863014642477,0.002264164111450619,0.0001,4.548832210579393e-06,0.004018111750446409,0.0006636330174718209,11246,0.2472740567464088
934,0.25357903994209086,0.25397762189677864,0.002201413869267855,0.0001,4.039250324744698e-06,0.003669687359685864,0.0006295404099741084,11113,0.25357903994209086
935,0.2504038376690771,0.2539988976835681,0.0016485227355638142,0.0001,3.115383366316132e-06,0.0037796061881435134,0.0006106935874550334,11268,0.2504038376690771
936,0.2502157961504687,0.2540122260180256,0.0017277174907619406,0.0001,3.436034736482754e-06,0.003977542341100486,0.0006027220750799533,11315,0.2502157961504687
937,0.26143173271050446,0.2540941282295664,0.0017987690302688397,0.0001,3.485871832522432e-06,0.0038758415047889074,0.0006475357996859237,11010,0.26143173271050446
938,0.2618969100846602,0.25426963334090114,0.0021464551884673743,0.0001,3.996142649947973e-06,0.0037234810877196317,0.0006591290349352093,11002,0.2618969100846602
939,0.2513440311912422,0.2544085448584516,0.0020010233353220685,0.0001,3.5538097069953336e-06,0.0035519922674198514,0.0006213226719984944,11179,0.2513440311912422
940,0.2525420927414886,0.25447451094065965,0.0017351019838262427,0.0001,3.276247822577876e-06,0.0037764325706701133,0.0006234123440863288,11236,0.2525420927414886
941,0.24796738557137557,0.2545900538653506,0.0018269484849921594,0.0001,3.1489131998245346e-06,0.0034471833504796916,0.0006326919692367034,11327,0.24796738557137557
942,0.2455237843168625,0.25458238451072,0.0017224966056119781,0.0001,3.0481040498398034e-06,0.003539169876920432,0.0006122813379835109,11402,0.2455237843168625
943,0.25892211627725686,0.25470710559502674,0.0020292663319746787,0.0001,3.6438095489211764e-06,0.003591258073429313,0.0006353414729195701,11119,0.25892211627725686
944,0.2470369668843963,0.25484448896427364,0.0018390914429574584,0.0001,3.066650184586217e-06,0.0033349621589829287,0.0006325457687277051,11323,0.2470369668843963
945,0.2554221871696014,0.25496982104142957,0.0018976290309475651,0.0001,3.371739893786333e-06,0.0035536343919682573,0.0006456320519791043,11093,0.2554221871696014
946,0.2595414023689443,0.25498935560254615,0.0017078136029863443,0.0001,2.8483403252231893e-06,0.0033356571469421235,0.000629224526089733,11101,0.2595414023689443
947,0.25737404390768404,0.25515351419849913,0.0021489128428561323,0.0001,3.947185285670661e-06,0.003673657867319024,0.0006645748521863603,11193,0.25737404390768404
948,0.2569970410370037,0.25528803654561216,0.0018168133940855335,0.0001,2.9090902622464047e-06,0.003202409528371682,0.0006044479991638808,11173,0.2569970410370037
949,0.24954674965463491,0.2554589137821249,0.001995146718129349,0.0001,3.380551203644656e-06,0.003388774542670488,0.0006414804657295152,11230,0.24954674965463491
950,0.2501653084051639,0.255588036490802,0.0020314146684073907,0.0001,3.839538648847504e-06,0.003780162375077918,0.0006546111672646078,11260,0.2501653084051639
951,0.24789294940947648,0.2557785917024249,0.0020416010524492685,0.0001,3.4239002184493837e-06,0.0033541324974747616,0.0006052306444398418,11351,0.24789294940947648
952,0.2598701640130332,0.2558841023503121,0.0019382968778929386,0.0001,3.561235417131739e-06,0.00367460264498083,0.0006648450529391279,11004,0.2598701640130332
953,0.25363703608861976,0.256032038388456,0.0020483994746600155,0.0001,3.6164295364910303e-06,0.0035309807303004408,0.000632265107158331,11166,0.25363703608861976
954,0.2413590961341231,0.2560594614600609,0.0016844812694327704,0.0001,3.3847038566861983e-06,0.004018689810455367,0.0006179296331830259,11449,0.2413590961341231
955,0.250783973627522,0.2562237070787575,0.002004153440690164,0.0001,3.4395923010413454e-06,0.0034324640331499408,0.0006072705453495334,11258,0.250783973627522
956,0.2546843691348067,0.2562851849745692,0.0018741932087341017,0.0001,3.4873173172526353e-06,0.0037214064174398505,0.000615430720329376,11211,0.2546843691348067
957,0.26094738074633794,0.2564611251269364,0.0021631744756879967,0.0001,3.829074797773427e-06,0.003540236666814027,0.0006383000515833295,11046,0.26094738074633794
958,0.2552388272916941,0.2563887073596427,0.0017822931446143983,0.0001,3.5323070025804787e-06,0.003963777803055735,0.0006340947414680612,11167,0.2552388272916941
959,0.263512147124863,0.256589765925081,0.002294000791100358,0.0001,4.289000540848004e-06,0.003739319147131339,0.0006260687881342048,10920,0.263512147124863
960,0.25709856525059516,0.2567490117235855,0.0019853007822968065,0.0001,3.3097638038054844e-06,0.0033342693795510416,0.0005932404977685253,11152,0.25709856525059516
961,0.2544510031394246,0.2569500827693957,0.002217457267257808,0.0001,4.084297353435225e-06,0.003683766459667584,0.0006456585478993686,11189,0.2544510031394246
962,0.2613543556890616,0.25713021259293567,0.0021907535759569325,0.0001,4.015269060147115e-06,0.0036656510382672533,0.000629184799655694,10995,0.2613543556890616
963,0.25680709449822203,0.25730174840834225,0.0019911155102103795,0.0001,3.350447308369259e-06,0.003365397227019997,0.0005954705254780357,11121,0.25680709449822203
964,0.2560823349672391,0.257465864806531,0.0019238575855444558,0.0001,3.107099026674866e-06,0.003230071757931656,0.0006112702897017509,11101,0.2560823349672391
965,0.26002425020286113,0.25746487311816924,0.0018539300906343379,0.0001,3.5451866673206845e-06,0.0038245095489093314,0.0006617034871699305,11069,0.26002425020286113
966,0.249420888913571,0.2575518391703808,0.0018568795155665572,0.0001,3.325469888067049e-06,0.0035817831584537742,0.0006183910996747778,11231,0.249420888913571
967,0.26305065530165445,0.25764797136784584,0.0017599125988840547,0.0001,2.8756549249610116e-06,0.003267951973051887,0.0006205570054409963,10975,0.26305065530165445
968,0.2601923631450733,0.2577230947860669,0.0019942881334480455,0.0001,3.832265789534692e-06,0.0038432418317696716,0.0006474403257961867,11088,0.2601923631450733
969,0.24824679549845519,0.257708105566535,0.0017526338985274744,0.0001,3.5685069109362366e-06,0.004072164659070465,0.0006371120299696394,11207,0.24824679549845519
970,0.25202006888775347,0.2577314884586161,0.0015506993894093776,0.0001,2.6316208825346884e-06,0.0033941083623396616,0.000591280249353829,11255,0.25202006888775347
971,0.25914605362986465,0.25780261362114304,0.0016629591312920257,0.0001,2.731292829983611e-06,0.0032848586337314856,0.000585946525481075,11132,0.25914605362986465
972,0.2696279559864286,0.2579575172555942,0.0018994342753092853,0.0001,2.94170212133546e-06,0.0030974508142499026,0.0006178494780154275,10858,0.2696279559864286
973,0.2628428688364383,0.2580350665371562,0.0017183612892685423,0.0001,2.8916969266793046e-06,0.00336564486727959,0.0006120692670789963,10902,0.2628428688364383
974,0.2574617627698929,0.2581561176844921,0.002212037331231726,0.0001,4.481812030351293e-06,0.00405220288742206,0.0006474937887197614,11104,0.2574617627698929
975,0.25688938778282155,0.2583634379159216,0.0021626801833514154,0.0001,3.7169454647776403e-06,0.003437351017863071,0.0005998692599490528,11055,0.25688938778282155
976,0.25571647527920116,0.2587096111933227,0.0001,0.008388090606388253,2.6327283196255335e-06,0.003214056873505149,0.0006277300623387363,11131,0.25571647527920116
977,0.2572020784541055,0.2589090679202424,0.0021900575861488985,0.0001,3.8518498715339826e-06,0.0035175786206674674,0.0006017560751745443,11083,0.2572020784541055
978,0.25854422327394844,0.2589609626222529,0.0018103388348217082,0.0001,3.2758055417519227e-06,0.003618997149861773,0.0006480126798924749,10964,0.25854422327394844
979,0.2566618204737879,0.25905307271876554,0.0019258455346803528,0.0001,3.2711868462601624e-06,0.003397143527196854,0.0006257626654274959,11131,0.2566618204737879
980,0.2587730441702152,0.25919662599355864,0.00202036150524197,0.0001,3.5184235825823197e-06,0.003482964383803118,0.0006487183504651669,11083,0.2587730441702152
981,0.2533484224368293,0.2593272856892418,0.0017691464038590168,0.0001,2.9299693597723922e-06,0.0033122972224133474,0.0006048085870766096,11260,0.2533484224368293
982,0.2638668069439811,0.2594635377520753,0.002065469159563222,0.0001,3.6030390053165743e-06,0.003488833506551604,0.000632618145983387,10931,0.2638668069439811
983,0.25974020866697595,0.25980755622243756,0.0001,0.008608575339132432,2.7064287698521004e-06,0.0036612550924510706,0.0006287750674723962,11070,0.25974020866697595
984,0.2703719776318073,0.26016857178455616,0.0001,0.008905622964712064,2.8298812640806723e-06,0.003220356040141038,0.0006355268520335719,10866,0.2703719776318073
985,0.254596826827396,0.2602703512599059,0.0018746616588374782,0.0001,3.2184869506189194e-06,0.0034336723487637536,0.0006224690999830778,11219,0.254596826827396
986,0.25797066613902864,0.2604150001311752,0.0018186281061368438,0.0001,2.7871083418937795e-06,0.0030650668297590496,0.0005859818329018047,11166,0.25797066613902864
987,0.2618590865841073,0.2605359320932392,0.0019467044338455162,0.0001,3.3942266905694934e-06,0.0034871515485938916,0.0006052962223652144,11031,0.2618590865841073
988,0.26380810908568525,0.26061471843829254,0.001883654187980925,0.0001,3.1913343732928154e-06,0.003388450378690351,0.0006071447412801911,10944,0.26380810908568525
989,0.26127510043132696,0.2605716504887744,0.0015594656099124284,0.0001,2.9095618672787114e-06,0.0037314857715164324,0.000595416504850523,11037,0.26127510043132696
990,0.262511499768433,0.26071951262521453,0.002005612514899734,0.0001,3.4123532741849376e-06,0.003402804129745402,0.000608287271110252,10922,0.262511499768433
991,0.2510070589520525,0.26077710473305243,0.0018881092427364952,0.0001,3.3766583738176827e-06,0.003576761659112252,0.000597478853467211,11307,0.2510070589520525
992,0.25563253438188316,0.26093880926264357,0.0020277959774812966,0.0001,3.520842786649706e-06,0.003472580896449856,0.0006116555981738653,11096,0.25563253438188316
993,0.26315383157229405,0.26104115003696127,0.0019136496855026775,0.0001,3.3138059704182676e-06,0.0034633360489360375,0.0006048606061042908,10975,0.26315383157229405
994,0.2679317600754795,0.26119365009749573,0.0020281110225954593,0.0001,3.5251823761681074e-06,0.003476320908366034,0.0006167819397718191,10887,0.2679317600754795
995,0.26938737218540787,0.26139910111462167,0.0021074444104712932,0.0001,3.3909751575256426e-06,0.003218092150546747,0.0005888671917633804,10804,0.26938737218540787
996,0.26253608056247335,0.2615951808856162,0.002092252892257717,0.0001,3.3901971422876665e-06,0.00324071449950714,0.0006037166096156462,10987,0.26253608056247335
997,0.2575721379665302,0.26169287856883827,0.002174152510251974,0.0001,4.143520886354715e-06,0.0038116193475999523,0.0006358138853602244,11025,0.2575721379665302
998,0.26477932590267794,0.26172109567541163,0.0019279205196350109,0.0001,3.6074548172259813e-06,0.003742327321573335,0.0006253803778215043,10888,0.26477932590267794
999,0.2604857844594849,0.2618380089850014,0.001779310895187279,0.0001,2.790495424445668e-06,0.0031366024138822102,0.0006218054593860583,11016,0.2604857844594849
