iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1047,0.35020879473753386,0.3714210654461214,0.0013070417424099479,0.0001,2.251047815562615e-06,0.0034444926164516995,0.00014750660446574134,4582,0.35020879473753386
1048,0.3728623727384096,0.3715032868482683,0.0017403717424518685,0.0001,2.891753623553729e-06,0.0033231447661633156,0.0001486816849033214,4427,0.3728623727384096
1049,0.3794013227684783,0.37154555386999943,0.0015876684148283583,0.0001,2.698561632489614e-06,0.0033994020505614883,0.00011146525324423364,4317,0.3794013227684783
1050,0.39041244271358505,0.37159074410284465,0.0015166127308317207,0.0001,2.420983768327343e-06,0.003192619604346402,0.00011866906673178907,4245,0.39041244271358505
1051,0.3747553840808611,0.371631220573914,0.0016979630503192347,0.0001,3.183138658081205e-06,0.003749361515826557,0.000122115615862234,4353,0.3747553840808611
1052,0.3836404803842613,0.3716863729029585,0.0014506652383927824,0.0001,2.0803686885796953e-06,0.0028681581849780485,9.402379775730658e-05,4344,0.3836404803842613
1053,0.37388780885495476,0.37166590052477755,0.0015909023198843425,0.0001,2.812416557886639e-06,0.003535624434932121,0.00010039138854111654,4410,0.37388780885495476
1054,0.36980957758734034,0.37167403123192544,0.001718734825527813,0.0001,3.1619864131062058e-06,0.003679434856549414,0.00011670108781081566,4434,0.36980957758734034
1055,0.3686054597726701,0.37163368353793114,0.001435609850344001,0.0001,2.320240195414305e-06,0.003232410525545402,9.963255486317256e-05,4475,0.3686054597726701
1056,0.38745819710770335,0.3716780905699162,0.0015453898821245835,0.0001,2.4087387981390564e-06,0.003117321817621261,0.00012391113947318806,4228,0.38745819710770335
1057,0.3782292184071457,0.3717912401793179,0.0015825819298745504,0.0001,2.6394835977822497e-06,0.003335667554338218,9.248118752717568e-05,4350,0.3782292184071457
1058,0.3653135575854041,0.37167754758033367,0.0014142833999920192,0.0001,2.408376699805277e-06,0.0034057908051793122,0.0001041286913581532,4449,0.3653135575854041
1059,0.37710203945103205,0.3716719774441235,0.0014159374624331388,0.0001,2.229422628846606e-06,0.0031490410953822477,0.00012431293087041933,4396,0.37710203945103205
1060,0.3735154107803904,0.37169981921802253,0.0016466596411062104,0.0001,3.0360301868908977e-06,0.003687501789806812,0.00013505065239857129,4415,0.3735154107803904
1061,0.3695081059711744,0.3717810983312037,0.0016559962855362998,0.0001,2.941250271969387e-06,0.003552242595781975,0.0001157056722410811,4407,0.3695081059711744
1062,0.3694462233765251,0.37188546317212934,0.0015951269194070244,0.0001,2.3661443993583533e-06,0.0029667161535183017,0.00010401896872495386,4377,0.3694462233765251
1063,0.35988250374661684,0.3718657164453112,0.0018236247207627663,0.0001,3.431504401381316e-06,0.0037633887743592576,0.00011685983404830849,4548,0.35988250374661684
1064,0.38478593576559605,0.37186525063595727,0.0017600721181575399,0.0001,3.323204329251208e-06,0.003776213820976801,0.00010050359113502938,4303,0.38478593576559605
1065,0.37408642783981455,0.3719847357109758,0.0018684138273527325,0.0001,3.1789914930283624e-06,0.0034028772924813186,0.0001231545546455547,4432,0.37408642783981455
1066,0.36226667208169694,0.37184715305958405,0.0014876424644605355,0.0001,3.1062246986954204e-06,0.0041760366121598065,0.00012192238307491123,4498,0.36226667208169694
1067,0.3699274964226176,0.3718742158269902,0.0017635436094564328,0.0001,3.2437461470524616e-06,0.0036786684827740243,0.0001036982337389871,4424,0.3699274964226176
1068,0.36067136965466196,0.37186925769972473,0.0012399298723358915,0.0001,1.9172701419934217e-06,0.003092546094371443,9.263507207017922e-05,4491,0.36067136965466196
1069,0.3777342169126067,0.3720773176138783,0.0018850160777462283,0.0001,3.087720458672793e-06,0.0032760680347772406,0.00010039497199896913,4374,0.3777342169126067
1070,0.3825676052355702,0.3721748642082749,0.0016749946505956407,0.0001,2.6584505324065468e-06,0.0031742794300401874,9.888331431538372e-05,4286,0.3825676052355702
1071,0.36706573871565246,0.3722121104680862,0.0015015592333258501,0.0001,2.5278320926157783e-06,0.003366942890447025,9.723292373866194e-05,4488,0.36706573871565246
1072,0.3603749919898312,0.37233960356695,0.0018920129785461317,0.0001,3.296912477158926e-06,0.0034850844201844244,0.00013881058977172227,4512,0.3603749919898312
1073,0.3632746293995409,0.3722717321288802,0.0017458325226258657,0.0001,3.378082010205189e-06,0.0038698809495475487,0.00013507569079001855,4478,0.3632746293995409
1074,0.37375395811656426,0.3721868338089318,0.0015138248839333577,0.0001,2.787738911826565e-06,0.0036830401473956598,9.673877654128751e-05,4396,0.37375395811656426
1075,0.3748957014368428,0.37214119623386765,0.0016232573235619554,0.0001,3.147945340436755e-06,0.003878553689231646,0.00012873343317200046,4352,0.3748957014368428
1076,0.3871066943292814,0.372183024400643,0.0017324042398724942,0.0001,3.0255405757685405e-06,0.0034928805946483035,0.0001418140878363947,4239,0.3871066943292814
1077,0.3740057943590688,0.3721819825391349,0.0016408306664630337,0.0001,2.8967064642380034e-06,0.0035307805045868986,0.00010134622590592946,4398,0.3740057943590688
1078,0.3808957332167699,0.3720419251936859,0.0015631169856368228,0.0001,3.29577076274428e-06,0.00421692143713935,0.00010623213520873139,4308,0.3808957332167699
1079,0.37043052652235053,0.3720996457931408,0.0017597611635266606,0.0001,3.0472082363537773e-06,0.0034632065981579003,0.00010339441606533355,4446,0.37043052652235053
1080,0.3649774746994072,0.3721952381813407,0.0017447849012797,0.0001,2.868080214164736e-06,0.0032876032020464673,0.00012374249945990758,4465,0.3649774746994072
1081,0.3745797065907103,0.3721436520908187,0.0014906591582289016,0.0001,2.59560708087474e-06,0.003482495735589431,0.00010985925377101954,4360,0.3745797065907103
1082,0.3733640505535295,0.3722017716832977,0.0015065213323773323,0.0001,2.402230907179735e-06,0.0031891097132875613,0.00010676557345634831,4384,0.3733640505535295
1083,0.3708061673106875,0.372306916720128,0.0015912324606824713,0.0001,2.373922616464295e-06,0.0029837533800009734,0.00010896251978084376,4392,0.3708061673106875
1084,0.3694757277448837,0.372346585337037,0.0016976407450871116,0.0001,3.00250884276721e-06,0.0035372723604288154,0.0001101167730598661,4407,0.3694757277448837
1085,0.38027614195477577,0.3724883577217017,0.0018340950937619056,0.0001,2.9769284671359715e-06,0.003246209509268142,0.00010859862659996161,4231,0.38027614195477577
1086,0.375394467934777,0.3724723386625689,0.0017735709200874185,0.0001,3.4421777609085323e-06,0.0038816353176774785,0.0001188102923379749,4389,0.375394467934777
1087,0.373378965113746,0.3724689634050297,0.0013484730854675573,0.0001,2.037208059157281e-06,0.003021503478433785,0.00011260125466181619,4380,0.373378965113746
1088,0.38423182348790996,0.3724253814079652,0.001542610139106147,0.0001,2.7816727426994324e-06,0.0036064494484799,0.00010700064373162805,4364,0.38423182348790996
1089,0.3735408076518566,0.37245594454541586,0.0016826101201541969,0.0001,3.057650246274388e-06,0.003634413236494953,0.00011609482666232242,4365,0.3735408076518566
1090,0.3737001178454987,0.37236240949753563,0.0017193970069919386,0.0001,3.1643113356135022e-06,0.0036807221633465815,0.00010111954976814016,4385,0.3737001178454987
1091,0.3846507763924454,0.372390487065943,0.001714765970177435,0.0001,3.141474467305052e-06,0.0036640270706794907,0.00011316133049846139,4254,0.3846507763924454
1092,0.37027586151577707,0.372335638667705,0.0015236380171963478,0.0001,2.645501023931877e-06,0.0034726109404908056,0.00010349282736519206,4429,0.37027586151577707
1093,0.3756501725428564,0.37243973386437995,0.0018435367471873547,0.0001,3.200158650644384e-06,0.003471760088890877,0.0001242093902112196,4397,0.3756501725428564
1094,0.3682838754379425,0.37252533254651876,0.0019578947709751283,0.0001,3.721322793323892e-06,0.0038013511742211663,0.00011959645061928471,4436,0.3682838754379425
1095,0.40460828985557473,0.37253827573960796,0.00173708084619153,0.0001,2.986703650674866e-06,0.00343876182530373,0.00011858586893500547,4128,0.40460828985557473
1096,0.37258916580928664,0.37254396984027727,0.0015488960258058435,0.0001,2.56959651289537e-06,0.00331797160052559,0.00010269046395073744,4397,0.37258916580928664
1097,0.38147960598940756,0.37268454621314684,0.0017970059723462115,0.0001,2.839245299660016e-06,0.0031599731368205006,0.00010745321782524119,4351,0.38147960598940756
1098,0.36988562235094746,0.3727712778935455,0.0017239594361801145,0.0001,2.791294989721324e-06,0.003238237433133778,0.00010774509179655516,4362,0.36988562235094746
1099,0.37474485859408274,0.37287763271219027,0.001848942709767267,0.0001,3.128324946023768e-06,0.0033839068452451303,0.00011539293561902324,4401,0.37474485859408274
1100,0.39530044295715705,0.3729776034085699,0.0018047304090743812,0.0001,3.0897872727961627e-06,0.0034240984218588833,0.00010612822434415209,4208,0.39530044295715705
1101,0.38237728861919673,0.3729773690239425,0.0016683999448916416,0.0001,3.1050509229045378e-06,0.003722190152800806,0.00010289639367112602,4358,0.38237728861919673
1102,0.37384662894482784,0.37293817836326104,0.001525593900802713,0.0001,2.6141414336929834e-06,0.0034270475679242227,0.00011012841726614579,4375,0.37384662894482784
1103,0.389795998338007,0.37300241650458066,0.001632130173938133,0.0001,2.4660015531781567e-06,0.0030218196961924824,0.00010793789709273155,4249,0.389795998338007
1104,0.3704705395639108,0.3730071103252048,0.0014342832985988322,0.0001,2.3741565868756177e-06,0.0033105824897981576,9.564198793346023e-05,4363,0.3704705395639108
1105,0.37862069826565103,0.37300122638541267,0.0014532433010922133,0.0001,2.6299872495958424e-06,0.0036194727305733647,0.00010676875712201663,4348,0.37862069826565103
1106,0.3691443050953557,0.37301468716683905,0.0018209413995206672,0.0001,3.3007991681321907e-06,0.003625376598061938,0.00010607726790521573,4451,0.3691443050953557
1107,0.3651395620239573,0.3730416164231229,0.0014815604867303236,0.0001,2.4097725523956535e-06,0.003253019466945713,0.0001161957175903058,4484,0.3651395620239573
1108,0.39129605137633794,0.3732526416795021,0.001803993020310755,0.0001,2.6585325201603317e-06,0.002947386702973356,0.00010607399198988582,4240,0.39129605137633794
1109,0.35961766463494194,0.37336262968703526,0.0017188813061204294,0.0001,2.7457222278062675e-06,0.00319477815952685,0.00014505295558063844,4565,0.35961766463494194
1110,0.3725675407729585,0.3732984990736975,0.0013503725644165214,0.0001,2.281061454916838e-06,0.003378417949275288,0.00013764241135795892,4381,0.3725675407729585
1111,0.3588063619469001,0.37328297675218325,0.0017453336645352662,0.0001,3.2012380821365233e-06,0.00366833935216499,0.00014882209691466876,4537,0.3588063619469001
1112,0.39819997201745005,0.37331496390244034,0.0015628001333781963,0.0001,2.5024260515149707e-06,0.0032024901944507135,0.00016029578835381202,4165,0.39819997201745005
1113,0.37246623312404126,0.37332643597407167,0.0015667716782314452,0.0001,2.4933156858428896e-06,0.003182742859709229,0.00013660113314387638,4377,0.37246623312404126
1114,0.37289770424076873,0.37343410519591924,0.0017196085427975737,0.0001,3.0977981978047037e-06,0.003602910919208391,0.00014942223851746765,4396,0.37289770424076873
1115,0.3572913857106681,0.3733031746265917,0.001355634640619175,0.0001,2.5326977228664392e-06,0.0037365491364393733,0.00013279795394777015,4595,0.3572913857106681
1116,0.3933085361624164,0.3733730464469176,0.0019348452973186108,0.0001,3.5632931469913044e-06,0.003683284810345782,0.00015214521555548575,4231,0.3933085361624164
1117,0.3792089327092165,0.37338469685946435,0.0016251799066617032,0.0001,2.7113975546237765e-06,0.003336735266673685,0.00014704341165287855,4305,0.3792089327092165
1118,0.3708930891238843,0.3733516708497825,0.001385935868760536,0.0001,2.333953044218177e-06,0.003368053453015062,0.00016016928160572845,4415,0.3708930891238843
1119,0.38336048580627785,0.373475288745542,0.0018656056323491192,0.0001,3.1391105800821186e-06,0.003365245607807731,0.00018334839272051386,4255,0.38336048580627785
1120,0.36780719331504097,0.37356733477364495,0.0019735932191658444,0.0001,3.7128374692309636e-06,0.0037625154293955522,0.0001402658912366925,4448,0.36780719331504097
1121,0.38396194518547944,0.37372365039017225,0.0019198114266353134,0.0001,3.2659439637023795e-06,0.003402359125892188,0.0001884026281629838,4286,0.38396194518547944
1122,0.3735141675285481,0.3737638821711835,0.0015469068739825467,0.0001,2.596453785671833e-06,0.003356961985678174,0.00014032320375831353,4426,0.3735141675285481
1123,0.3751842328997843,0.3738169013895592,0.001733414111124335,0.0001,3.3254193610263446e-06,0.0038368435328698177,0.00015997232553512631,4365,0.3751842328997843
1124,0.3745361099812759,0.3738417249541007,0.0016523680086661687,0.0001,2.763909055066647e-06,0.003345391632579163,0.00015195028065969355,4391,0.3745361099812759
1125,0.3785911146205559,0.37392815399911605,0.0016176242238519678,0.0001,2.5206406615516256e-06,0.0031164724469189137,0.00016356972135742956,4354,0.3785911146205559
1126,0.3586489552579636,0.3738554101207435,0.0016173121774336013,0.0001,3.4355111386045888e-06,0.004248420541859963,0.00012954098434687816,4531,0.3586489552579636
1127,0.3529232207231966,0.37404990420445194,0.0018436215406758317,0.0001,2.8217000430545615e-06,0.0030610404367701054,0.0001720915947914176,4600,0.3529232207231966
1128,0.3710584933194915,0.37407017527999725,0.0015987708540975835,0.0001,2.709801281449977e-06,0.003389855743873324,0.00013144145343398282,4395,0.3710584933194915
1129,0.3703553612546962,0.3741755150298909,0.0015962831992936133,0.0001,2.3807407152517055e-06,0.002982855067703813,0.00014245564986862554,4394,0.3703553612546962
1130,0.3930867143907826,0.37420511673950924,0.0016454118291527858,0.0001,2.6348951513991675e-06,0.003202718133801021,0.00017015630846149252,4145,0.3930867143907826
1131,0.3905656202604308,0.37402961279777036,0.0012605530613019535,0.0001,2.1629400781596335e-06,0.003431731903337185,0.0001458345024469915,4282,0.3905656202604308
1132,0.36241678006703915,0.37392776123178395,0.0012466764424883252,0.0001,1.936998294037024e-06,0.003107459526821312,0.0001435815203414588,4490,0.36241678006703915
1133,0.38385096126299434,0.374001994154058,0.0016080973075105673,0.0001,2.4824893106159813e-06,0.0030874864338390397,0.0001619829646735601,4284,0.38385096126299434
1134,0.3756194524855338,0.3739273686367549,0.0012211887220734726,0.0001,1.9605357809338164e-06,0.0032108645379642815,0.00016664837137061192,4378,0.3756194524855338
1135,0.37433738248305526,0.3739696226313255,0.0015304056187794403,0.0001,2.546780222857271e-06,0.0033282421230110618,0.0001695837326221385,4364,0.37433738248305526
1136,0.3948481851914872,0.37398445384444323,0.0015425553506203929,0.0001,2.381212387637895e-06,0.003087360705313046,0.00012504507320039158,4188,0.3948481851914872
1137,0.37727526048899673,0.3739741817290744,0.0016118717238335068,0.0001,2.914612066634762e-06,0.003616431783669427,0.00016527590192831894,4277,0.37727526048899673
1138,0.39351440893066414,0.3740319611141142,0.0016526878803696994,0.0001,2.6885838723113417e-06,0.0032535893852019015,0.00016182494404360102,4151,0.39351440893066414
1139,0.37729725518242785,0.3740988035170696,0.0015238058995851614,0.0001,2.2009961689062374e-06,0.0028888143424374894,0.00018529725971252,4332,0.37729725518242785
1140,0.3813274961349378,0.37412268921733094,0.00155701227937835,0.0001,2.5155289089027475e-06,0.0032312255236767854,0.00019187818732354476,4291,0.3813274961349378
1141,0.3743509344395247,0.37410528367920753,0.0015361539690150322,0.0001,2.8814317673269405e-06,0.0037514882302774476,0.00017946667574485182,4363,0.3743509344395247
1142,0.3757525675914359,0.3743222693344975,0.0020892434849392886,0.0001,3.736963997217375e-06,0.0035773369874368345,0.00019136054611518499,4317,0.3757525675914359
1143,0.3809831862901385,0.3741808795915395,0.0012148567000922785,0.0001,1.98735008184105e-06,0.003271744036461409,0.00020817609097755594,4328,0.3809831862901385
