iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1143,0.36622368757223556,0.37267430701205884,0.0014606034988566283,0.0001,2.4087702272573153e-06,0.003298321863726766,5.38515359597328e-05,4432,0.36622368757223556
1144,0.38058456289405784,0.3728433484375443,0.0019024205511534286,0.0001,3.177226968918451e-06,0.0033401941195306305,9.13205371409683e-05,4357,0.38058456289405784
1145,0.37595193155813855,0.37285511119770803,0.0016393001574959657,0.0001,2.8141732257021398e-06,0.0034333837068628056,9.85896233591383e-05,4389,0.37595193155813855
1146,0.36817236184294055,0.3728641196302549,0.0015419323529132598,0.0001,2.627692237433831e-06,0.0034083106596332637,9.71516588624109e-05,4430,0.36817236184294055
1147,0.3694018079620299,0.37294854938272193,0.0018043047599634247,0.0001,3.2072731937286654e-06,0.003555134658951607,5.479628426565542e-05,4400,0.3694018079620299
1148,0.37072009164431774,0.3729694612113643,0.0016692270172711755,0.0001,2.794491855891194e-06,0.0033482466159211613,8.949427175986335e-05,4417,0.37072009164431774
1149,0.37008629483144884,0.3729921763256446,0.0015041774954458922,0.0001,2.542298516456902e-06,0.0033803171821863666,0.0001064813401865482,4428,0.37008629483144884
1150,0.38140837555419427,0.37298778798903787,0.0017467295149869214,0.0001,3.26566159429673e-06,0.0037391726266458396,8.503190693667191e-05,4269,0.38140837555419427
1151,0.3636943548140513,0.372966336305118,0.001532053251879273,0.0001,2.7164547852894184e-06,0.0035461623568989057,0.00011499914434875257,4533,0.3636943548140513
1152,0.37460771244541735,0.37297847285265384,0.0015966760873409327,0.0001,2.80173130824191e-06,0.0035094548361500775,7.889703784220482e-05,4341,0.37460771244541735
1153,0.3758689933181653,0.3730327483538576,0.001846867597925204,0.0001,3.4542369347592264e-06,0.0037406438216142433,0.00010286208568374353,4373,0.3758689933181653
1154,0.3724652537098746,0.37290697867307127,0.0013720040715307466,0.0001,2.53595900701849e-06,0.003696722276033944,7.26185367375621e-05,4394,0.3724652537098746
1155,0.3522318328757183,0.37303428877001693,0.0018561367351536753,0.0001,3.2331782745410126e-06,0.003483771656804505,8.474534607204933e-05,4547,0.3522318328757183
1156,0.3649890912969258,0.3731204635144645,0.0017082773693334688,0.0001,2.7522599390021798e-06,0.0032222635368354137,6.70087989980833e-05,4443,0.3649890912969258
1157,0.3719191871962535,0.3730557146311916,0.0014386721664814096,0.0001,2.4456703558376036e-06,0.0033998994528670564,7.533733352964927e-05,4343,0.3719191871962535
1158,0.37276571392634805,0.37297549545757813,0.0016851364266304153,0.0001,3.2363405342136252e-06,0.0038410427584014482,0.00011573238031960285,4390,0.37276571392634805
1159,0.3784111079111968,0.37313273056298846,0.0018010004214248558,0.0001,2.879014387329514e-06,0.0031971279440920846,4.2906306807149435e-05,4346,0.3784111079111968
1160,0.37783474901462505,0.37307362063596217,0.0015153710756197422,0.0001,2.701094980218208e-06,0.0035649287803827708,9.923169208871652e-05,4381,0.37783474901462505
1161,0.385005462799909,0.37318453542749797,0.0016919588233155014,0.0001,2.752523914672989e-06,0.0032536535484702193,0.000106256760883653,4299,0.385005462799909
1162,0.3693346053615191,0.3732260262433294,0.0017511911933929284,0.0001,2.974545510646275e-06,0.0033971681925639434,8.895913215351681e-05,4434,0.3693346053615191
1163,0.3723710304575534,0.37320499729349543,0.001621519998671996,0.0001,2.8269034356445195e-06,0.0034867327420688207,8.73685003908968e-05,4439,0.3723710304575534
1164,0.3658436869630617,0.37325332322099275,0.0015358122635662536,0.0001,2.5618159109188182e-06,0.0033361055536438007,7.274274775928799e-05,4464,0.3658436869630617
1165,0.3766756400481976,0.37330274552627835,0.0015743926047679755,0.0001,2.4327012644345202e-06,0.003090336244043825,0.00011351897822396565,4363,0.3766756400481976
1166,0.37268336509165323,0.3734215346596772,0.0016710557759731395,0.0001,2.5601560540789355e-06,0.003064118015555798,9.475163706747733e-05,4381,0.37268336509165323
1167,0.37165174868468864,0.3735271913498355,0.0016919599742780457,0.0001,2.721293151017061e-06,0.0032167346655800517,7.387729606796196e-05,4371,0.37165174868468864
1168,0.3822085729994369,0.37360543888917375,0.0016724064959549086,0.0001,2.8030086148563438e-06,0.0033520661652965958,0.00012164084937753262,4331,0.3822085729994369
1169,0.37889334428791444,0.3735401582249295,0.001551797225496547,0.0001,2.8438659768344564e-06,0.0036652546223292417,0.00017646149276273978,4404,0.37889334428791444
1170,0.3491442045965828,0.3734162379886338,0.0015507386388013708,0.0001,2.7038638495683245e-06,0.0034871947882310476,0.00019062629529860645,4597,0.3491442045965828
1171,0.36635301168651135,0.3735561735493723,0.00165177801659594,0.0001,2.697984233951246e-06,0.003266763701712626,0.00017455849413445997,4434,0.36635301168651135
1172,0.3714196481851327,0.37350875207225054,0.0014331531311153902,0.0001,2.31894846174297e-06,0.0032361488962985912,0.0001588243386489449,4407,0.3714196481851327
1173,0.38725040896021684,0.37361926608926616,0.0017156121555150503,0.0001,2.6908380201590567e-06,0.0031368838364883586,0.00017062891874477406,4297,0.38725040896021684
1174,0.3646045525773609,0.37359698404039465,0.0012953850199570788,0.0001,1.9379499331756123e-06,0.002992083285384641,0.00017490841187722803,4508,0.3646045525773609
1175,0.37321744601106,0.37378164635026323,0.0016894973423730278,0.0001,2.3626305854077747e-06,0.0027968443940720017,0.0001524034006153042,4451,0.37321744601106
1176,0.35239804093864274,0.3738894287301141,0.001746521433976804,0.0001,2.9184223557755584e-06,0.003341982868346886,0.00016591180286311638,4563,0.35239804093864274
1177,0.37315799524795346,0.37402119453703825,0.0016153697218717756,0.0001,2.3345016562006756e-06,0.002890362032409052,0.00016915588135392055,4420,0.37315799524795346
1178,0.3616379992848209,0.3740860274704829,0.0014499331795927186,0.0001,2.223846356113062e-06,0.003067515644738516,0.00015290613135558298,4460,0.3616379992848209
1179,0.3719162133409808,0.3741559848902754,0.0014562912893775718,0.0001,2.2287664135060554e-06,0.0030608799623578664,0.00015079138927467616,4419,0.3719162133409808
1180,0.38540264329688007,0.3741756815094222,0.0015776014980963358,0.0001,2.4661843439303105e-06,0.003126498481278335,0.00014165798561782474,4273,0.38540264329688007
1181,0.37290625178886194,0.37410856761779326,0.0014805909948361299,0.0001,2.6311096274906163e-06,0.0035541343107815195,0.00018400089422265605,4428,0.37290625178886194
1182,0.3770888435650406,0.3742153411294246,0.0017361752065629327,0.0001,2.7646388849959818e-06,0.003184746417925269,0.0001798303877761301,4360,0.3770888435650406
1183,0.35819416241573115,0.3742709776917898,0.0017059932296065589,0.0001,3.0791128480926166e-06,0.0036097597512772437,0.00018273803272830214,4573,0.35819416241573115
1184,0.38442181601902914,0.3744353242591756,0.0019557580624531322,0.0001,3.336246149557547e-06,0.0034117166265165244,0.00015471494362680196,4302,0.38442181601902914
1185,0.37471981958481815,0.37447642688136784,0.0014499007834649976,0.0001,2.351453137454078e-06,0.0032436055822171977,0.00016485682910159097,4422,0.37471981958481815
1186,0.368015977331534,0.37451461497962923,0.0017112864353035508,0.0001,2.8202700602880392e-06,0.003296081827222308,0.00016866641416811388,4429,0.368015977331534
1187,0.3806579765682152,0.37454228774618925,0.0017270612941029527,0.0001,3.007618242494879e-06,0.003482931674474305,0.00015735770966775222,4315,0.3806579765682152
1188,0.37996365664321524,0.37452223241446525,0.0013521638967075684,0.0001,2.0854249794677765e-06,0.0030845742658055747,0.00019159518225703913,4269,0.37996365664321524
1189,0.3826017516133646,0.37459620809743926,0.0015683428151037307,0.0001,2.3043804049710923e-06,0.0029386182444029996,0.0001688133001686066,4301,0.3826017516133646
1190,0.36368707721132276,0.37458430125111275,0.0017123782323233707,0.0001,2.951590344486517e-06,0.00344735793619821,0.0001629922523681907,4481,0.36368707721132276
1191,0.3714458265467405,0.37464100576678255,0.0018669988429104503,0.0001,3.3848725599646275e-06,0.0036260039183398478,0.00016116439234589817,4451,0.3714458265467405
1192,0.3623973426121453,0.3746345106899794,0.0015173691213026918,0.0001,2.5851539139506203e-06,0.0034074160039993615,0.0001650951580051764,4502,0.3623973426121453
1193,0.37409263789914177,0.3746218581823939,0.0014397907459807308,0.0001,2.439017821201947e-06,0.0033880170823581456,0.00016391988080097263,4313,0.37409263789914177
1194,0.36046092342257907,0.3744409285247674,0.00146728169441146,0.0001,2.6527352841895394e-06,0.0036158500365583526,0.00015196282231490812,4464,0.36046092342257907
1195,0.36622392688331284,0.37454665128256825,0.0016615891438857358,0.0001,2.627596319208708e-06,0.0031627509470408565,0.00018419231402630712,4486,0.36622392688331284
1196,0.36756282619847735,0.3745740884946648,0.0017337947053339868,0.0001,2.9947023475205268e-06,0.003454506278404682,0.0001735038014057189,4424,0.36756282619847735
1197,0.37428291108174083,0.3745913051219777,0.001573928365734528,0.0001,2.799895444707727e-06,0.0035578435533196065,0.0001728093418488655,4381,0.37428291108174083
1198,0.39497179266617777,0.3746554693781481,0.00195830468191198,0.0001,3.6867819264915433e-06,0.0037652791831064548,0.00016599203578784676,4187,0.39497179266617777
1199,0.36247434642721177,0.37459711570682663,0.0015511525866394099,0.0001,2.816404052481468e-06,0.003631369443264431,0.00011535249620833915,4468,0.36247434642721177
1200,0.36865673296820256,0.37456450481635994,0.0015493078999792376,0.0001,2.7642764086989313e-06,0.0035684016182141393,0.00012567139315606263,4438,0.36865673296820256
1201,0.3828200710781481,0.3746326925253979,0.0016833683190081933,0.0001,2.6526608025591704e-06,0.0031516106993412646,0.00010645561995169116,4352,0.3828200710781481
1202,0.3673437574608837,0.3745435417041665,0.0013083534886119746,0.0001,2.342659230433671e-06,0.003581079961683728,0.00013148875742077467,4474,0.3673437574608837
1203,0.3778432433340585,0.37470533872073253,0.0017718537306976256,0.0001,2.830571860610924e-06,0.003195040100174017,0.00011690368641234874,4360,0.3778432433340585
1204,0.3798833761945207,0.37475486913624834,0.0014967839021051206,0.0001,2.43386825383961e-06,0.0032521304517192443,0.00014529431276090647,4342,0.3798833761945207
1205,0.3776314927923275,0.3748795490691986,0.0017900410937603097,0.0001,3.0120316928268023e-06,0.003365321280417621,0.00013463978195634642,4350,0.3776314927923275
1206,0.3796015410268302,0.3748401188507986,0.001378685531124895,0.0001,2.392324832431649e-06,0.0034704430828104895,8.974278594743014e-05,4292,0.3796015410268302
1207,0.3756348016084137,0.3749006201196669,0.0014913240487319074,0.0001,2.4089816587921443e-06,0.003230661586716224,0.00012169872457183008,4394,0.3756348016084137
1208,0.379311143798852,0.37508425815922286,0.0018250519682687632,0.0001,2.8927881484917525e-06,0.0031700885221759892,0.00011788106795885144,4295,0.379311143798852
1209,0.381215694165258,0.37505351280714855,0.0016705652306285563,0.0001,3.150423034276428e-06,0.0037716851476563653,0.00014372956183364235,4278,0.381215694165258
1210,0.3781689174468545,0.37509100427938347,0.0015537198386992546,0.0001,2.4638008074169216e-06,0.003171486578274716,0.0001278436236717316,4319,0.3781689174468545
1211,0.37974714901461337,0.3752214776645131,0.001804781850313963,0.0001,2.902240433895385e-06,0.0032161675754778956,0.00011690934571488204,4397,0.37974714901461337
1212,0.3695030181614339,0.37521408521037103,0.0017836930322590976,0.0001,3.24080982018585e-06,0.0036338201266405946,0.00010721844104197772,4448,0.3695030181614339
1213,0.36845451488012226,0.3751554588032763,0.0013783406901279375,0.0001,2.4382953948510572e-06,0.003538015546250376,0.00013808898094583004,4385,0.36845451488012226
1214,0.3701322586385686,0.3751700529939768,0.0017006262615872035,0.0001,2.824582613321777e-06,0.0033218146480762673,0.00012307078801353477,4481,0.3701322586385686
1215,0.3637368223052407,0.3751529222265836,0.0016794718673996017,0.0001,3.156617762647127e-06,0.003759060004422287,0.00010549690099007762,4438,0.3637368223052407
1216,0.38697963247988837,0.3751483277137754,0.0013909398134563853,0.0001,2.211234948839002e-06,0.003179483292442744,0.00010582496259068925,4263,0.38697963247988837
1217,0.38742177180006326,0.37526758746238115,0.0018419436469827631,0.0001,3.038742247211344e-06,0.0032994953479592304,0.00013102298899291003,4235,0.38742177180006326
1218,0.37203371974936683,0.3752446146266567,0.0017424525444988813,0.0001,3.2203947072219392e-06,0.0036963930149938235,0.00011352783368821105,4387,0.37203371974936683
1219,0.37490431220552956,0.37523964875790006,0.0015472937621141452,0.0001,2.692537787251355e-06,0.0034803188032922782,0.00011071185657677547,4352,0.37490431220552956
1220,0.3789604417511938,0.37526014778809835,0.0016971169590437928,0.0001,3.02572560198605e-06,0.0035657243136511174,0.00011908129635420758,4322,0.3789604417511938
1221,0.3726679164491184,0.3752616570284527,0.00168650189125615,0.0001,3.2904230292812106e-06,0.0039020685910176106,0.00012297573924745835,4381,0.3726679164491184
1222,0.3790432237244089,0.37532460833744136,0.001750405726043947,0.0001,2.8232276392773066e-06,0.003225797993312122,0.00013753371155772606,4366,0.3790432237244089
1223,0.3730911328472858,0.37534673471681057,0.0016835570416533845,0.0001,2.817847505957629e-06,0.0033474927623364428,0.00010258634254851621,4389,0.3730911328472858
1224,0.3677320364622827,0.37551536009787934,0.0018119809070635568,0.0001,2.9097776475765114e-06,0.0032117089492869014,0.00011272470311487504,4496,0.3677320364622827
1225,0.3635533231466319,0.3755500449574467,0.0014948126553109545,0.0001,2.5642988697307406e-06,0.003430930104344493,0.00011563359364906733,4420,0.3635533231466319
1226,0.36254103536862375,0.3754658754329425,0.0014206891650100945,0.0001,2.492173276061806e-06,0.003508400482584236,0.00011738060341232102,4561,0.36254103536862375
1227,0.373983735234155,0.37556829208073034,0.0016614917066217138,0.0001,2.50814578664461e-06,0.003019149330265855,0.00011133959629414382,4416,0.373983735234155
1228,0.3684241471428445,0.37562132606971455,0.0017063135961543755,0.0001,2.813072321826199e-06,0.0032972512534228107,0.00010179319712418367,4408,0.3684241471428445
1229,0.393872075446868,0.37569572806242546,0.0018259933255121421,0.0001,3.128909573223329e-06,0.0034270766815051234,0.0001540346482292142,4237,0.393872075446868
1230,0.38005731951452837,0.3756493973562177,0.0014182867362419252,0.0001,2.432999157573284e-06,0.003430898837875437,0.0001407289944455981,4321,0.38005731951452837
1231,0.3784899427990952,0.37577435600055326,0.0018511849255637793,0.0001,3.143425938830184e-06,0.0033961230943719486,0.0001586141582119187,4366,0.3784899427990952
1232,0.38194438825980825,0.3759222122129682,0.001789193311196286,0.0001,2.866815070737616e-06,0.0032045895240026493,0.00014493324460023886,4334,0.38194438825980825
1233,0.38736164545085433,0.3759200526306271,0.0014100761562952074,0.0001,2.4859105793390242e-06,0.003525923856297851,0.00014049798819855319,4252,0.38736164545085433
1234,0.37986666178694367,0.3759056280732078,0.0015911030604528515,0.0001,2.64368588172071e-06,0.003323085659791613,0.0001321663150905538,4349,0.37986666178694367
1235,0.3818936921774646,0.3759926149272802,0.0015463149043537874,0.0001,2.301117719904554e-06,0.0029762601568743222,0.0001397402179996008,4320,0.3818936921774646
1236,0.3745358260367957,0.3760047493031632,0.0013881888370406762,0.0001,2.145233391480021e-06,0.003090693908839093,0.00015233020182297435,4379,0.3745358260367957
1237,0.38198483224303187,0.3761147601466714,0.001748920906805049,0.0001,2.8550640094771372e-06,0.003264943541320922,0.00013787139202090765,4295,0.38198483224303187
1238,0.38551459245529396,0.3762357180117605,0.0015388336233598404,0.0001,2.3728423908299167e-06,0.0030839492389685744,0.00014898125510854775,4291,0.38551459245529396
1239,0.3769758127169104,0.37624150228703834,0.0014628432413810546,0.0001,2.4500428678621097e-06,0.003349699815475854,0.00015487801158449926,4356,0.3769758127169104
