iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1062,0.27842584200659076,0.2547566290167258,0.0020978353361501352,0.0001,2.219119417673517e-06,0.0021156278373553926,8.689236366233845e-05,2679,0.27842584200659076
1063,0.25296527111796974,0.2547270681750081,0.0018364770759842148,0.0001,1.983006503635759e-06,0.002159576647667127,8.450216120034016e-05,2821,0.25296527111796974
1064,0.26587838374182937,0.2547253685364402,0.0018860235612920139,0.0001,2.1533578110134474e-06,0.002283489830358532,8.603612694328385e-05,2747,0.26587838374182937
1065,0.25424454587492074,0.2548238126088087,0.0022944234473424208,0.0001,2.534151726575561e-06,0.002208966029797867,8.566489855933489e-05,2791,0.25424454587492074
1066,0.23995047119764557,0.2548532507367719,0.002007936446517951,0.0001,2.298166352131281e-06,0.0022890827606786355,9.171316888894337e-05,2833,0.23995047119764557
1067,0.2392772196978562,0.25477001524043186,0.001848845474134632,0.0001,2.04502183476957e-06,0.002212214988628793,9.000305800034382e-05,2872,0.2392772196978562
1068,0.2507746665520908,0.25493167389161225,0.0022720519582676933,0.0001,2.3497920882347455e-06,0.0020684316480388274,9.299406075461198e-05,2784,0.2507746665520908
1069,0.2662570276181038,0.25494126828291225,0.0020270183026417183,0.0001,2.2478377833115297e-06,0.002217876158673089,9.540580929531276e-05,2702,0.2662570276181038
1070,0.25993402157508555,0.25511988577308214,0.0023165600723699,0.0001,2.4343811657465995e-06,0.002101720732202869,7.57100769854391e-05,2778,0.25993402157508555
1071,0.2685372566085762,0.2551985232394267,0.0019707328625202403,0.0001,2.1314741247155882e-06,0.002163128413041011,7.436622134666604e-05,2740,0.2685372566085762
1072,0.25352363308819026,0.25521381704306373,0.0021207568466444335,0.0001,2.5146313669488278e-06,0.0023714471283472235,7.942896505334457e-05,2780,0.25352363308819026
1073,0.21292762776462082,0.2552364950326376,0.0019269557392476906,0.0001,2.1322422806050273e-06,0.0022130682476780533,8.663942008134934e-05,3012,0.21292762776462082
1074,0.2417050044706613,0.2553436847078412,0.0023034747152468104,0.0001,2.568181108410794e-06,0.0022298322542130627,8.144667675366596e-05,2856,0.2417050044706613
1075,0.26769127823184075,0.2554422083403436,0.0019525060782764172,0.0001,2.1442564286429394e-06,0.0021964146001899167,7.140883323191847e-05,2740,0.26769127823184075
1076,0.2386133664775059,0.2554790592960322,0.0020909231481460746,0.0001,2.280510853707001e-06,0.0021813435426634637,8.14026217254122e-05,2891,0.2386133664775059
1077,0.26835862789003473,0.25553649918798216,0.0021096018966738584,0.0001,2.1858560099234867e-06,0.0020722924200721055,9.801899774967992e-05,2723,0.26835862789003473
1078,0.2669123660252387,0.2554897015391523,0.0021685238920227407,0.0001,2.4272352105848566e-06,0.0022386059194586935,8.370915234605414e-05,2723,0.2669123660252387
1079,0.2544911479187725,0.2555004063771711,0.0024648373850981787,0.0001,2.8623878702225703e-06,0.0023225774548275573,0.00010861008885105331,2841,0.2544911479187725
1080,0.2448884650460897,0.2556528974489529,0.002407425063136693,0.0001,2.7652293351397516e-06,0.0022972505998063064,9.996051613351612e-05,2843,0.2448884650460897
1081,0.2238260225083197,0.2557051407678584,0.002109641681686143,0.0001,2.0686885622286273e-06,0.0019611752841129076,9.588911253583563e-05,2889,0.2238260225083197
1082,0.2523491844470645,0.255756958354513,0.00195075639751155,0.0001,2.079872832404699e-06,0.002132375764660164,0.0001005881972336787,2807,0.2523491844470645
1083,0.25678718091976965,0.2556578381523523,0.0018434632072560385,0.0001,2.278382553575907e-06,0.00247185031370085,9.758152840219898e-05,2805,0.25678718091976965
1084,0.2712066864535531,0.25568683689556426,0.002456571872242397,0.0001,3.0120675951304806e-06,0.0024522527748239813,0.00010740892134383548,2668,0.2712066864535531
1085,0.23635743753010524,0.2555705454475403,0.001971493220415687,0.0001,2.3560173206503766e-06,0.002390084121266836,9.602489156820242e-05,2906,0.23635743753010524
1086,0.2677211316543778,0.2556155429025929,0.002092686767856,0.0001,2.2977653372980525e-06,0.0021959954758562932,0.00010959139337031991,2729,0.2677211316543778
1087,0.2770730858422319,0.25559287556586896,0.0018976483656320815,0.0001,1.9896266322794976e-06,0.0020969392099328995,0.0001033803303582922,2695,0.2770730858422319
1088,0.23865785434974882,0.25551769376676137,0.0019758695314283773,0.0001,2.146362652270402e-06,0.0021725752820519213,0.0001019572462661563,2908,0.23865785434974882
1089,0.25412966937676235,0.255503650224454,0.0019407198042265903,0.0001,2.1634628245989217e-06,0.0022295468102991795,0.00011363810640639888,2797,0.25412966937676235
1090,0.26480193131499025,0.2555780101753711,0.002207643324135861,0.0001,2.4250791941375027e-06,0.0021969846012935557,0.00010532544121893149,2727,0.26480193131499025
1091,0.2404068956462487,0.2556086558487215,0.0020130715579158944,0.0001,2.1337089473193864e-06,0.00211985404982661,0.0001031841458394082,2885,0.2404068956462487
1092,0.24470332272475762,0.2556369959206558,0.0018112345298527085,0.0001,1.859839897956286e-06,0.0020536709821974627,0.0001037823398338053,2884,0.24470332272475762
1093,0.2588005084311719,0.2557028055873882,0.0018359597890060461,0.0001,2.036888124610405e-06,0.002218880976378178,0.000110097519161892,2792,0.2588005084311719
1094,0.26293454648152537,0.2557738496629439,0.0019925810448573585,0.0001,2.1663093578746003e-06,0.002174375153739033,0.000115384699857344,2713,0.26293454648152537
1095,0.2538163125359031,0.2558541929085785,0.002104459459923327,0.0001,2.343057295673784e-06,0.0022267545089789003,0.00011113762171274649,2780,0.2538163125359031
1096,0.27500051576664675,0.25580411111307566,0.0014792571124326629,0.0001,1.4976490355070392e-06,0.0020248664318323006,0.00010637873162979328,2672,0.27500051576664675
1097,0.2532003499606032,0.2557392728685479,0.0021115215889565505,0.0001,2.6066243787332445e-06,0.002468953566343935,0.00010055462585706063,2790,0.2532003499606032
1098,0.24886244825635173,0.2558509053031629,0.002216252796551408,0.0001,2.434976538184632e-06,0.0021973815820772505,9.594545267131955e-05,2869,0.24886244825635173
1099,0.2776634530943799,0.25592165824104157,0.002001177834385033,0.0001,2.155405170565453e-06,0.002154136562508763,0.00011786654311823098,2658,0.2776634530943799
1100,0.2313873631113395,0.25598147628267265,0.002101827065601616,0.0001,2.3732411131354198e-06,0.002258264870574512,0.0001038495927823852,2873,0.2313873631113395
1101,0.25277325804030476,0.25600203275663985,0.0020845501487445533,0.0001,2.2534092054062753e-06,0.0021620100689478928,0.00011262465168946007,2803,0.25277325804030476
1102,0.24049402365397837,0.25612413555725216,0.0022153075283086066,0.0001,2.4408686570279376e-06,0.0022036386603999374,0.00010828065576932331,2847,0.24049402365397837
1103,0.25862491297794427,0.25608227397983585,0.0021067409647509035,0.0001,2.4063518322171218e-06,0.00228443066563871,0.00010795814828885458,2763,0.25862491297794427
1104,0.25390886971668847,0.25614362501446586,0.0020342627712876546,0.0001,2.019781287598296e-06,0.0019857624256868333,0.00011192815760976479,2806,0.25390886971668847
1105,0.27119283795081867,0.2561578129888744,0.0016347976208398614,0.0001,1.7314699543132537e-06,0.0021182682580902306,0.0001111235098321433,2710,0.27119283795081867
1106,0.2618204923470108,0.2561823851965561,0.0018860377463313475,0.0001,2.052315786864208e-06,0.0021763252520860714,0.00010853996023034412,2772,0.2618204923470108
1107,0.23262231891245733,0.25630880838847203,0.0021185145761459037,0.0001,2.303330464271389e-06,0.0021744768624266065,9.673305566932261e-05,2944,0.23262231891245733
1108,0.26074355255273657,0.2563487328070184,0.0019417008309944273,0.0001,1.9767194246049944e-06,0.0020360700196977643,0.00012414480438409421,2790,0.26074355255273657
1109,0.2683806669835578,0.2563947578393079,0.0018425801514921239,0.0001,1.8565648052133346e-06,0.0020151794251228486,8.214518076310462e-05,2663,0.2683806669835578
1110,0.25729749279800385,0.25649311372208156,0.0021894378871247975,0.0001,2.2443748341323667e-06,0.0020501836086153726,8.859602349941397e-05,2808,0.25729749279800385
1111,0.2511340967759149,0.256429777656885,0.0017137854762572166,0.0001,1.8730228097911425e-06,0.0021858311156676257,7.71157381708953e-05,2801,0.2511340967759149
1112,0.2418665288300244,0.2564865298968008,0.0018288920764352188,0.0001,1.8937193010821266e-06,0.0020708923456798675,8.687911873321161e-05,2852,0.2418665288300244
1113,0.24671732894122153,0.2564245569530242,0.001801481260180182,0.0001,2.0722044022983702e-06,0.00230055615687183,6.793051917999398e-05,2871,0.24671732894122153
1114,0.24652686299321885,0.25627966707296346,0.0014665275096740183,0.0001,1.6147784018600295e-06,0.002202179490269452,7.865254997392307e-05,2835,0.24652686299321885
1115,0.26071643158545044,0.2564133285093346,0.002223578609990787,0.0001,2.173563138125617e-06,0.0019550135339129054,7.888747467839225e-05,2750,0.26071643158545044
1116,0.24922603969368706,0.256324802455479,0.0018813190549805266,0.0001,2.1496115389574105e-06,0.0022852174204759336,9.372097341272192e-05,2836,0.24922603969368706
1117,0.24239103847045176,0.25627695559984287,0.0015200139379734174,0.0001,1.5976136066939163e-06,0.002102103890999789,6.90597153057582e-05,2843,0.24239103847045176
1118,0.25977678694752354,0.25620780620665407,0.0019472523593130197,0.0001,2.07957718860195e-06,0.0021359092761203415,8.043730938772261e-05,2786,0.25977678694752354
1119,0.276905919483843,0.2562787001568517,0.0019927354438008553,0.0001,1.973248063789569e-06,0.0019804415783621363,0.00010877595430328901,2671,0.276905919483843
1120,0.25332724304590354,0.2563873691537977,0.0023681423790768074,0.0001,2.820615139273655e-06,0.00238213307121613,8.969571076596562e-05,2849,0.25332724304590354
1121,0.24796254489963426,0.2563905701477664,0.0021034478658423007,0.0001,2.290730030448514e-06,0.002178071601057931,8.532708038152742e-05,2835,0.24796254489963426
1122,0.252667066537403,0.25640781537958435,0.001785007057832074,0.0001,1.9754779882818805e-06,0.0022134119634026964,8.454997871433038e-05,2819,0.252667066537403
1123,0.24391585737458735,0.25651117208298957,0.002153000751503111,0.0001,2.4562999407899674e-06,0.0022817455489275687,8.144268457960998e-05,2840,0.24391585737458735
1124,0.25729447295876384,0.25662420791039303,0.0019840779048775053,0.0001,1.934195692995074e-06,0.0019497174866371883,7.443802764346271e-05,2780,0.25729447295876384
1125,0.24250305226144597,0.25665049229241954,0.0020619344692285398,0.0001,2.292280218955238e-06,0.0022234268384027558,7.704463756417633e-05,2874,0.24250305226144597
1126,0.26761039864780983,0.25670011403481163,0.0020523037234665333,0.0001,2.2359825109074363e-06,0.0021789976652487404,0.00010342388428591161,2740,0.26761039864780983
1127,0.2362891267294435,0.25681922282985425,0.002135646857502127,0.0001,2.2038392774575833e-06,0.002063861138573458,7.959541209848537e-05,2890,0.2362891267294435
1128,0.2601940191610483,0.2568296773211237,0.001983079181736819,0.0001,2.074554780714195e-06,0.0020922561235273106,9.405997469631142e-05,2750,0.2601940191610483
1129,0.24821344062998793,0.2568772126271457,0.0019679677271693076,0.0001,2.1790065338225928e-06,0.002214473849077637,9.839656231552793e-05,2805,0.24821344062998793
1130,0.2364024391696054,0.2569731336941436,0.0020972157360011246,0.0001,2.1493941013330434e-06,0.0020497596546089343,6.709630537687865e-05,2802,0.2364024391696054
1131,0.2552763261698071,0.2569754750885974,0.0019200859349081227,0.0001,2.0606302553335874e-06,0.0021463937815181067,9.410821686449911e-05,2771,0.2552763261698071
1132,0.24845858183428968,0.25702604770382054,0.0017655802774347589,0.0001,1.7684220102944709e-06,0.0020032190355726456,8.251028133280974e-05,2861,0.24845858183428968
1133,0.27373048080582785,0.25712340446884496,0.0025661438605020367,0.0001,3.14607995459317e-06,0.002451990321366999,9.611310366083005e-05,2719,0.27373048080582785
1134,0.23095065441995719,0.25719217479903467,0.002209842485001439,0.0001,2.4796780120300773e-06,0.0022442124530232866,9.07682361239785e-05,2919,0.23095065441995719
1135,0.27483678068975037,0.2573787458227482,0.0021967527720989535,0.0001,2.233919901768301e-06,0.0020338382453787317,8.609194056776042e-05,2644,0.27483678068975037
1136,0.26690745090456774,0.2574464089876086,0.0020220977796507984,0.0001,2.3264950172671183e-06,0.0023010707401784364,8.228129263979943e-05,2726,0.26690745090456774
1137,0.24126039685672707,0.25756977750575333,0.0019711108325053566,0.0001,2.035913413255701e-06,0.0020657523460189987,8.380572094579532e-05,2866,0.24126039685672707
1138,0.22559735682687754,0.2576803327854392,0.0020203222234829207,0.0001,2.098554834024246e-06,0.0020774456763698393,8.49623595279801e-05,2866,0.22559735682687754
1139,0.2528277151789582,0.25766568671298906,0.0019980241461098193,0.0,2.3868727956326803e-06,0.002389233183472737,-0.0001609876469313636,2804,0.2528277151789582
1140,0.2621971794550507,0.2577963257455679,0.0023788524165174597,0.0,2.6576688472616965e-06,0.0022344125501929306,-0.00015947661564253468,2746,0.2621971794550507
1141,0.26027809330558815,0.257934200181295,0.0025091509077711793,0.0,2.896856265310412e-06,0.0023090331126266314,-0.0001613266494476925,2772,0.26027809330558815
1142,0.27069871601177364,0.25796354281241357,0.0018624104122680948,0.0,1.8599474247730313e-06,0.001997355053989347,-0.00016514245854382217,2685,0.27069871601177364
1143,0.2537861754831092,0.25803578052346055,0.002248907516697662,0.0,2.459286397604153e-06,0.0021870942929795665,-0.0001456256136939186,2827,0.2537861754831092
1144,0.25744703405235503,0.25800292598830676,0.002125123523573566,0.0,2.4721852982057956e-06,0.0023266273896856756,-0.00016663422592985374,2789,0.25744703405235503
1145,0.26384111461453924,0.2579925647557607,0.001900494483374466,0.0,2.0811890300020412e-06,0.002190155297169544,-0.000181358156660155,2722,0.26384111461453924
1146,0.2578943563493512,0.2580551310770909,0.0022298199296697306,0.0,2.62678692521298e-06,0.0023560529621798167,-0.0001483837212797196,2799,0.2578943563493512
1147,0.25646757256885355,0.2582665297154215,0.002276631236193321,0.0,2.191256948521704e-06,0.0019249994585733886,-0.00015995981611311412,2794,0.25646757256885355
1148,0.2904776175440167,0.2583193390184409,0.0019896751930911292,0.0,2.222906717472015e-06,0.0022344418075781916,-0.00016562843712844558,2579,0.2904776175440167
1149,0.2568130347640518,0.25840425335123524,0.0021098864204391406,0.0,2.26229009166226e-06,0.002144466232633886,-0.0001587647706583508,2795,0.2568130347640518
1150,0.22098466318344046,0.2584529506315223,0.0019416522630181894,0.0,2.1543875760274577e-06,0.0022191281282041547,-0.00015219112588746067,2979,0.22098466318344046
1151,0.23634743023600413,0.25853063107980323,0.0023707862001921256,0.0,2.6834520834429395e-06,0.0022637655670726237,-0.00014946700228010126,2823,0.23634743023600413
1152,0.24536591881338082,0.2586599034747441,0.0023114561740163776,0.0,2.510925823078707e-06,0.0021725921964730406,-0.00015396064661925767,2840,0.24536591881338082
1153,0.2803462787727938,0.2587314925433627,0.002129665223239113,0.0,2.2945403063537346e-06,0.002154836620625146,-0.00015742837589224567,2669,0.2803462787727938
1154,0.26308226810666757,0.25878446901928964,0.002024946061286203,0.0,2.1839981193229023e-06,0.0021570926367645298,-0.0001723042296045563,2760,0.26308226810666757
1155,0.25660228213615893,0.25890833811851766,0.0022080180817852214,0.0,2.2834575920456895e-06,0.002068332330140589,-0.0001577064937885807,2761,0.25660228213615893
1156,0.23834153305370043,0.2588015088763437,0.0017481807111470189,0.0,1.9866259715924013e-06,0.0022727924623867214,-0.0001558199500293236,2856,0.23834153305370043
1157,0.265401997541076,0.25890102816727667,0.0021439960864622224,0.0,2.216705764103216e-06,0.002067826315635651,-0.00017545822660420133,2762,0.265401997541076
1158,0.23858855794726264,0.2589945903483381,0.0022465487945193844,0.0,2.4480245324628787e-06,0.0021793646667590824,-0.00016365317676744588,2918,0.23858855794726264
1159,0.24676123827032004,0.2591527252518604,0.002312544438140277,0.0,2.536288991554038e-06,0.0021935050844633236,-0.00016729635545254334,2859,0.24676123827032004
