iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
743,0.3190716161792009,0.3254466969810633,0.0023070496232759363,0.0001,3.4332251615027485e-06,0.002976290693416191,0.00022009554811121534,4957,0.3190716161792009
744,0.3264899178163476,0.32562169268501945,0.0021776111047813527,0.0001,3.041284611372737e-06,0.0027932302555722893,0.00019662843900796013,4936,0.3264899178163476
745,0.33314714962234143,0.325612063039992,0.002004390487368048,0.0001,3.095735281688743e-06,0.0030889542743277854,0.00022774955248840305,4766,0.33314714962234143
746,0.3330022923193723,0.32584513666707016,0.00242317493789974,0.0001,3.3687378856570385e-06,0.0027804330863349506,0.00021390882015894606,4822,0.3330022923193723
747,0.3387619252829749,0.32589705714993944,0.0020008541290183557,0.0001,3.1755388815812804e-06,0.0031741833005479907,0.00021197883890849577,4712,0.3387619252829749
748,0.3316002567961439,0.3261254449874583,0.00266479563906436,0.0001,4.260122273676233e-06,0.003197335068569844,0.0002114673804737318,4804,0.3316002567961439
749,0.33411195240214253,0.32624789830224016,0.002489468330989576,0.0001,3.969307974417608e-06,0.0031888800713040515,0.00015867134129806467,4787,0.33411195240214253
750,0.35249727258314006,0.3264764982004599,0.002585743363160918,0.0001,3.8470180512263316e-06,0.0029755606113389234,0.00015598402006251945,4618,0.35249727258314006
751,0.32487490305084366,0.32661106826454567,0.0024338815671521847,0.0001,3.6520775785541043e-06,0.003001031461713477,0.0001623831366045964,4876,0.32487490305084366
752,0.3374128945528073,0.32673269942510824,0.0022989582720127754,0.0001,3.255743510458997e-06,0.002832364162580942,0.000127317578927398,4705,0.3374128945528073
753,0.3338324142746335,0.32693266609396127,0.0024252213051257324,0.0001,3.50646996642551e-06,0.002891670099561261,0.0001378529745223469,4806,0.3338324142746335
754,0.3196415449344103,0.326926909637559,0.0021689456996696757,0.0001,3.7744026162059366e-06,0.0034804030518428997,0.00015020818522906265,4984,0.3196415449344103
755,0.31088140131945585,0.32703869590845364,0.0020408519080212773,0.0001,3.202100535631861e-06,0.00313800381404105,0.0001480426354574193,4941,0.31088140131945585
756,0.30772235921882174,0.3271566416352679,0.002309479567794451,0.0001,3.774174593654926e-06,0.0032684199906208794,0.00014773289804559497,5072,0.30772235921882174
757,0.3289483182975437,0.32728239040682217,0.0023869741324716856,0.0001,3.4790711411432215e-06,0.002915047208777819,0.00014395899039981028,4856,0.3289483182975437
758,0.34178560660276336,0.3274274745146709,0.0023947860216886915,0.0001,3.4433805837054e-06,0.0028757313200594753,0.00015644143808022954,4673,0.34178560660276336
759,0.3243970719639379,0.3275702446323436,0.002181226119266179,0.0001,3.1771153466415826e-06,0.002913146251623326,0.00013245774953623643,4847,0.3243970719639379
760,0.3348469543633145,0.32764848237662697,0.0021241100726659603,0.0001,2.918675780443255e-06,0.0027481398614903597,0.00013470381414116167,4814,0.3348469543633145
761,0.33519005538443664,0.32775813578878066,0.0020401494925960527,0.0001,2.7693646408267213e-06,0.0027148644262364866,0.00014301851581301713,4777,0.33519005538443664
762,0.32414064445183843,0.32781156241774756,0.002277228302169532,0.0001,3.6894151499350236e-06,0.0032402681333444615,0.00015064975535223287,4907,0.32414064445183843
763,0.3371793396705043,0.32799148398431743,0.0024713416456005203,0.0001,4.0188299797685435e-06,0.0032523467460865724,0.00013823541689657735,4743,0.3371793396705043
764,0.3200656342524889,0.3280623485153873,0.0022844224185214813,0.0001,3.4786663298172724e-06,0.003045554361236506,0.00015164669265244494,4914,0.3200656342524889
765,0.32631596061652973,0.3281650881351761,0.002341426867229463,0.0001,3.488902565637668e-06,0.0029801507913556798,0.0001452411471693305,4880,0.32631596061652973
766,0.31072488435104023,0.3283018823962284,0.002380159786922662,0.0001,3.5121639027403396e-06,0.0029512001018059883,0.0001337145949515059,5067,0.31072488435104023
767,0.33116317330804973,0.32832221974552633,0.0018116741230707733,0.0001,2.6885700421053306e-06,0.0029680503881660855,0.00010678726502077532,4856,0.33116317330804973
768,0.31658350172390304,0.3284384783866533,0.0023436866654175472,0.0001,3.60461344241425e-06,0.003076019926726902,0.00015094413332945538,4930,0.31658350172390304
769,0.3442536502515547,0.3284118683972379,0.0019077375078440123,0.0001,2.893856313825955e-06,0.003033809737374596,0.0001485965562019283,4714,0.3442536502515547
770,0.32691821952481265,0.3285347184265124,0.002195070365222117,0.0001,3.3139542904178714e-06,0.0030194515336938055,0.00014659366078485943,4790,0.32691821952481265
771,0.3143158058302155,0.3286199560110288,0.0021890946254762306,0.0001,3.089182274267377e-06,0.0028223378179418213,0.00012777389486118637,4992,0.3143158058302155
772,0.3105566439324123,0.3288114167355037,0.0025501504313384053,0.0001,3.8868312897280884e-06,0.003048315300904149,0.0001499244414166899,5025,0.3105566439324123
773,0.3354533958080156,0.32888960387390326,0.0022538791248343224,0.0001,3.2092570213461842e-06,0.00284776320609659,0.0001282306562696958,4711,0.3354533958080156
774,0.3243078637309671,0.329090414062875,0.002570293165638036,0.0001,3.803895558084596e-06,0.002959892364760918,0.00013874261449948108,4864,0.3243078637309671
775,0.34064982699415586,0.32910130139873,0.002293893224922388,0.0001,3.5041818607977565e-06,0.003055226653730858,0.00014194163128087867,4668,0.34064982699415586
776,0.32715637606926246,0.3293171236601171,0.0023454342738175975,0.0001,3.332443962646356e-06,0.0028416434430475262,0.00013029369197147206,4854,0.32715637606926246
777,0.32205276692872875,0.3292508781715092,0.0023129125816270172,0.0001,3.981398771227824e-06,0.0034427576751967955,0.00014871341422896533,4919,0.32205276692872875
778,0.3221066824111196,0.329333125795856,0.0021499583772548684,0.0001,3.3977807767906282e-06,0.003160787494992361,0.0001372883974185716,4861,0.3221066824111196
779,0.32763988355054063,0.32948494937484674,0.0024782911569613754,0.0001,3.7405808055443474e-06,0.003018677442347542,0.0001998931518129471,4898,0.32763988355054063
780,0.323292458573268,0.32951142882180673,0.001948874200649015,0.0001,2.8045580273207016e-06,0.0028781314118548292,0.00023624755821558322,4871,0.323292458573268
781,0.33077514581823586,0.329600768128505,0.0024758937051757783,0.0001,4.032566650765567e-06,0.0032574634705323678,0.00023005742819723658,4815,0.33077514581823586
782,0.3258461359615452,0.3296539032888287,0.002211989798306295,0.0001,3.1648945932137773e-06,0.002861581545843579,0.00019347946264748609,4828,0.3258461359615452
783,0.32447872273221745,0.32949483393567813,0.0017778700950490838,0.0001,2.5220972816873784e-06,0.0028372121098282463,0.00020649948726023475,4811,0.32447872273221745
784,0.3229205767848119,0.3296180800815799,0.002245433737069755,0.0001,3.465088283568074e-06,0.003086342051749827,0.00020425830535786353,4858,0.3229205767848119
785,0.3096286901836105,0.32954428502095323,0.0020064559982824783,0.0001,3.287810812630538e-06,0.0032772319108367158,0.00021615893124245716,4997,0.3096286901836105
786,0.32655246378011793,0.3297394433925921,0.0025564741407393785,0.0001,3.7362537516539736e-06,0.0029229740227870098,0.00020645171604374572,4828,0.32655246378011793
787,0.32835146680836913,0.3298913103485521,0.002346544473422158,0.0001,3.3293691738537767e-06,0.0028376783066022906,0.00019971561896968307,4914,0.32835146680836913
788,0.34311502854388803,0.32987957640112026,0.0021055261861254813,0.0001,3.0219841641825138e-06,0.002870526316980619,0.000213135163775883,4750,0.34311502854388803
789,0.3446511278875916,0.3299639003855679,0.002091230794368325,0.0001,3.1039841035554396e-06,0.0029685715339640697,0.0002222584170208366,4676,0.3446511278875916
790,0.3294898733900512,0.3299803057758514,0.0020015482507855886,0.0001,2.966296495961481e-06,0.0029640019867592377,0.00020881428269250212,4782,0.3294898733900512
791,0.31916882337576175,0.33013133778956566,0.0025577419691346064,0.0001,3.906800180725631e-06,0.0030548821795714346,0.0002061379755383248,4989,0.31916882337576175
792,0.33411732199490074,0.3301444583847463,0.0022678349556930653,0.0001,3.0983321118698336e-06,0.0027324141063192696,0.00018192310093005355,4847,0.33411732199490074
793,0.339835155672639,0.33034532206124345,0.0025775670850877183,0.0001,3.7378116400040436e-06,0.0029002633232157685,0.0002165193110219275,4768,0.339835155672639
794,0.3266023262584222,0.33058415251620404,0.0022412507378147695,0.0001,3.0929411171175453e-06,0.002760013473667098,0.00020638375059254353,4864,0.3266023262584222
795,0.32539063406138796,0.3306175418465762,0.001832088300210551,0.0001,2.478408431916833e-06,0.0027055556564953825,0.0002139122321805102,4820,0.32539063406138796
796,0.3417489253647334,0.33074014167648225,0.002272409685452903,0.0001,3.4077548782287915e-06,0.002999243402317754,0.00021918256240361552,4708,0.3417489253647334
797,0.3330091528741413,0.3308295772614842,0.0023352041690726205,0.0001,3.6288527134276004e-06,0.00310795326720295,0.00022914648413181467,4859,0.3330091528741413
798,0.32950566883436394,0.3307101285815497,0.0018458323539373373,0.0001,3.189732606639238e-06,0.0034561455159621973,0.00020744508308171092,4763,0.32950566883436394
799,0.34196635595435476,0.3306515939919955,0.0019167873097161556,0.0001,2.8600300298593544e-06,0.002984191324057626,0.0002244550556326986,4685,0.34196635595435476
800,0.3530660519730906,0.33075778156609065,0.002099721830730793,0.0001,3.141589085420812e-06,0.0029923859812681997,0.00022076484509919408,4597,0.3530660519730906
801,0.32892128818011773,0.3309163419796788,0.0022332199221072294,0.0001,3.0596486269666114e-06,0.0027401229916304685,0.00019679425885161793,4816,0.32892128818011773
802,0.32789790199563995,0.33085468059765455,0.0019737573386354496,0.0001,2.938171518693047e-06,0.0029772368276277995,0.0002065815182979514,4808,0.32789790199563995
803,0.32925507895424366,0.3309574120764534,0.0022682665733448574,0.0001,3.2571367825702712e-06,0.0028719171025539517,0.0002257703184775393,4873,0.32925507895424366
804,0.32177709641166796,0.33099759069720375,0.0025769406442652477,0.0001,4.385929601501981e-06,0.0034039818583035497,0.00020956237001277725,4886,0.32177709641166796
805,0.32412169285710546,0.3311225541696008,0.0025827379512352957,0.0001,4.1196060647215445e-06,0.003190107662878598,0.00021851126482219993,4929,0.32412169285710546
806,0.3174084756281844,0.3311405626323116,0.0018656142207236091,0.0001,2.860074709374218e-06,0.0030660944557604096,0.00019859681015512183,4967,0.3174084756281844
807,0.33968357470513016,0.3312153144826082,0.002420103138450625,0.0001,3.9051233448263265e-06,0.0032272371228991717,0.0002153670391957588,4754,0.33968357470513016
808,0.34462953538042884,0.3313280706196796,0.002198790990133773,0.0001,3.168213357849419e-06,0.0028817776424094475,0.0002313766384445842,4688,0.34462953538042884
809,0.33204883199028506,0.33146137621623584,0.002319849453681896,0.0001,3.2980283638555686e-06,0.0028433124042779407,0.00017986822455853645,4747,0.33204883199028506
810,0.31978097773994374,0.33153295714128483,0.0022645601990002712,0.0001,3.6796941935464435e-06,0.0032498091198201818,0.00018691622652916538,4967,0.31978097773994374
811,0.3339292645650748,0.33167990710217954,0.002134816576457676,0.0001,3.0033677114867354e-06,0.0028137009470577145,0.0001709127093499624,4826,0.3339292645650748
812,0.34425834313914755,0.3318135847169214,0.0026041246139484765,0.0001,4.079850509325938e-06,0.0031333757896784406,0.0001892602148206059,4693,0.34425834313914755
813,0.3337115886218483,0.3319676173702433,0.0022938776996958912,0.0001,3.0302520747454407e-06,0.002642034555850273,0.0001663141256687959,4756,0.3337115886218483
814,0.32949718410069656,0.3321483608320722,0.002332389939464904,0.0001,3.3251571468519548e-06,0.002851287506080403,0.00015969869213515887,4801,0.32949718410069656
815,0.33645914646429587,0.3321891313911878,0.002314197144872606,0.0001,3.5516203254884224e-06,0.0030694189847718747,0.00016185292417660176,4808,0.33645914646429587
816,0.3386211354297285,0.33220835366809653,0.0020566032304230506,0.0001,3.0461285269892416e-06,0.0029622909095233132,0.00014336671954734835,4784,0.3386211354297285
817,0.34118145360612473,0.33211829329649206,0.0017370765704159744,0.0001,2.495279181718481e-06,0.0028729639489880874,0.00013806643084660145,4702,0.34118145360612473
818,0.353715785277309,0.332237268787177,0.0023609011165063847,0.0001,3.445279579663205e-06,0.0029186140457771155,0.0001549604065116521,4591,0.353715785277309
819,0.3232085796411179,0.3323957862579665,0.0024035931523206733,0.0001,3.6170945572003874e-06,0.0030097394425575527,0.00017344991236477534,4865,0.3232085796411179
820,0.344395587986189,0.33233468444139025,0.002327533965125068,0.0001,3.781938567230099e-06,0.0032497386709687643,0.00018177903727208117,4718,0.344395587986189
821,0.33361158814440695,0.332247222335631,0.0019367342892669755,0.0001,2.9020732160022543e-06,0.002996872861791118,0.0001565859113188234,4836,0.33361158814440695
822,0.33062194587661625,0.3324289287314087,0.002312309489492115,0.0001,3.232627303571158e-06,0.0027960161200403883,0.00016484464604479701,4846,0.33062194587661625
823,0.319845274270699,0.33238637281464145,0.0022690551288667197,0.0001,3.9056727388929e-06,0.0034425542942569136,0.0001672790130282579,4912,0.319845274270699
824,0.33544268895982754,0.3325244031159606,0.0021402345047814206,0.0001,3.038429310803082e-06,0.0028393424216038347,0.0001781469435305508,4752,0.33544268895982754
825,0.3262340791522894,0.33260423074994466,0.0021230233782233965,0.0001,2.8507760259592966e-06,0.0026855813790848623,0.00017400293898087011,4910,0.3262340791522894
826,0.3333128250988842,0.3326274960485294,0.0023975268225568313,0.0001,3.8288968849223105e-06,0.0031940388310976236,0.00017709941707428776,4756,0.3333128250988842
827,0.33951023220276566,0.3327015340477906,0.002103512114534729,0.0001,3.006483504350178e-06,0.002858536904614096,0.00015427866989282797,4785,0.33951023220276566
828,0.3401820039247957,0.33281781437592495,0.002172225015434949,0.0001,3.003925840064912e-06,0.0027657593653698247,0.00017260251789190945,4765,0.3401820039247957
829,0.3256055728170487,0.3329927704156577,0.0024569255138653426,0.0001,3.484651293780828e-06,0.0028365949835399136,0.00016934453447173576,4911,0.3256055728170487
830,0.33732243838848625,0.33304191044982734,0.002305518503556818,0.0001,3.6851155267570656e-06,0.0031967780966163455,0.00016682858345061353,4724,0.33732243838848625
831,0.3365940435614246,0.33329057892354663,0.002570121277128747,0.0001,3.854503118643156e-06,0.0029994717781950562,0.0001534362623846446,4755,0.3365940435614246
832,0.34923377647400655,0.3334576765263957,0.002511337521257155,0.0001,3.765904529479323e-06,0.002999122577194755,0.00016454468497130082,4647,0.34923377647400655
833,0.32753609472553935,0.3334176213213752,0.0024643310068491065,0.0001,4.283360888967198e-06,0.003476286973675589,0.00017824283422972502,4839,0.32753609472553935
834,0.3398552749135607,0.33335477725332285,0.00180026146523221,0.0001,2.7486180585409206e-06,0.0030535765072173945,0.00017168790567470573,4795,0.3398552749135607
835,0.3499452636980658,0.33354992796278526,0.002307663650141824,0.0001,3.050477325891369e-06,0.0026437798469494404,0.0001637936648752126,4705,0.3499452636980658
836,0.3436624603532593,0.33359970201171296,0.0023522887954555,0.0001,3.5869399438936766e-06,0.00304974453036843,0.00016544927447573562,4666,0.3436624603532593
837,0.33254106962774116,0.3335924270899925,0.0018292159784040283,0.0001,2.6344343605669944e-06,0.002880397275848761,0.0001352079350380404,4811,0.33254106962774116
838,0.3266782238315721,0.3335636919214029,0.0016025150432385628,0.0001,2.257604786933113e-06,0.0028175770286320216,0.0001606607358036364,4903,0.3266782238315721
839,0.32571169453683263,0.33372571009071506,0.0021229583860329433,0.0001,2.9553187110538583e-06,0.0027841513338151685,0.0001392302974395144,4867,0.32571169453683263
