iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
692,0.2310294037229586,0.24008042639025873,0.001875188825479816,0.0001,2.805490382588696e-06,0.002992221737318468,5.910282868685512e-05,2899,0.2310294037229586
693,0.24466125205018718,0.2403625776679548,0.0017823546010380686,0.0001,2.4743020737463326e-06,0.002776441985568151,5.605917182633631e-05,2859,0.24466125205018718
694,0.27140577339313654,0.24063773883067113,0.0020260588262239806,0.0001,3.1063037958157462e-06,0.003066351041351595,5.319293517885187e-05,2716,0.27140577339313654
695,0.2422787057917044,0.24065734182961296,0.0014873746336010187,0.0001,1.8769410878199063e-06,0.0025238309776410874,3.182300764096905e-05,2823,0.2422787057917044
696,0.2386879233647239,0.2407837777279427,0.0017355330076724387,0.0001,2.5291725649804723e-06,0.0029145773129056196,4.632281623273261e-05,2889,0.2386879233647239
697,0.2524615080843919,0.24104433358063587,0.0019548488244042167,0.0001,2.9272094795589662e-06,0.002994819285272454,6.997754284187258e-05,2815,0.2524615080843919
698,0.2328855454951954,0.24133487482942784,0.002019113540338963,0.0001,3.0736989444460504e-06,0.003044602379250101,4.6521814481882747e-05,2922,0.2328855454951954
699,0.21840246197203292,0.2415583335237428,0.001746934438605625,0.0001,2.367282067212023e-06,0.0027102128332893243,6.963484638021711e-05,2944,0.21840246197203292
700,0.24918211349720115,0.24175778149892624,0.0017455869448790929,0.0001,2.745082363891508e-06,0.0031451683022086815,6.056138402219577e-05,2822,0.24918211349720115
701,0.2421934946436473,0.24193105325048492,0.0018797115646136228,0.0001,2.682667913270488e-06,0.0028543399570156005,6.073512141002257e-05,2840,0.2421934946436473
702,0.2547489125997578,0.2420143396919263,0.00183122202147495,0.0001,2.7266060467892924e-06,0.002977908756900116,5.769169137823853e-05,2764,0.2547489125997578
703,0.23742241192802171,0.24218312773149278,0.0018006764072182018,0.0001,2.7671519623821253e-06,0.003073458341864983,6.128522045247138e-05,2862,0.23742241192802171
704,0.22339322125439506,0.242285973796238,0.0017240551808102738,0.0001,2.524051261323328e-06,0.002928039994795377,5.1143771518283316e-05,2951,0.22339322125439506
705,0.24166020742147534,0.24253457039347848,0.001861656010090636,0.0001,2.569439849160279e-06,0.002760380903059727,5.143682635977681e-05,2863,0.24166020742147534
706,0.22693454505083246,0.2426017464732823,0.0015254912594813831,0.0001,2.2240792735423604e-06,0.002915885960957225,5.584738037031499e-05,2945,0.22693454505083246
707,0.23748487941796204,0.24264236155289517,0.0016218441650815334,0.0001,2.5428853826666043e-06,0.0031357949640479395,7.147123348018512e-05,2887,0.23748487941796204
708,0.21652419101897635,0.24288445246044643,0.001720754116876054,0.0001,2.364810546364165e-06,0.002748574619896728,4.892685573877117e-05,2980,0.21652419101897635
709,0.24211492964206227,0.2431004431580332,0.0017776237594122302,0.0001,2.299544450383435e-06,0.0025872116506181013,6.294773212903633e-05,2855,0.24211492964206227
710,0.2118977790031242,0.2432805680756553,0.0018296398620742593,0.0001,2.556075639464246e-06,0.002794075153747937,5.0110965517963466e-05,3030,0.2118977790031242
711,0.24053629407816104,0.2433425867887219,0.0017059446600693918,0.0001,2.392551275728675e-06,0.0028049576656623246,6.929761355510711e-05,2868,0.24053629407816104
712,0.26464629871670486,0.2433837612854497,0.0018365228157079532,0.0001,2.7155084527577754e-06,0.0029572281155799164,5.410321854241076e-05,2728,0.26464629871670486
713,0.2593951329338299,0.24346662805869212,0.0015592844648520444,0.0001,2.1645993065231765e-06,0.0027764007855084582,5.852650055703678e-05,2800,0.2593951329338299
714,0.24684724898712856,0.24376272519694092,0.0018141202670006059,0.0001,2.473967679112701e-06,0.002727457185849162,7.125815883491877e-05,2790,0.24684724898712856
715,0.23988446946802472,0.2439303238386592,0.0019033381737449786,0.0001,2.881426137855957e-06,0.0030277605709830404,6.477724466542423e-05,2854,0.23988446946802472
716,0.24883397068057983,0.24411110210245285,0.0018301928847139321,0.0001,2.6036038428076913e-06,0.002845168795653631,5.619083618140475e-05,2838,0.24883397068057983
717,0.23377500638164797,0.24418034754647117,0.0016697057137134885,0.0001,2.413559182149741e-06,0.002890999488504946,6.031720345901108e-05,2880,0.23377500638164797
718,0.2583771777250653,0.24434239614983394,0.0018121665093719286,0.0001,2.5360827775419315e-06,0.0027989511608631393,5.470916280872148e-05,2766,0.2583771777250653
719,0.23156287746589832,0.24446367421443904,0.0019311235447445599,0.0001,2.9396749815544595e-06,0.0030445229561356793,5.046265903793834e-05,2904,0.23156287746589832
720,0.2607473846544684,0.24471873473713818,0.0019302084816996761,0.0001,2.890951782748781e-06,0.0029954813795068464,7.48318849845389e-05,2764,0.2607473846544684
721,0.26610178020340736,0.24486049780380392,0.0016932930424920537,0.0001,2.553991967268407e-06,0.0030165977219272634,7.008052454680463e-05,2764,0.26610178020340736
722,0.256227385740613,0.24493970343366345,0.0015143986542216182,0.0001,1.9936351136400643e-06,0.0026329066102673843,5.4106432696710933e-05,2732,0.256227385740613
723,0.24342184798738237,0.2451744955962862,0.0017768702025662709,0.0001,2.389306827883004e-06,0.0026893431207661786,4.361065501130546e-05,2831,0.24342184798738237
724,0.2608804911029178,0.2452989809761994,0.0016170770565320947,0.0001,2.1396714722820953e-06,0.002646344481407375,6.490794370446725e-05,2752,0.2608804911029178
725,0.26097990413336486,0.24557264088970537,0.0018829157309839188,0.0001,2.6279182797399097e-06,0.0027913286149738523,4.2744857769327283e-05,2762,0.26097990413336486
726,0.25231155863513466,0.24566466578089025,0.0016010006616702886,0.0001,2.4401810202558905e-06,0.0030483198148214424,6.209749828385074e-05,2776,0.25231155863513466
727,0.26603515865114963,0.24585361156518903,0.0017251592393753591,0.0001,2.3986295333398217e-06,0.0027807630491064822,4.2578408010569996e-05,2749,0.26603515865114963
728,0.2548861550855208,0.24608695479200654,0.0019363806893489786,0.0001,2.9025512045703217e-06,0.0029979138095476195,5.599439665856163e-05,2792,0.2548861550855208
729,0.2625239641539986,0.24628094737622297,0.0018855214950020298,0.0001,2.681241917116337e-06,0.0028440321939829706,6.667197840152162e-05,2767,0.2625239641539986
730,0.24686056155098807,0.24643230956130696,0.0017709217232494666,0.0001,2.581620944419784e-06,0.0029155675381097755,6.58972671095509e-05,2823,0.24686056155098807
731,0.2512851355671093,0.24657618458053748,0.0017844770286938132,0.0001,2.4734642701427855e-06,0.0027722007404637665,5.9834772226208634e-05,2838,0.2512851355671093
732,0.24219783437571918,0.24669723949881464,0.0016017821934661096,0.0001,2.2605649821612203e-06,0.0028225622576931813,7.61846413529588e-05,2818,0.24219783437571918
733,0.25194533515535456,0.2469206125686237,0.001708091107610973,0.0001,2.3571436096518346e-06,0.00275997410108722,5.4763664986444535e-05,2800,0.25194533515535456
734,0.2559067118918784,0.24702356608911047,0.0018336383854737578,0.0001,2.5601802466000117e-06,0.0027924592622863716,6.013066183891577e-05,2778,0.2559067118918784
735,0.24455171446161217,0.24730990600576247,0.001971939615240265,0.0001,2.6947436128993495e-06,0.002733089382730431,6.0247976414878524e-05,2877,0.24455171446161217
736,0.22014701789143218,0.247373034988354,0.001669990850227807,0.0001,2.3268716146932387e-06,0.0027866878604464514,4.418263395892629e-05,2943,0.22014701789143218
737,0.24138783634140548,0.24754178915376449,0.0017249608717710687,0.0001,2.483370310291348e-06,0.002879335237026678,5.866421097930204e-05,2870,0.24138783634140548
738,0.23329566337427,0.24766636530048478,0.001901903382175928,0.0001,2.796286085999662e-06,0.0029405132902182328,3.6725391076659905e-05,2915,0.23329566337427
739,0.24891426674178,0.24794385315190243,0.00194625975520146,0.0001,2.722476986170588e-06,0.002797650189184311,6.248026619450872e-05,2835,0.24891426674178
740,0.2477786392369945,0.2480576767528423,0.0017853946950985315,0.0001,2.954611789234662e-06,0.003309757553717392,5.60456609447091e-05,2790,0.2477786392369945
741,0.2549945335347725,0.2482538670035151,0.0016402945062348265,0.0001,2.182010675542509e-06,0.002660510862224554,6.588023169545265e-05,2728,0.2549945335347725
742,0.24475343498905944,0.24847428024060558,0.0018980945655708108,0.0001,2.885983031382641e-06,0.0030409264993756977,7.66591234858239e-05,2794,0.24475343498905944
743,0.21568816062656782,0.24863751350347826,0.0018266683311292393,0.0001,2.571607687914882e-06,0.0028156262897765607,4.870201684308784e-05,2990,0.21568816062656782
744,0.23983899199811418,0.24880997913582537,0.0018837236801134618,0.0001,2.7373803660862474e-06,0.0029063502200294767,5.833279655956732e-05,2864,0.23983899199811418
745,0.269682303257235,0.2490079032202463,0.0017810748768392573,0.0001,2.3960641147004237e-06,0.0026905821263983488,4.660959901208353e-05,2753,0.269682303257235
746,0.2628598814125558,0.24925564339075912,0.0018127977850889959,0.0001,2.359620774755434e-06,0.0026032917671946435,6.517497711806523e-05,2698,0.2628598814125558
747,0.22952934987659884,0.24945415907274743,0.0018453407699366312,0.0001,2.550052554596317e-06,0.0027637741452857904,6.727427870881138e-05,2893,0.22952934987659884
748,0.2531244509975514,0.249574107025737,0.0014719176976626645,0.0001,2.023859309382881e-06,0.002749962599942475,5.577039219847925e-05,2784,0.2531244509975514
749,0.26094322322029284,0.24970750171234635,0.0018278464196112164,0.0001,2.836372662555812e-06,0.0031035131093334525,6.459020390337482e-05,2758,0.26094322322029284
750,0.25229040986409745,0.24985346256154242,0.0017232756346224226,0.0001,2.3288983464200157e-06,0.0027028738753452947,6.388150064312973e-05,2825,0.25229040986409745
751,0.266436860407182,0.25012486166137693,0.002071818944149891,0.0001,3.087167456191889e-06,0.0029801517791011567,7.525207259448913e-05,2733,0.266436860407182
752,0.2704772987886003,0.25033253665073996,0.001999205119232412,0.0001,2.9392686231823503e-06,0.0029404372717001365,6.898452637895372e-05,2739,0.2704772987886003
753,0.26316126170678855,0.25038787318349076,0.0015220005237203146,0.0001,2.1560738156427464e-06,0.0028332103465674623,8.138485139062066e-05,2767,0.26316126170678855
754,0.23019207676687203,0.25050986457487523,0.0018287431461120078,0.0001,2.6193156563556692e-06,0.00286460748949294,6.57325911301158e-05,2946,0.23019207676687203
755,0.2540700218889143,0.2507705967634184,0.0018564786080362235,0.0001,2.7261898589944134e-06,0.0029369472367668887,6.594700015988351e-05,2736,0.2540700218889143
756,0.26346989512126745,0.2509424063486535,0.0019056350776239716,0.0001,2.6926151524221982e-06,0.0028259504498410765,8.04264510233261e-05,2756,0.26346989512126745
757,0.2374696099513654,0.25110512200748997,0.0016395863756281305,0.0001,2.1872977121168515e-06,0.002668109158053831,6.957766809921977e-05,2925,0.2374696099513654
758,0.26860460418721266,0.2514167024224443,0.002005665301441539,0.0001,2.8423083223085874e-06,0.0028342797975970616,7.530248493568338e-05,2749,0.26860460418721266
759,0.25878380640611653,0.2516276433009895,0.0017981910685863248,0.0001,2.5694359874498182e-06,0.002857800855912179,7.858865903497584e-05,2788,0.25878380640611653
760,0.24073499346880226,0.2518213560218482,0.0017966680525866626,0.0001,2.5263637943263074e-06,0.002812276636954837,7.13507705664143e-05,2875,0.24073499346880226
761,0.2630600343062531,0.25190703839464346,0.001507446542670065,0.0001,2.0526973158174613e-06,0.0027234097630840295,8.285777158329173e-05,2777,0.2630600343062531
762,0.2706437206841489,0.2520110767994551,0.0019636678507959147,0.0001,3.0541086649697106e-06,0.003110616353709532,7.329268422736985e-05,2661,0.2706437206841489
763,0.25260691475212316,0.2522445481686584,0.001764919766062347,0.0001,2.3886625330181935e-06,0.002706822801749746,7.381102924131305e-05,2803,0.25260691475212316
764,0.26535578673053617,0.25246105956875,0.0019317000704882545,0.0001,2.808612242920816e-06,0.0029079175238741015,6.550398768967285e-05,2730,0.26535578673053617
765,0.2769839427006159,0.2525334549674607,0.0015860200393317094,0.0001,2.2330235694970655e-06,0.002815883171864562,6.556072270912386e-05,2657,0.2769839427006159
766,0.25777738575415954,0.25268076939393624,0.0017899119622567254,0.0001,2.4848743101093074e-06,0.002776532435680659,7.34960828161951e-05,2775,0.25777738575415954
767,0.2566642483569632,0.25275097804393387,0.0016416754540284012,0.0001,2.422102391597029e-06,0.002950768844906085,7.495360949987287e-05,2824,0.2566642483569632
768,0.23527257160719833,0.2527488051323024,0.0014664570492277022,0.0001,2.0969537448586774e-06,0.0028598911177971707,6.814927248518e-05,2882,0.23527257160719833
769,0.24201730116515796,0.25282894817588464,0.0015910731783216393,0.0001,2.2249777083162384e-06,0.002796826366796379,7.846543925771592e-05,2783,0.24201730116515796
770,0.22219860847525746,0.2529411914356302,0.001830194418932425,0.0001,2.6715037378337066e-06,0.0029193660631880057,7.396860386033816e-05,2961,0.22219860847525746
771,0.24703039997982196,0.2531409736785244,0.0017158678259288661,0.0001,2.419943989178254e-06,0.002820664800178585,5.632989292630466e-05,2837,0.24703039997982196
772,0.262064733915242,0.2531312062109492,0.0017425232328811657,0.0001,2.573371925207123e-06,0.0029536156266360887,6.667705840264489e-05,2740,0.262064733915242
773,0.24459980348029803,0.25336803918812423,0.0019122883499670252,0.0001,2.7960601388387594e-06,0.0029243080823945543,6.950216387797048e-05,2849,0.24459980348029803
774,0.2476979160669015,0.25356710689043205,0.001894451353716836,0.0001,2.8060245909230456e-06,0.002962361198051077,6.559285876704976e-05,2825,0.2476979160669015
775,0.26793558256759686,0.2538114834680151,0.0021083803325953154,0.0001,3.2883394369911614e-06,0.003119303843005756,6.655514676916087e-05,2740,0.26793558256759686
776,0.2532360480562448,0.25386600472108,0.0016284295683550002,0.0001,2.297145588753492e-06,0.002821301741743749,6.122585260777965e-05,2786,0.2532360480562448
777,0.25975167882305694,0.2540821391995712,0.001803843442706692,0.0001,2.3385746039460424e-06,0.002592879790539892,7.419265947512945e-05,2809,0.25975167882305694
778,0.24713029520421043,0.2542792952404154,0.0019854656561352707,0.0001,2.9003995500754847e-06,0.0029216315488641,5.876646792877846e-05,2853,0.24713029520421043
779,0.24511186408627242,0.25443928105092745,0.001789997128715123,0.0001,2.5426549709918025e-06,0.0028409598319489413,8.442748864507359e-05,2824,0.24511186408627242
780,0.27768031817081074,0.2544830747772262,0.0019192854001941768,0.0001,2.952846387020247e-06,0.003077026883778205,8.19877801208991e-05,2662,0.27768031817081074
781,0.25664950013628335,0.25463115833178274,0.001664351116925291,0.0001,2.2502788272834382e-06,0.002704091467719366,7.301519122753259e-05,2809,0.25664950013628335
782,0.26301687082332437,0.2546280325216787,0.001481549859305487,0.0001,2.0611576359226383e-06,0.002782434385149693,8.818421730645074e-05,2780,0.26301687082332437
783,0.25638654267789124,0.2547423453330592,0.0017503330811032528,0.0001,2.4556997700502607e-06,0.0028059799549722364,7.103519554379596e-05,2778,0.25638654267789124
784,0.23243016886228252,0.25471330789514907,0.0015546211487063618,0.0001,2.1689456994938413e-06,0.0027903205887796828,6.939871408510304e-05,2885,0.23243016886228252
785,0.25379034914105336,0.2549128303590824,0.0017257353353569004,0.0001,2.204488474171495e-06,0.002554839585196977,6.809059652990975e-05,2817,0.25379034914105336
786,0.2563124614675267,0.25501161454530863,0.0018363403434599917,0.0001,2.6441842497362562e-06,0.002879841157063666,8.979030847984737e-05,2804,0.2563124614675267
787,0.2420795257362634,0.2550316271197999,0.0015127396816417122,0.0001,2.0740176007849643e-06,0.002742068084753512,9.73919829240159e-05,2861,0.2420795257362634
788,0.24508197514545904,0.25527260425303605,0.001820340208863498,0.0001,2.5011370785452378e-06,0.002747988608246789,6.952446325067356e-05,2870,0.24508197514545904
789,0.2795649550207175,0.25534554756620825,0.0018208199924701317,0.0001,2.61399659139832e-06,0.0028712301075430988,9.673167829458362e-05,2665,0.2795649550207175
790,0.2777254279838378,0.2555158441467451,0.0020070131245964557,0.0001,2.9273079798121125e-06,0.002917079060358111,8.256909824609971e-05,2658,0.2777254279838378
