iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1191,0.3105332718047494,0.3092665636655039,0.002867564917801645,0.0001,3.187297234829442e-06,0.00222299918306499,0.00018165798043476533,5015,0.3105332718047494
1192,0.32052075576177846,0.30934714423595,0.0028325072043432413,0.0001,3.053378427185946e-06,0.0021559545709215,0.00019057733580444405,4930,0.32052075576177846
1193,0.3191926900894233,0.30944562016811494,0.0030194978004596702,0.0001,3.632331833262812e-06,0.002405917853432347,0.00019269853628302346,4950,0.3191926900894233
1194,0.31432792572098994,0.309490081814108,0.002794134351545345,0.0001,3.0490598271971713e-06,0.0021824718811469,0.00017856127927610903,5030,0.31432792572098994
1195,0.3077484779985983,0.30957410578710554,0.0026401421233295504,0.0001,2.51685315101501e-06,0.0019066042913181828,0.00018307955746889077,5094,0.3077484779985983
1196,0.31407107905103476,0.3095465778039692,0.002159049927785958,0.0001,2.303891308384401e-06,0.0021341714045001016,0.00016707808732762444,5006,0.31407107905103476
1197,0.3036646834538032,0.3095688754650059,0.0026047908395811226,0.0001,2.8154513135260865e-06,0.002161748475727011,0.00018008365715818994,5065,0.3036646834538032
1198,0.3113976112613984,0.3096652402569413,0.0030547867173584204,0.0001,3.3666535929971692e-06,0.0022041824222074863,0.00019655068838023637,5008,0.3113976112613984
1199,0.31698345998013794,0.3097572020004974,0.0030499153002811314,0.0001,3.4355602011758522e-06,0.0022528889250525573,0.00017581662547679102,4903,0.31698345998013794
1200,0.3038068222951227,0.3098134986784511,0.002969102693264875,0.0001,3.3770587444146642e-06,0.002274800903367336,0.0001637776932146699,5063,0.3038068222951227
1201,0.30507333458327723,0.30997503116497127,0.003121966839231454,0.0001,3.377086109720863e-06,0.0021634349649608782,0.00018177798293549246,5043,0.30507333458327723
1202,0.30963965301085117,0.3100331954061173,0.0029086910251736892,0.0001,3.4156205001671562e-06,0.002348561927414202,0.00015523704447896667,5035,0.30963965301085117
1203,0.3051212484073551,0.3100278762240482,0.00270802600424322,0.0001,3.02220083412425e-06,0.002232032358174366,0.00016988712483211613,4993,0.3051212484073551
1204,0.3089087895008854,0.31015382511445705,0.0030618902489008234,0.0001,3.1117130196145107e-06,0.0020325437991982713,0.00016386838314236653,5008,0.3089087895008854
1205,0.30667523563901067,0.3102189156871463,0.0028216760661251214,0.0001,2.959841931576241e-06,0.002097931769780261,0.0001577050076290092,5013,0.30667523563901067
1206,0.3140952254914593,0.3102593529793918,0.0022206574773963924,0.0001,2.369625327332097e-06,0.00213416553561458,0.00016593508038488546,5047,0.3140952254914593
1207,0.3081274898887653,0.3103896743463863,0.003362042169889702,0.0001,3.990963116157685e-06,0.002374130313950593,0.000185974901118164,5035,0.3081274898887653
1208,0.3156460475151935,0.31047440121174236,0.003142500907285257,0.0001,3.652025709798453e-06,0.0023242798125098166,0.0001615316772506835,5007,0.3156460475151935
1209,0.31930236382214106,0.3104292879931113,0.0027646439132968867,0.0001,3.0782160006868514e-06,0.0022268444669360865,0.0001423698968268245,4935,0.31930236382214106
1210,0.3075988614267931,0.31035637427798946,0.0021700235353707955,0.0001,2.4863207619270132e-06,0.0022915150194462485,0.00015046535704219362,5016,0.3075988614267931
1211,0.30131430519209607,0.31044416611161896,0.0030214084370254204,0.0001,3.3625654485894136e-06,0.0022258264770716415,0.00016273671572872943,5046,0.30131430519209607
1212,0.3296194936478858,0.3103333583557135,0.002327256225949434,0.0001,2.3875904546260964e-06,0.0020518500954075643,0.00015586839697467398,4821,0.3296194936478858
1213,0.3081850811476311,0.3103626194038338,0.0030938411117264406,0.0001,3.7407047517407528e-06,0.0024181621593704575,0.00015086098038452473,5064,0.3081850811476311
1214,0.31871312521457734,0.310411167863474,0.002883062971007151,0.0001,3.2856198161019957e-06,0.0022792563666788153,0.00016613822384255793,4947,0.31871312521457734
1215,0.30205761354353416,0.31033685285867396,0.002427168383955742,0.0001,2.4956940648205455e-06,0.0020564655351625184,0.00016490547173033938,5038,0.30205761354353416
1216,0.30906351745196925,0.3102743602706082,0.002571571049619609,0.0001,2.8529998723020664e-06,0.002218876956733579,0.00014809046193613396,5057,0.30906351745196925
1217,0.30824534002519033,0.31023015547467203,0.0029109054456210467,0.0001,3.322327967949944e-06,0.0022826766653982603,0.00015424893588046363,5088,0.30824534002519033
1218,0.33375233792101544,0.31021515876514394,0.002083278001838683,0.0001,2.1798514702966983e-06,0.0020927129920949392,0.00017041989731541804,4770,0.33375233792101544
1219,0.3005055535423836,0.3103255931052844,0.002839876548708673,0.0001,3.1178063818006475e-06,0.0021957337428757965,0.00015641923805583192,5174,0.3005055535423836
1220,0.3179785179984647,0.3102861987432728,0.002602878626749147,0.0001,2.996908311944617e-06,0.0023027645477942177,0.00016270455709905103,5006,0.3179785179984647
1221,0.28989268923290773,0.31025226975117376,0.0027753006137341643,0.0001,3.175221371334613e-06,0.002288199956157078,0.0001551634955178707,5213,0.28989268923290773
1222,0.3181207372924878,0.31026631480086586,0.002646424642134497,0.0001,2.80434579169989e-06,0.0021193467949557937,0.00014710414727388767,4911,0.3181207372924878
1223,0.3074719212807957,0.3103280557064157,0.002733113715638697,0.0001,2.9189295277642077e-06,0.00213597371456759,0.00016186967753368265,5004,0.3074719212807957
1224,0.3200812260704482,0.31033157363000485,0.002693841491369481,0.0001,2.8819411958605274e-06,0.0021396516499531835,0.00016422698051071058,4938,0.3200812260704482
1225,0.31423285405376755,0.3103947016770763,0.003123405426651025,0.0001,3.4505541250991808e-06,0.002209482058049013,0.00015735409349991315,4942,0.31423285405376755
1226,0.31587231177359626,0.3104331909646324,0.0027960073033952205,0.0001,2.998639996263979e-06,0.0021449443230156804,0.00017227531810201893,4991,0.31587231177359626
1227,0.3002403478758815,0.31039398734175383,0.0023732340568974578,0.0001,2.7890960502779733e-06,0.0023504601597738525,0.00014515379533630102,5127,0.3002403478758815
1228,0.32009745553395763,0.31044270733457413,0.0028585213588984814,0.0001,3.2044262745648664e-06,0.0022420166738230545,0.00017393624958081865,4898,0.32009745553395763
1229,0.3073250775351333,0.310537655278729,0.0028869129485197204,0.0001,3.009315781007603e-06,0.002084798422862487,0.00021503269017216886,5069,0.3073250775351333
1230,0.3101903426590776,0.31056416788217034,0.0028654671827180182,0.0001,3.230576215209692e-06,0.0022548338607356532,0.00024805472928547234,4977,0.3101903426590776
1231,0.31027898684793753,0.3106369779782366,0.0028606475169982055,0.0001,3.070167436115186e-06,0.0021464842612534374,0.00025785799502621036,5013,0.31027898684793753
1232,0.3210455809991361,0.31062348011217,0.0028506375171739604,0.0001,3.1444400885072487e-06,0.0022061311335189017,0.00028867488163683206,4849,0.3210455809991361
1233,0.30030894342663783,0.3107185150374536,0.002916793406495423,0.0001,3.1906622407962174e-06,0.0021877876120337592,0.0002516677258964822,5148,0.30030894342663783
1234,0.3063730450464739,0.3107120269847703,0.0028296310444173474,0.0001,3.1044189600188266e-06,0.0021942217280543443,0.00022739432527486112,5083,0.3063730450464739
1235,0.3145290945316803,0.3107697784050855,0.0028733328229143254,0.0001,3.152894242511027e-06,0.0021945903498315606,0.00025852382966942944,4930,0.3145290945316803
1236,0.32383028173444317,0.3108760920712924,0.002930664452246553,0.0001,3.2081102080664163e-06,0.0021893398308408746,0.0002734416297433849,4855,0.32383028173444317
1237,0.3152776480657923,0.3109157012586644,0.002763024142101287,0.0001,2.9305560658033812e-06,0.002121267071937117,0.00024975116862564284,4991,0.3152776480657923
1238,0.28573860016094677,0.3109723220477244,0.0028287279563689043,0.0001,3.038631973750482e-06,0.00214840876932614,0.0002573674538250454,5227,0.28573860016094677
1239,0.30858733133380895,0.31109925659317694,0.0032720370244674096,0.0001,3.4348412495410717e-06,0.0020995124589705165,0.00022622669037167774,5044,0.30858733133380895
1240,0.297085357552053,0.31127560738259724,0.0032016712706978744,0.0001,3.5866998576503677e-06,0.0022405172513969983,0.00025936375202308446,5166,0.297085357552053
1241,0.32406349403826235,0.311291016273122,0.002976868255955343,0.0001,3.2805060604668856e-06,0.002203998147317472,0.0002618068856159052,4883,0.32406349403826235
1242,0.3103901520001589,0.3112863135007765,0.002307394578717415,0.0001,2.585060122046763e-06,0.002240674521722843,0.00025748491123106423,5029,0.3103901520001589
1243,0.30629711709903956,0.3112740463949599,0.0027339249551723574,0.0001,2.952067065935788e-06,0.0021595816376383877,0.0002510431591262291,5097,0.30629711709903956
1244,0.3082777167846667,0.31131648854692195,0.0029897954542229704,0.0001,3.364975096083701e-06,0.002250973451264569,0.0002550695087216688,5071,0.3082777167846667
1245,0.31292888760139587,0.3114481580560505,0.0030297805531155687,0.0001,3.0323863338254915e-06,0.002001720111845885,0.0002525329592544576,5032,0.31292888760139587
1246,0.3200240815620314,0.311480194159623,0.0024987411049896837,0.0001,2.3071071721916815e-06,0.0018466156158272401,0.00024872919831896834,4973,0.3200240815620314
1247,0.3174285827115323,0.3114117361686889,0.0024109325463670486,0.0001,2.592578496913936e-06,0.0021506852199748216,0.00023935378030895223,4941,0.3174285827115323
1248,0.31346235985420257,0.31137057392639356,0.0019271475191876765,0.0001,2.1189593881445597e-06,0.0021990629851084105,0.0002445132141672319,4948,0.31346235985420257
1249,0.2949651278270302,0.31142022031198235,0.002856904654812459,0.0001,3.1127004539555486e-06,0.0021790719887779253,0.0002515235452451459,5151,0.2949651278270302
1250,0.29987274506295825,0.31143720878416725,0.002509766634341977,0.0001,2.5858512026485696e-06,0.0020606307911385084,0.0002722471926251621,5094,0.29987274506295825
1251,0.29329714073518026,0.31151961167952935,0.0030133188888574374,0.0001,3.337244554523831e-06,0.0022149959414280353,0.00022186742610810038,5184,0.29329714073518026
1252,0.30759524754213485,0.3116293675504248,0.0032927754661205713,0.0001,3.774663588274717e-06,0.0022926941889067757,0.00024975978080053074,5040,0.30759524754213485
1253,0.32430523855120014,0.3114928471665491,0.002310198945048985,0.0001,2.5544209532563555e-06,0.002211429417133762,0.00023741818788433847,4886,0.32430523855120014
1254,0.3038079830359208,0.3115017434670346,0.0025661582886336593,0.0001,3.1040513673829164e-06,0.0024192204986978076,0.0002433212923457932,5105,0.3038079830359208
1255,0.3140947189922971,0.3116123049926186,0.0029245020622634663,0.0001,3.074685171240306e-06,0.0021027067895863284,0.0002335811360589311,4961,0.3140947189922971
1256,0.31872668082745287,0.31158999692691725,0.0026206119591518384,0.0001,2.9206312278240766e-06,0.0022289688617381873,0.00025902255373930455,4924,0.31872668082745287
1257,0.31313945079687344,0.3117059985007795,0.003183157799656328,0.0001,3.5265286342444215e-06,0.0022157422636258656,0.00027124404999521995,4964,0.31313945079687344
1258,0.31419146548042737,0.31174447956310514,0.0027813103137156775,0.0001,2.8359028719467374e-06,0.002039256718649367,0.0002561736183707278,4953,0.31419146548042737
1259,0.31068122066465437,0.3116940754690056,0.002994511925971608,0.0001,3.5910612499195535e-06,0.0023984284175154096,0.00017508395653187476,5003,0.31068122066465437
1260,0.30379022938162187,0.31176017024934627,0.00276954764673633,0.0001,3.0301371800728836e-06,0.0021881820185643925,0.00018595837411292695,5004,0.30379022938162187
1261,0.3173481011128838,0.3117314283067214,0.002377411420307029,0.0001,2.677500941047639e-06,0.002252450642894493,0.00018065266794282326,4959,0.3173481011128838
1262,0.30861762238408963,0.31178514232811383,0.002906296121992852,0.0001,3.317651390060975e-06,0.002283078702789622,0.00017156378980905077,5060,0.30861762238408963
1263,0.3030187533204162,0.31177988795649253,0.0027281654300658643,0.0001,3.2263328188964833e-06,0.002365203211902434,0.00019760051209303224,5119,0.3030187533204162
1264,0.31702521848167586,0.31174274375158534,0.0027249965044313373,0.0001,3.1004568525662428e-06,0.0022755675814808115,0.000170702763274964,4993,0.31702521848167586
1265,0.31682289728566393,0.31172447532344083,0.00218192397462042,0.0001,2.2901129856649453e-06,0.002099168451607803,0.00018424745607152344,4976,0.31682289728566393
1266,0.3189585751443495,0.3117590688064823,0.0025854429652520995,0.0001,2.7852791216666444e-06,0.0021545856235084724,0.00016969863106846233,4967,0.3189585751443495
1267,0.3054309145364056,0.3117978865458212,0.0032716552702107635,0.0001,3.853513998889982e-06,0.002355696844944019,0.00019120256287928958,5041,0.3054309145364056
1268,0.30861716587629506,0.31183912173615713,0.0029642470613611225,0.0001,3.2783819167866245e-06,0.0022119491721997414,0.00019639613261920823,5013,0.30861716587629506
1269,0.3042420977496557,0.3117772672839508,0.002495912314754654,0.0001,2.877249368865882e-06,0.0023055692716903104,0.0001826189838668528,5031,0.3042420977496557
1270,0.31125082739872584,0.3118036462206827,0.002845945772124913,0.0001,3.2083704233306465e-06,0.0022546954019683455,0.0001944720877948773,5032,0.31125082739872584
1271,0.3161535523806039,0.3117191016478178,0.002199203640825537,0.0001,2.464571883591033e-06,0.002241331214480785,0.00017400729732235153,4971,0.3161535523806039
1272,0.31143418753328667,0.3117096652859819,0.002428416735068105,0.0001,2.632280026699443e-06,0.0021678981112981167,0.00017254158651480492,5013,0.31143418753328667
1273,0.3065671876731914,0.3118481788689409,0.0035509547049517457,0.0001,4.162402721431999e-06,0.002344385139932987,0.00019129573119744527,5076,0.3065671876731914
1274,0.30447012972898096,0.3118201612699518,0.002854385527917928,0.0001,3.1807173146190085e-06,0.0022286529156691146,0.00018853134905674797,5055,0.30447012972898096
1275,0.30821527216732514,0.31182456092187305,0.002647817300554969,0.0001,2.7766765449255928e-06,0.002097332428746965,0.00017072064392956865,5085,0.30821527216732514
1276,0.328550899932775,0.311842848765049,0.0025509080811876804,0.0001,2.6410623339231203e-06,0.0020706840465168504,0.00018598669213276076,4890,0.328550899932775
1277,0.3115660501984314,0.3119021866723485,0.0030831496995631104,0.0001,3.60189085026295e-06,0.002336500787343116,0.00017238144450800862,4965,0.3115660501984314
1278,0.31976366138860435,0.3118573271869409,0.0025047124796707923,0.0001,2.8247622381102948e-06,0.0022555580818454405,0.0001685003916588872,4973,0.31976366138860435
1279,0.2967074808274124,0.3117626780483409,0.001894155784059597,0.0001,2.054144998970335e-06,0.002168929310099136,0.00018172068628343458,5128,0.2967074808274124
1280,0.30210998148814266,0.3118455042533319,0.003111791189673955,0.0001,3.7931942655737693e-06,0.0024379491002872906,0.00019043809266634218,5096,0.30210998148814266
1281,0.30841723914129043,0.3118601073762095,0.0027812218488571737,0.0001,3.376150175571722e-06,0.0024278179584695907,0.0001795807728850808,4986,0.30841723914129043
1282,0.3278092248104152,0.3119684714517378,0.0030558226880469013,0.0001,3.2890890545980073e-06,0.0021526700927141785,0.00020026959993124787,4901,0.3278092248104152
1283,0.30087270562726065,0.31197592199814106,0.002885599793787968,0.0001,3.238925636258276e-06,0.0022448890128360394,0.00018012404784684062,5117,0.30087270562726065
1284,0.3125734276566885,0.3119246458715519,0.002568256167456407,0.0001,2.7351878428277306e-06,0.0021299961253761165,0.00017333457065734191,4993,0.3125734276566885
1285,0.3071860337082238,0.3120062061961403,0.0028944777341677968,0.0001,3.0117568739680306e-06,0.0020810364774382713,0.00018569691822936684,5057,0.3071860337082238
1286,0.30193679373533755,0.3121015773330085,0.0029661498895999566,0.0001,3.109275064955917e-06,0.002096505693025017,0.00016081496103980303,5138,0.30193679373533755
1287,0.30088008168178626,0.3121370437344613,0.003013610568997285,0.0001,3.5289917160421175e-06,0.0023420356646919474,0.0001748308312628159,5099,0.30088008168178626
