iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
904,0.4089780789941942,0.41441547091359476,0.001978671334174487,0.0001,3.3946591485456086e-06,0.0034312511531500796,4.5435996076933115e-05,8069,0.4089780789941942
905,0.4105925017790623,0.4144076551780235,0.002032335977159111,0.0001,3.7160109940831193e-06,0.003656886494995304,8.715955809535331e-05,8078,0.4105925017790623
906,0.4144710212572174,0.4144066761239775,0.0019968667262869806,0.0001,3.515236648488661e-06,0.003520752388943825,8.127841505618821e-05,7983,0.4144710212572174
907,0.41119735369121835,0.4144575845583405,0.0021089455240765505,0.0001,3.7275858385723526e-06,0.0035350233526819617,2.7793436267946587e-05,7963,0.41119735369121835
908,0.41812312375353544,0.41455237369598263,0.0020628896396772834,0.0001,3.5967554263650758e-06,0.0034871040672129687,3.2290247211232785e-05,7897,0.41812312375353544
909,0.4064672163754689,0.41444273291816497,0.0022407193386144242,0.0001,4.90680425363282e-06,0.0043796687689293574,0.00031763253178666953,8169,0.4064672163754689
910,0.4186490414429022,0.414503335780424,0.0022338097674994735,0.0001,4.0549625642716836e-06,0.0036305352615686763,0.0003316162097050559,7882,0.4186490414429022
911,0.4160253581743482,0.4144536097749927,0.0019395489213531905,0.0001,3.5760248646392855e-06,0.003687480965568379,0.0003038726291497282,7961,0.4160253581743482
912,0.4059767421247718,0.4145251311863092,0.002297348746906849,0.0001,4.21002876025259e-06,0.0036651194259652337,0.000306759196620881,8177,0.4059767421247718
913,0.4120967446521778,0.41444865003563836,0.0017480322549735094,0.0001,3.3941763986560873e-06,0.003883425364719628,0.00028582107245069905,8024,0.4120967446521778
914,0.42229502518808054,0.41441452888010966,0.002023304289728361,0.0001,4.073193072295807e-06,0.004026278294346575,0.0002736801952328266,7743,0.42229502518808054
915,0.42158533145295085,0.41454925978218304,0.0019461655362162198,0.0001,2.8181048960822365e-06,0.002896058781886829,0.0002701075767855825,7825,0.42158533145295085
916,0.41997229968640504,0.4145572151041961,0.002115813913531798,0.0001,3.805231008849867e-06,0.0035969429868225305,0.0003148165865487428,7866,0.41997229968640504
917,0.41461906926391634,0.4144376180139544,0.0016152176056220694,0.0001,3.068267029821569e-06,0.003799199586658648,0.00027470806713226755,7942,0.41461906926391634
918,0.40863958856075044,0.4144198043571421,0.0016324795186045617,0.0001,2.8026560724801052e-06,0.003433618664785218,0.0002801092123623002,8152,0.40863958856075044
919,0.41108000514710064,0.41443557765735256,0.001973378567503398,0.0001,3.4793103256881244e-06,0.003526247201610122,0.00011855381726304711,8047,0.41108000514710064
920,0.4179623170517194,0.41445569194601894,0.002260516644465039,0.0001,4.309875251229258e-06,0.0038131771883052946,0.00012114980723858196,7919,0.4179623170517194
921,0.4273551118518233,0.4146363223105839,0.002178620802147333,0.0001,3.391284901778025e-06,0.00311324017326507,0.0001266009377212758,7754,0.4273551118518233
922,0.40437750634490066,0.41472525674894295,0.0025552847375759874,0.0001,5.4531574709420495e-06,0.004268140760011789,0.00011383975160513061,8134,0.40437750634490066
923,0.4113645433618068,0.41474535629092335,0.0019039850719500433,0.0001,3.5148516801214277e-06,0.003692100039966752,0.00012648380210025903,8023,0.4113645433618068
924,0.412697930413419,0.4147398663356501,0.002086392996425747,0.0001,4.137350298867364e-06,0.003966031621037039,0.00012377617779075608,7995,0.412697930413419
925,0.4157893227315146,0.4148762669453606,0.0023455184847182248,0.0001,4.097049467484745e-06,0.003493512836652777,0.00015044877570890585,7970,0.4157893227315146
926,0.42594328317076435,0.4149044423258197,0.001957800638777235,0.0001,3.5887653337845424e-06,0.003666119279668785,0.00014262617296082998,7797,0.42594328317076435
927,0.42153548116620926,0.41493069432712737,0.002050355121486995,0.0001,3.7259142460321737e-06,0.003634408700215794,0.0001293424549825836,7756,0.42153548116620926
928,0.4165594763388302,0.41489305624098083,0.001768806743811322,0.0001,3.036287258368291e-06,0.003433147537447619,0.00012890400769143492,7941,0.4165594763388302
929,0.41749519232848553,0.4148330170622605,0.002039108362041653,0.0001,3.987123922300172e-06,0.003910654280587689,0.0003862545929756499,7902,0.41749519232848553
930,0.4133659830950263,0.41500291058650174,0.0023896472575157895,0.0001,4.015777308027657e-06,0.003360979153218074,0.0003699883092681811,8050,0.4133659830950263
931,0.4286347398719255,0.41511855331699793,0.0022865991456915875,0.0001,4.108518645008128e-06,0.0035935626519841947,0.0003336078824950417,7733,0.4286347398719255
932,0.4138589790994843,0.4151687506783426,0.0019901257779707917,0.0001,3.512246017248065e-06,0.0035296724017406435,0.00037437872600531394,7995,0.4138589790994843
933,0.4132676105137433,0.4151309300453377,0.0022602070259081478,0.0001,4.909142395646357e-06,0.004343975874222292,0.0003719397542871316,8029,0.4132676105137433
934,0.4138327465482427,0.4152338201574423,0.0021768012284332635,0.0001,3.7556390830307724e-06,0.003450603604936281,0.00036853280559540937,8035,0.4138327465482427
935,0.4083189212792618,0.4152976311505066,0.0023493211595367997,0.0001,4.5593045892294605e-06,0.003881380432574311,0.0003500407680141603,8064,0.4083189212792618
936,0.4036693168873821,0.4152470767472365,0.0018571203701807548,0.0001,3.5993767950892925e-06,0.0038762988688115707,0.00033773080984575063,8130,0.4036693168873821
937,0.4205557632622549,0.41523003454441665,0.0016060671524112432,0.0001,2.6618500276145054e-06,0.0033147431271702173,0.0003051064752048082,7814,0.4205557632622549
938,0.4100348833358928,0.4151264846010322,0.0016040823245664856,0.0001,2.8929574727355494e-06,0.003606993766379655,0.0003742733675295946,8034,0.4100348833358928
939,0.4027448820487787,0.4152793129124463,0.0026406777097713213,0.0001,5.292102943815383e-06,0.004008139974244468,0.00031251798404958493,8187,0.4027448820487787
940,0.409841337395022,0.4153949501045578,0.002275323906688076,0.0001,4.150814328305081e-06,0.0036485480736208136,0.0003018500429977349,8024,0.409841337395022
941,0.4156057160876415,0.41524430895978004,0.0017813694361043962,0.0001,3.5765471385104547e-06,0.004015502978800241,0.0002876589493946141,7886,0.4156057160876415
942,0.4232206369064331,0.4152774079436595,0.001914424324623326,0.0001,3.3774576615622587e-06,0.0035284316210585052,0.0002784886219858143,7759,0.4232206369064331
943,0.40373743422446734,0.4152461034745868,0.001734317332380384,0.0001,3.0916343346041653e-06,0.003565246425071284,0.00030317745688155176,8140,0.40373743422446734
944,0.41755952664104895,0.4153930623037273,0.002452111945131158,0.0001,4.4231180010719474e-06,0.003607598755721052,0.0003376152104433313,7916,0.41755952664104895
945,0.4086043652013813,0.4154671002740393,0.002164587749316429,0.0001,3.7031324945888464e-06,0.003421559135921642,0.0003044027383467606,8078,0.4086043652013813
946,0.40509364620282856,0.41529376689871156,0.001709918210938141,0.0001,3.500370258869291e-06,0.004094196127601712,0.00027435418324344476,8083,0.40509364620282856
947,0.41115896910389205,0.4153411136570523,0.001783044806453662,0.0001,2.973650027010736e-06,0.003335474258692461,0.0002874145271795677,7974,0.41115896910389205
948,0.4163802470202068,0.4151304546022784,0.0016088429604743343,0.0001,3.1546277777237046e-06,0.003921610567626349,0.00027643801610806074,7871,0.4163802470202068
949,0.4030881271644913,0.4152085574052541,0.0019798070030924942,0.0001,3.395206225693163e-06,0.0034298355550715703,0.0003556112918514332,8203,0.4030881271644913
950,0.4282373539575679,0.4153132024085029,0.0022063395450779635,0.0001,3.849471459577263e-06,0.003489464228808206,0.0003680232176445219,7761,0.4282373539575679
951,0.41488602293154153,0.415249491899798,0.0019424017601459929,0.0001,3.541077395590224e-06,0.0036460813290491176,0.0003348162320815688,7977,0.41488602293154153
952,0.4037372097473545,0.41533161911625327,0.0018903061078372875,0.0001,3.0031732398000674e-06,0.003177446475307662,0.0003543369151145859,8138,0.4037372097473545
953,0.41233623602526226,0.4154456749453801,0.0022533296307223408,0.0001,3.833020541263688e-06,0.0034020948280300673,0.00034567838953445854,8023,0.41233623602526226
954,0.41682102642354363,0.4153881401846586,0.0015990116133196345,0.0001,2.5075417688568463e-06,0.0031363646742390504,0.0003276264548198653,7885,0.41682102642354363
955,0.41959686901464,0.4154966775712562,0.002370907689892142,0.0001,4.26645383486247e-06,0.003599004594781638,0.00035704892935012436,7829,0.41959686901464
956,0.4208289155514051,0.4154878339176904,0.0016804831026874345,0.0001,2.783037332186794e-06,0.0033121872248952117,0.00032194992077458844,7948,0.4208289155514051
957,0.41426223492584047,0.41557368235718123,0.001884014818305815,0.0001,3.110358149082629e-06,0.0033018404301932117,0.0003413588262150103,7992,0.41426223492584047
958,0.41935714891070375,0.4154679447634402,0.0016791309555354273,0.0001,3.4479633460811196e-06,0.004106842691112989,0.0003749128073214043,7921,0.41935714891070375
959,0.4261032584549539,0.4154007410297609,0.0019133181321876064,0.0001,3.376641474689863e-06,0.003529618433949775,0.0003999758511243932,7794,0.4261032584549539
960,0.41163307934641935,0.415406713075138,0.0018317108015457838,0.0001,3.253934543226341e-06,0.003552891144694173,0.0004242564026273323,8064,0.41163307934641935
961,0.4153016284743989,0.4154107798510717,0.0021497717306444893,0.0001,3.7301992879565733e-06,0.003470321276239204,0.0004342992250877754,7993,0.4153016284743989
962,0.4151218968182112,0.4153068902044558,0.0017590842094706964,0.0001,3.53671945652426e-06,0.00402109169928647,0.00041261991809131416,7960,0.4151218968182112
963,0.4140855817959221,0.4153007485501017,0.0016265510702320866,0.0001,2.6918031673859094e-06,0.003309829265922559,0.00038389576846439925,7959,0.4140855817959221
964,0.41536675597735234,0.41530340542204575,0.001948766092610568,0.0001,3.2137065401916753e-06,0.003298196281613862,0.0004129943059453953,7982,0.41536675597735234
965,0.42639916266603717,0.4153784483848709,0.00198111113351205,0.0001,3.0256915340806796e-06,0.0030545399325648437,0.00041549563595577555,7789,0.42639916266603717
966,0.4290417326847885,0.415327031390474,0.001755778543903096,0.0001,3.0458440353768893e-06,0.003469508208712902,0.00038781419920161554,7742,0.4290417326847885
967,0.4151283727860115,0.41526376422264477,0.0021953520529283473,0.0001,4.341905431308893e-06,0.003955543645509876,0.00042174352573195887,7939,0.4151283727860115
968,0.41060595820847934,0.41527611935862496,0.002009357948152628,0.0001,3.5928662158385604e-06,0.00357613357952652,0.00044893615502319495,8035,0.41060595820847934
969,0.4284619857245302,0.4153287710696756,0.002314672143298676,0.0001,4.641154405899399e-06,0.004010204572026529,0.00021330358238687836,7702,0.4284619857245302
970,0.40924084766731,0.41528923380299637,0.0017681796277703686,0.0001,3.2547193588524244e-06,0.003681435197798932,0.00022012769500103066,8045,0.40924084766731
971,0.4238780192983399,0.41525672402349756,0.0019406768233842305,0.0001,3.849733784160305e-06,0.003967413572185588,0.0002577195848494246,7824,0.4238780192983399
972,0.4146405697777611,0.41533748694427264,0.0020482560140063096,0.0001,3.3787766912162996e-06,0.0032991741931786577,0.00020250773411693046,8070,0.4146405697777611
973,0.4160650844058709,0.4153807999198307,0.0021395667357894514,0.0001,3.848148104466815e-06,0.0035971283719242676,0.00023907299247317144,7912,0.4160650844058709
974,0.4185656637591939,0.4154070064505141,0.0019087517206872447,0.0001,3.522937782648065e-06,0.0036913525677185863,0.00021972977688496282,7927,0.4185656637591939
975,0.4079625380354636,0.41549852514038005,0.0020766883688473612,0.0001,3.4381045382593876e-06,0.0033111415172683437,0.00019282631109843838,8109,0.4079625380354636
976,0.427358530820706,0.41554703894629635,0.0020761600808798324,0.0001,3.5851122412760904e-06,0.0034535990497965795,0.00021067674526543598,7725,0.427358530820706
977,0.4067552021242532,0.41556178039197156,0.0018108432796418957,0.0001,3.308645731118944e-06,0.003654259612983457,0.00020773062429723028,8104,0.4067552021242532
978,0.4259187630708795,0.4155268649078007,0.0022371655634223896,0.0001,4.295294575282856e-06,0.0038399434047357356,0.00018873397389585964,7783,0.4259187630708795
979,0.42607943300627726,0.4155222451801898,0.0016561853506886506,0.0001,2.6545828343451085e-06,0.0032056591168872716,0.0003444934276997802,7814,0.42607943300627726
980,0.42078816636341976,0.415655827459865,0.002209599931990958,0.0001,3.6682386392184587e-06,0.0033202740334203357,0.0003311676168338326,7842,0.42078816636341976
981,0.41229846236590867,0.4157413632565414,0.0025115162506062073,0.0001,4.803981779687107e-06,0.003825562967014501,0.00032990845583340006,8051,0.41229846236590867
982,0.4176070184676469,0.41575919111150905,0.002254326958993719,0.0001,4.262618535254168e-06,0.0037817216515539567,0.00036105423835812065,7832,0.4176070184676469
983,0.42025542315322073,0.41581159500646153,0.002282156671797851,0.0001,4.037217756127489e-06,0.0035380723909257516,0.0003645393912171229,7918,0.42025542315322073
984,0.41535180932073945,0.41580825436553936,0.0020083048365652453,0.0001,3.922691724143674e-06,0.0039064704249306675,0.0003495184090603521,7924,0.41535180932073945
985,0.4209344673226512,0.4157877191985515,0.0017764426225780915,0.0001,3.271461750287699e-06,0.003683160614036535,0.00036581310418978396,7828,0.4209344673226512
986,0.42276158901837463,0.4159159400044989,0.002440306651085781,0.0001,4.362680747612725e-06,0.003575518466641568,0.0003846785524487017,7840,0.42276158901837463
987,0.40529911976545424,0.4158505054053493,0.002138009774780637,0.0001,4.8656015097386965e-06,0.004551524101650018,0.0003677723105072356,8099,0.40529911976545424
988,0.4098617418125929,0.41585558500550357,0.0016957367001458354,0.0001,3.145231855534143e-06,0.0037095757322037656,0.0003298141044015095,8017,0.4098617418125929
989,0.416008048309666,0.41597627428077066,0.002141732249773928,0.0001,3.5441145532177068e-06,0.003309577612786853,0.00030397274031163736,7854,0.416008048309666
990,0.41725485986692923,0.4161212007684116,0.0025320691040511653,0.0001,4.849306744839251e-06,0.003830311532241074,0.00032130828713919536,7878,0.41725485986692923
991,0.4142685566894016,0.4162148163493329,0.0022263888949223968,0.0001,3.9055939406117644e-06,0.0035084561816841964,0.00033849736873654346,8004,0.4142685566894016
992,0.4163927299894238,0.416367727497466,0.0022468596324866467,0.0001,3.6820573074840367e-06,0.0032775143175357386,0.00032974295142457373,8013,0.4163927299894238
993,0.4266448309457723,0.41641470568049277,0.0018729282877784656,0.0001,3.3116160454264733e-06,0.003536297750464837,0.0003190771772729812,7724,0.4266448309457723
994,0.4174870541249384,0.41635639257932844,0.0018078497910507926,0.0001,3.2878875363924367e-06,0.0036373459262690057,0.00033047525174960645,7928,0.4174870541249384
995,0.427967118172061,0.4164306080508288,0.0020401625814382295,0.0001,3.2904894836709197e-06,0.003225713003079649,0.0003126396628389389,7774,0.427967118172061
996,0.4334175468203143,0.41646407274163094,0.0018326807259896802,0.0001,3.1097417935811357e-06,0.0033936536238758333,0.0003046718000405029,7702,0.4334175468203143
997,0.41943914378654673,0.41644568948824534,0.0019467387744947935,0.0001,3.621202396579523e-06,0.0037202756158378533,0.000303596229267181,7918,0.41943914378654673
998,0.4097101499220808,0.41658603327462973,0.002333286110851125,0.0001,4.134256750981003e-06,0.0035437203622430396,0.00027715389203580555,8056,0.4097101499220808
999,0.42119952309326625,0.41667204147812864,0.0020119367187479754,0.0001,3.3250654055830152e-06,0.0033053379607805924,0.00032118369596651674,7872,0.42119952309326625
