iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.41966801588825325,0.4159125595736497,0.002151543445050851,0.0001,3.9249156526867065e-06,0.0036484651627324612,0.000263535562379319,7879,0.41966801588825325
904,0.42760515160158524,0.41586341057640075,0.0017318289649870344,0.0001,2.883745315305415e-06,0.0033302888144349802,0.00022907644794001764,7795,0.42760515160158524
905,0.4061378143933365,0.4158726321273569,0.002114307299548174,0.0001,4.08313222484038e-06,0.0038623829428323323,0.0002521299937944804,8115,0.4061378143933365
906,0.4191967449311685,0.4158605055211019,0.0017743641391497794,0.0001,3.2307980177928296e-06,0.0036416403448515672,0.0002521039030803506,7895,0.4191967449311685
907,0.4169893398546103,0.4159240966119513,0.0022475552272756805,0.0001,4.111006475373274e-06,0.0036582028556925213,0.0002331157394958884,7836,0.4169893398546103
908,0.41281786357927464,0.4158809367350965,0.00205455562081546,0.0001,3.8133639662223916e-06,0.0037121058467220816,0.0002591894896639797,7946,0.41281786357927464
909,0.43037427036290543,0.41602481534307323,0.002111747584535569,0.0001,3.200855246866793e-06,0.0030314752296219604,0.00026327896283270336,7626,0.43037427036290543
910,0.41141948791170957,0.4160459852537452,0.0019811922484906314,0.0001,3.5977325937988154e-06,0.0036318864022809936,0.00026654793801025075,8116,0.41141948791170957
911,0.4059830669573768,0.4161344892098193,0.002227585517401181,0.0001,3.913935058106983e-06,0.003514060427788366,0.0002774534134074622,8171,0.4059830669573768
912,0.41744984343951946,0.41609429000014375,0.0016488150805206263,0.0001,2.7777703864428024e-06,0.0033694140953219563,0.0002791548037174798,7797,0.41744984343951946
913,0.4185958444259079,0.4160841895998742,0.0019553834154914383,0.0001,3.7380082052261845e-06,0.0038232994875705504,0.00030488258802344545,7922,0.4185958444259079
914,0.4146736143476321,0.4160757640467785,0.0017986481162668717,0.0001,3.236159276126575e-06,0.003598435121199009,0.00028380285077599603,7954,0.4146736143476321
915,0.42380503961957516,0.4160418069779782,0.001678768856584382,0.0001,2.7678282501241117e-06,0.0032974500798823806,0.00024654077287270096,7735,0.42380503961957516
916,0.4154489959809916,0.41614375387723224,0.002360375891780707,0.0001,4.321477638853585e-06,0.003661685966122446,0.0003026651257761221,7948,0.4154489959809916
917,0.41836830724473584,0.4160867856101162,0.0018419554075677015,0.0001,3.1650314343267024e-06,0.003436599410955469,0.0002919669356988506,7912,0.41836830724473584
918,0.42268097484703604,0.4161403092391225,0.0019593885643596504,0.0001,3.5309384108358324e-06,0.0036041227095655543,0.0002775152199057272,7794,0.42268097484703604
919,0.42419143659514996,0.4162350489696546,0.0021945364101920387,0.0001,3.696186275078794e-06,0.0033685349287554994,0.0002723273818519085,7790,0.42419143659514996
920,0.40950820507651664,0.41612877312791635,0.0020502163287362003,0.0001,4.2004990469626606e-06,0.00409761544485595,0.0002881041831082107,8063,0.40950820507651664
921,0.41468435716496577,0.41629612833669416,0.0023413086992084184,0.0001,3.905800447186316e-06,0.0033364250075240756,0.00025613055540601374,8015,0.41468435716496577
922,0.4183811759991925,0.4161989127033209,0.0018252355587957442,0.0001,3.7001968345529295e-06,0.0040544869035909524,0.0002811089990582707,7926,0.4183811759991925
923,0.42503107683609836,0.41611649196496653,0.0017340817574603082,0.0001,3.2257985301562776e-06,0.0037204687913685213,0.00023650713490750049,7770,0.42503107683609836
924,0.4183635437841331,0.41622165397161703,0.00243655820655516,0.0001,4.669324121648235e-06,0.0038327211794786484,0.00027289605667790744,7945,0.4183635437841331
925,0.4060188467446688,0.41614185595063546,0.0015635022969251648,0.0001,2.8785636400643047e-06,0.003682199438690156,0.0002859188411004902,8153,0.4060188467446688
926,0.40749494606837117,0.4160856826563016,0.0017244638619887396,0.0001,3.2797577152605244e-06,0.0038037998795499724,0.0002747135540302438,8057,0.40749494606837117
927,0.41255815749683866,0.4159992212433271,0.0017600524506398972,0.0001,3.4818073038627723e-06,0.0039564812998577415,0.00025617912302412885,8002,0.41255815749683866
928,0.42115534478281846,0.4159288703612469,0.0018529148304400394,0.0001,3.5073319136905516e-06,0.003785745416973767,0.00031361615789335335,7890,0.42115534478281846
929,0.4171610481160823,0.4159434112121705,0.001888295831770899,0.0001,3.570032069147848e-06,0.003781221150925029,0.0001713079551309331,7949,0.4171610481160823
930,0.4129352714571834,0.4159722590944277,0.002324206573215707,0.0001,4.545299421304405e-06,0.003911269741411716,0.00021452063414693348,8033,0.4129352714571834
931,0.41712706010213574,0.41592241037316785,0.0019935694223331443,0.0001,3.6208490854702826e-06,0.003632528714483065,0.0001728373629879172,7964,0.41712706010213574
932,0.41186789130919355,0.41591998007299547,0.0017520218749415325,0.0001,3.007978081518085e-06,0.003433722060825828,0.00019176367696067885,8005,0.41186789130919355
933,0.4161647777318844,0.415918361519297,0.0021534002580487705,0.0001,4.086499653362203e-06,0.003795392554717203,0.00019166294841133492,7922,0.4161647777318844
934,0.4206967770365169,0.41576486121205175,0.0017705212200876475,0.0001,3.776346657590685e-06,0.0042658021996525314,0.00020634473275212424,7854,0.4206967770365169
935,0.4161865151911964,0.4157014133881579,0.0018216876598128942,0.0001,3.4685753995293053e-06,0.0038080901309783944,0.00018959913924278276,7993,0.4161865151911964
936,0.4177938750224334,0.4158515498712712,0.002183191442366952,0.0001,3.518264345945114e-06,0.0032230470289226817,0.00018908589058111335,7930,0.4177938750224334
937,0.40977746433735635,0.4159979419086732,0.0023149675564661707,0.0001,3.810861598281495e-06,0.0032923671760642956,0.0002056546961329457,8099,0.40977746433735635
938,0.4098766275879234,0.4161992949033172,0.002560257579823733,0.0001,4.741077561450767e-06,0.0037035941999063833,0.00021056652861061324,8047,0.4098766275879234
939,0.41554705431524763,0.416273695271613,0.002311656566310877,0.0001,4.130288466881276e-06,0.0035734447123974954,1.0443427715317463e-05,7991,0.41554705431524763
940,0.40969883639543286,0.41623333102993676,0.002077820993560656,0.0001,4.2382887292154325e-06,0.004079551359188544,7.605934732476194e-06,7964,0.40969883639543286
941,0.42554265876739344,0.41621722009600914,0.001979689839056863,0.0001,3.436035010404818e-06,0.0034712862011170072,1.1562189476972161e-05,7821,0.42554265876739344
942,0.4150141150928738,0.41617337317130493,0.001972694761853863,0.0001,4.1599490743759155e-06,0.004217529396657956,1.176414729965743e-05,7923,0.4150141150928738
943,0.41314363840008494,0.41628264758873734,0.002142229853346409,0.0001,3.5699757584647624e-06,0.003332953046927295,9.874343301263084e-06,8043,0.41314363840008494
944,0.4141195477946685,0.41636972987019927,0.0022264308280348197,0.0001,3.825635166646966e-06,0.0034365632369757464,1.1046508161466e-05,8037,0.4141195477946685
945,0.4068153786525425,0.4163643519210769,0.001850085315535752,0.0001,3.2631979546975506e-06,0.0035276188911889028,1.1591405317101576e-05,8082,0.4068153786525425
946,0.4236101305476839,0.4164367085752626,0.0019536460692614168,0.0001,2.973634660525816e-06,0.0030441897407241327,1.0826699782353672e-05,7830,0.4236101305476839
947,0.41168510390100704,0.41651088573585304,0.002279633753452504,0.0001,4.121246233469494e-06,0.003615709082415426,1.0098543753540548e-05,7959,0.41168510390100704
948,0.41664767774812544,0.41665647438115605,0.0025154057092697632,0.0001,4.812729076684365e-06,0.003826602650179662,1.4732078002487066e-05,7940,0.41664767774812544
949,0.4037340935951007,0.4167762343140764,0.00225929145357753,0.0001,3.972674230941154e-06,0.0035167434680908713,0.000144381689532446,8143,0.4037340935951007
950,0.4286436959877214,0.41687171657510846,0.0021386956684417706,0.0001,3.7277302202288487e-06,0.003485984729136175,0.00013229777841627192,7783,0.4286436959877214
951,0.41674999298839266,0.41686541180053416,0.0017782114955751066,0.0001,3.1521380563706284e-06,0.0035452903821782665,0.00014645812946675134,7954,0.41674999298839266
952,0.41827554311318293,0.4169376521664879,0.002206171972747609,0.0001,3.85778310809807e-06,0.003497264180446924,0.000103541050615999,7910,0.41827554311318293
953,0.4118453203784373,0.4170814723564168,0.0022620449841870946,0.0001,3.7450804822495076e-06,0.0033112343109262857,0.00015712597096520853,7935,0.4118453203784373
954,0.41023998155974684,0.41709588686863974,0.0024126536790642977,0.0001,4.9311784463189344e-06,0.004087763187156973,0.0001787336579893396,8038,0.41023998155974684
955,0.41375401500828196,0.41720917194150403,0.0023913357846632012,0.0001,4.418004940761353e-06,0.003695010101965742,0.00016306881601139479,8049,0.41375401500828196
956,0.41775104032648913,0.4172343037978192,0.0017075896147175074,0.0001,2.7666121993405252e-06,0.003240371311110621,0.00014506331815093975,7873,0.41775104032648913
957,0.41167472800893645,0.4172055871644317,0.0018260617675316324,0.0001,3.3272740903266584e-06,0.00364420760511763,0.00014590509645311014,7966,0.41167472800893645
958,0.42716828178742267,0.41726441394721814,0.0021012889573625805,0.0001,3.5162273262501954e-06,0.003346733740668932,0.00015129730143376293,7758,0.42716828178742267
959,0.4200423777156576,0.41719561683098927,0.0020177549553955375,0.0001,3.8693951265325695e-06,0.003835346919788936,0.00029617161698528434,7795,0.4200423777156576
960,0.40582689821075413,0.4171254527322714,0.0018596128389010262,0.0001,3.5812708744589376e-06,0.003851630618527411,0.00032835873488872377,8162,0.40582689821075413
961,0.42231098242769566,0.41713349390000914,0.0017797453080605997,0.0001,3.146981148920814e-06,0.003536439887963632,0.000335157968466308,7864,0.42231098242769566
962,0.4187286630018362,0.4172265325514686,0.001954914841266331,0.0001,2.9892858193217275e-06,0.003058226124453958,0.0003185984059127574,7840,0.4187286630018362
963,0.40863008185312494,0.4172361788652936,0.0019061159655668876,0.0001,3.287101199110121e-06,0.003449004424169462,0.0003265346175487626,8090,0.40863008185312494
964,0.42572710444634504,0.4172543313307372,0.0018665892984221504,0.0001,3.39490387594223e-06,0.0036375477763769264,0.00034760051329959927,7792,0.42572710444634504
965,0.42014326291649473,0.4172346786501935,0.001888951107212139,0.0001,3.3426034539459157e-06,0.0035391106113690685,0.0003286846735625824,7826,0.42014326291649473
966,0.42197155225207783,0.4173534412351937,0.0021124923797990985,0.0001,3.4990584917149534e-06,0.003312730048330607,0.00030973037148452584,7829,0.42197155225207783
967,0.41864803400466055,0.41742752089226987,0.002011959471881186,0.0001,3.5476508099330022e-06,0.0035265628950427535,0.00029686955234380774,7990,0.41864803400466055
968,0.4186011066325497,0.4173485281151058,0.0018313767861752911,0.0001,3.5706912742424266e-06,0.0038994611061982263,0.00033770188173271146,7861,0.4186011066325497
969,0.41921781572449945,0.41730806877260296,0.001836433221863627,0.0001,3.2583814198808398e-06,0.003548597772125042,0.00029008269516636224,7866,0.41921781572449945
970,0.41827394198880663,0.4173806222007078,0.0021572098060841857,0.0001,3.742490733516822e-06,0.0034697512712593055,0.00025285840898357293,7920,0.41827394198880663
971,0.41619787017128057,0.4174752914848362,0.0022763171727218654,0.0001,4.082338024301572e-06,0.0035867919226916793,0.0002683313393231113,7916,0.41619787017128057
972,0.42738843020822676,0.4174190326503743,0.001993378054806606,0.0001,3.5168941126356186e-06,0.0035285771348343873,0.00027689627975747207,7738,0.42738843020822676
973,0.4148897580197611,0.4173789138554056,0.001682161259808719,0.0001,2.9835014739319095e-06,0.003547224092262317,0.00029044198769898755,7934,0.4148897580197611
974,0.42368248114535567,0.41730700116365427,0.0017978119788571601,0.0001,3.1904792804260927e-06,0.0035492913807974834,0.00028786323952068624,7818,0.42368248114535567
975,0.4271762921399525,0.41727861732151417,0.0019526813234346167,0.0001,3.3940914557475865e-06,0.0034763393442793214,0.00029750519037003646,7724,0.4271762921399525
976,0.4231414457253805,0.41742371608837325,0.0022202274028856007,0.0001,3.805908188633112e-06,0.003428394932597104,0.00027713749115917556,7756,0.4231414457253805
977,0.42036341340465583,0.41750212711974055,0.002221543770438218,0.0001,4.074049133131238e-06,0.0036677640002812984,0.000302238764335604,7872,0.42036341340465583
978,0.41817616939968966,0.4175082639175328,0.001933989896246168,0.0001,3.3268150857690255e-06,0.003440364494381589,0.00028315783865898864,7916,0.41817616939968966
979,0.422708961459499,0.4176730722714282,0.002439150861039877,0.0001,4.196462557391026e-06,0.003440920874899848,0.00027492097378304596,7805,0.422708961459499
980,0.4211057449176919,0.4176103522627831,0.0018108606109714593,0.0001,3.4330466815355796e-06,0.003791618924986034,0.00024861610394042084,7821,0.4211057449176919
981,0.4134502252552196,0.417701144071773,0.0021158591004075567,0.0001,3.483348110675531e-06,0.003292608765871572,0.00026490978301392293,7969,0.4134502252552196
982,0.42086722583220204,0.417715336481678,0.0022027548387634245,0.0001,4.5125381414702555e-06,0.0040971769187019376,0.0002603129884457309,7903,0.42086722583220204
983,0.41663966752768616,0.4176972096773589,0.0017742576678830562,0.0001,2.9496145424035957e-06,0.0033248998674729234,0.000235508448740704,7918,0.41663966752768616
984,0.42816105209726246,0.4176758064605626,0.0018731235964414713,0.0001,3.534221257050046e-06,0.0037736124447573034,0.0002552155898575169,7739,0.42816105209726246
985,0.41013502289945414,0.41757428601873325,0.0015887843604707878,0.0001,2.859700347827756e-06,0.003599859639832269,0.0002767141919425329,8142,0.41013502289945414
986,0.40784225076741687,0.4176389160583813,0.002310935487725588,0.0001,4.264769891903105e-06,0.003690946730927979,0.00030846117614693157,8048,0.40784225076741687
987,0.4176790982888654,0.4175891425523614,0.0017394522245752792,0.0001,3.353653568126213e-06,0.0038559881332125372,0.00026536467837711227,7792,0.4176790982888654
988,0.4176373443840374,0.4175759603261568,0.0014439089251537082,0.0001,2.3114596455763986e-06,0.0032016695863699807,0.0002564122212157485,7942,0.4176373443840374
989,0.4178424642439974,0.41764707896075204,0.002358981646886598,0.0001,4.172435950677666e-06,0.0035374891162756423,0.00012702184526690977,7799,0.4178424642439974
990,0.4131907206591894,0.4177641091400367,0.002315275367865335,0.0001,4.058005005017764e-06,0.0035054188899864736,9.395237461949142e-05,7956,0.4131907206591894
991,0.4165652212084332,0.4176933086262371,0.001919291610426326,0.0001,3.501307111080217e-06,0.003648541047186137,0.00014340292184408354,7891,0.4165652212084332
992,0.4215928324428968,0.4178525009740728,0.0024710954704168417,0.0001,4.328107583723327e-06,0.0035029869428664625,9.577100090574563e-05,7889,0.4215928324428968
993,0.4176488286610206,0.4177489093053254,0.0017987129306816986,0.0001,3.77825817000536e-06,0.0042010685591429295,0.00012808900052841215,7868,0.4176488286610206
994,0.406985076659064,0.4178136440541159,0.0021447802356333603,0.0001,3.80740536353621e-06,0.0035503920637462148,0.00012220937768900601,8091,0.406985076659064
995,0.4070775401086294,0.417914472780435,0.0022661792925388535,0.0001,4.024673425657367e-06,0.0035519461667557926,0.00015646280104624044,8027,0.4070775401086294
996,0.4200309305779777,0.41793768920677954,0.001720558096191343,0.0001,2.8666834389644286e-06,0.003332271598744812,0.0001261124671857157,7805,0.4200309305779777
997,0.4013617951648739,0.41795859797202906,0.001935642872347013,0.0001,3.6241048165741188e-06,0.0037446006888448443,0.000135557744794959,8168,0.4013617951648739
998,0.41710271025788986,0.41812294940348704,0.002452802825803595,0.0001,4.1050755278437665e-06,0.0033472527711222353,0.00011128534884011551,7911,0.41710271025788986
999,0.4241364218548306,0.41820518209486485,0.0020055194708097934,0.0001,3.2987124234625894e-06,0.003289633904307722,0.0002834287872736392,7754,0.4241364218548306
