iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4119317732509877,0.4144795937174429,0.0023892377125785255,0.0001,4.475026140654989e-06,0.0037459865270797416,0.0003382085428782207,7950,0.4119317732509877
904,0.4166802908218422,0.41454602487462944,0.002445441928270314,0.0001,4.701713428098108e-06,0.003845287327206071,0.00036530625171294717,7951,0.4166802908218422
905,0.4094067772887168,0.41467535490839064,0.0022258438136054156,0.0001,3.847562829927362e-06,0.0034571723374382584,0.00029922940241836814,8017,0.4094067772887168
906,0.4132921453017858,0.41476256646764276,0.0020895644126634814,0.0001,3.604854010851531e-06,0.003450340165639184,0.0003275708046803335,8029,0.4132921453017858
907,0.41691784652426694,0.4147927777880704,0.0016750051420815848,0.0001,2.7663081984296236e-06,0.003303044425274826,0.0003358653659102379,7858,0.41691784652426694
908,0.4267634168730849,0.4148757795623121,0.0019500371214296614,0.0001,3.0419374804159847e-06,0.0031198764854135706,0.00033158665036450534,7719,0.4267634168730849
909,0.4100377550027102,0.41483956450386583,0.002288289834964178,0.0001,4.560581937968854e-06,0.003986017739785352,0.0002887275787878556,8052,0.4100377550027102
910,0.41653160262319416,0.41490521843863515,0.002109272758793508,0.0001,3.759979864995845e-06,0.003565190750528189,0.0002418222495631149,7965,0.41653160262319416
911,0.4163979821257497,0.41490827313270695,0.001988843901193548,0.0001,3.4989908628560953e-06,0.0035186178872623195,0.00025319670063552206,7932,0.4163979821257497
912,0.41778247972808125,0.4150028031110512,0.002480950233303724,0.0001,4.9167706522574505e-06,0.0039636189281476225,0.000276661068156876,7855,0.41778247972808125
913,0.4040077721239793,0.4150677848646362,0.0019339586934660408,0.0001,3.097876168377907e-06,0.0032036632207753032,0.0002721114406907818,8161,0.4040077721239793
914,0.4281130388983024,0.41512610712436415,0.0020433766622554726,0.0001,3.7997184355326066e-06,0.0037190582683258103,0.0002861528092356904,7724,0.4281130388983024
915,0.4271141456406299,0.41520208855806534,0.002071707031243051,0.0001,3.431454523031863e-06,0.0033126831847193625,0.0002443797714299351,7655,0.4271141456406299
916,0.40809792599478234,0.41507140620208854,0.001601210974399105,0.0001,3.08991180269584e-06,0.0038594686797664593,0.0002864632614143898,8145,0.40809792599478234
917,0.4150579830831515,0.41510991290998667,0.0020936130774214003,0.0001,3.6383337472795866e-06,0.0034756505741364036,0.0002496216035532243,7991,0.4150579830831515
918,0.417986434341639,0.41529378415430673,0.0022457054284481617,0.0001,3.613970731763877e-06,0.0032185616920035864,0.0002621835285175796,7956,0.417986434341639
919,0.42168755265580815,0.4153335246725006,0.0020171208348339132,0.0001,3.852365911237539e-06,0.003819667959113354,0.0002462745165690496,7816,0.42168755265580815
920,0.4180086054316662,0.41544197627358354,0.002366656347292283,0.0001,4.298375919352749e-06,0.003632446192934237,0.000242080723780579,7946,0.4180086054316662
921,0.41762213570125867,0.4154228933909734,0.0016428485688581808,0.0001,3.06961390687825e-06,0.003736940780867839,0.0002408164322981832,7876,0.41762213570125867
922,0.4265408798286727,0.41529255094060613,0.00156992248807812,0.0001,2.949879892592608e-06,0.003757994314998079,0.00022056964016951115,7678,0.4265408798286727
923,0.4198754098913242,0.4154289742274355,0.00211614466794863,0.0001,3.457220710965181e-06,0.003267471041397729,0.0002103586169791652,7919,0.4198754098913242
924,0.41223210254071047,0.41538495809104814,0.0017208152796127055,0.0001,3.3172697857422994e-06,0.003855462959962674,0.0002349151130533385,8023,0.41223210254071047
925,0.40807083901894187,0.41537850269589527,0.001732307834744679,0.0001,2.936233986338324e-06,0.003389967911530099,0.00023937909274995804,8125,0.40807083901894187
926,0.4162304629801141,0.4153325540666134,0.002005111044304967,0.0001,3.691709097927045e-06,0.0036822989015121645,0.00021592457472777106,7900,0.4162304629801141
927,0.4134170505977515,0.41535853031058656,0.0018781825823723619,0.0001,3.47023089893455e-06,0.003695307294939608,0.00023566659487689616,7969,0.4134170505977515
928,0.4121242336163391,0.4153167106926081,0.002138180157632943,0.0001,3.7561381289689195e-06,0.0035133972369541812,0.0002452470420728287,7963,0.4121242336163391
929,0.4045223765529976,0.415428549972482,0.002217563827932558,0.0001,3.96053677183066e-06,0.0035719709367040687,0.00023875857853594028,8237,0.4045223765529976
930,0.4116574245561623,0.4154911070994909,0.002043430991359112,0.0001,3.4532792010660824e-06,0.0033798833585951065,0.00021059260591651957,7933,0.4116574245561623
931,0.4173996845826279,0.41563143007009684,0.0023424537754254656,0.0001,4.107576155873921e-06,0.0035070712591780836,0.00020651817525367736,7888,0.4173996845826279
932,0.40659711524233827,0.41560621254941993,0.002260745552204255,0.0001,4.547050885225257e-06,0.00402261181563916,0.00020619825260549828,8133,0.40659711524233827
933,0.41988261358136303,0.41575343618198485,0.0024046114010851773,0.0001,4.205141883276841e-06,0.003497564622191429,0.00019257785690612064,7848,0.41988261358136303
934,0.40962512957252223,0.4156119142654082,0.002104178645924022,0.0001,4.182499278817883e-06,0.003975422226548824,0.0002560881228563161,8124,0.40962512957252223
935,0.41714551699162067,0.41555316327853653,0.0019363824062304709,0.0001,3.6242488758870217e-06,0.003743319361119684,0.0002208948807809174,7970,0.41714551699162067
936,0.4183826425083745,0.4155265676172982,0.0020123798364045406,0.0001,3.7325026158415955e-06,0.003709540861341911,0.0001698603266137125,7860,0.4183826425083745
937,0.409291814212668,0.4155037492428595,0.0017578400928919677,0.0001,2.8472132135728683e-06,0.0032394450724908467,0.00019550658960535867,8001,0.409291814212668
938,0.4094560834220585,0.4156740542024843,0.0024166813246701397,0.0001,4.092617769038745e-06,0.0033869734724725096,0.00024453316245879946,8088,0.4094560834220585
939,0.4132941804011082,0.41577734619454665,0.0022250376943992647,0.0001,3.93517392793936e-06,0.003537175067051449,0.0003740628121195134,7949,0.4132941804011082
940,0.41973655553976447,0.41576202169228027,0.002019695591697297,0.0001,3.625768099164439e-06,0.00359041046984456,0.0003586367552179124,7834,0.41973655553976447
941,0.4072527584775021,0.4157885257249818,0.0017320982018505216,0.0001,2.885403990357247e-06,0.0033316863758354673,0.0003700531021002056,8055,0.4072527584775021
942,0.4166491568677303,0.4157217104607792,0.0019561894121672605,0.0001,3.764592604831837e-06,0.003848903977719671,0.00038177968949013085,7938,0.4166491568677303
943,0.41458273282240193,0.41573894442971315,0.0017476808250724268,0.0001,2.8790790790268676e-06,0.003294742424043652,0.000333134767163819,8005,0.41458273282240193
944,0.41484895265187294,0.415671482765278,0.002212697058619779,0.0001,4.390842203997086e-06,0.00396876941368194,0.00034193741760139146,7953,0.41484895265187294
945,0.419741395391896,0.41572554447383525,0.002060416906602221,0.0001,3.619859760778629e-06,0.003513715839915179,0.0003450001049943344,7778,0.419741395391896
946,0.42309169468197627,0.4158124158271813,0.002175740347986821,0.0001,3.793946790080475e-06,0.0034874995939574815,0.0003750696466084108,7818,0.42309169468197627
947,0.40564337743226936,0.41578059976152376,0.001937874865631181,0.0001,3.909978900617126e-06,0.004035326501170771,0.0003639972039153963,8070,0.40564337743226936
948,0.42648974831127,0.4157942440221287,0.0019386176746554835,0.0001,3.327214780996038e-06,0.003432564166203969,0.00034680917589692344,7773,0.42648974831127
949,0.41711422488151967,0.41584509670671066,0.002274446019980596,0.0001,4.182914428202885e-06,0.0036781830753130572,0.000334710617008597,7950,0.41711422488151967
950,0.4217006664202376,0.41584460174120563,0.0018618177035628668,0.0001,3.480020277251182e-06,0.003738303992481801,0.00032751857343833496,7852,0.4217006664202376
951,0.42256371158422307,0.4158403260160861,0.0018167211069229892,0.0001,3.241535621322778e-06,0.003568556130019341,0.00030488704081465905,7870,0.42256371158422307
952,0.42034288282428334,0.4159478924276983,0.002008682969337641,0.0001,3.2640999226099062e-06,0.0032499901402422266,0.0003165852968704784,7842,0.42034288282428334
953,0.4205687237399047,0.41591033752752293,0.0017686763238048432,0.0001,3.2968282717414745e-06,0.0037280176450253076,0.0003624265637349997,7862,0.4205687237399047
954,0.41187970983683986,0.41594268472913865,0.002097382369363668,0.0001,3.845873858877822e-06,0.003667308274403617,0.00037091661214886247,8100,0.41187970983683986
955,0.41489474613819377,0.4159089740771085,0.0023516614064891875,0.0001,4.6108868087988586e-06,0.003921386638463812,0.00035964744463337655,8001,0.41489474613819377
956,0.41346186793863643,0.41599580119511215,0.0022835006746389445,0.0001,4.623833955726682e-06,0.004049776737164992,0.0003419213291974416,8025,0.41346186793863643
957,0.4142148726577756,0.41601148951910905,0.0018860119707385615,0.0001,3.4713891777986038e-06,0.0036811952751701882,0.00030972330215589024,7979,0.4142148726577756
958,0.42293721863645745,0.41614878924742893,0.002247051240197656,0.0001,3.757675421689322e-06,0.003344539149324239,0.0003326302431727673,7820,0.42293721863645745
959,0.4172531164012791,0.41606735467694306,0.0017277105341432703,0.0001,3.0963504787281627e-06,0.0035843394104945574,0.0003657198894818093,7852,0.4172531164012791
960,0.40728383621793124,0.41611035642277117,0.001854785029496006,0.0001,3.254440035393714e-06,0.0035092369020015566,0.00043935786846416856,8095,0.40728383621793124
961,0.4273971142919553,0.41612043459308035,0.001604548632698091,0.0001,2.5441926824312724e-06,0.003171225390847948,0.0003999077663309686,7719,0.4273971142919553
962,0.41161613030801103,0.41611120419280767,0.002327177332195905,0.0001,4.645237478050807e-06,0.003992164596814459,0.0004010825767758748,8038,0.41161613030801103
963,0.4247193697124042,0.4161632741480048,0.0018623026170351345,0.0001,3.0086159299094774e-06,0.00323107093593556,0.0004224692804000759,7746,0.4247193697124042
964,0.4208339485596496,0.4162069118509971,0.0021168390267329758,0.0001,3.554130842419846e-06,0.003357960428294933,0.00042497259320514773,7823,0.4208339485596496
965,0.4170824166818263,0.41615800083743604,0.001883864577516431,0.0001,3.4576933933791036e-06,0.0036708513283237264,0.00044586796108293445,7919,0.4170824166818263
966,0.42604015234512155,0.41613398054690454,0.0019952084426219574,0.0001,3.4248209838535274e-06,0.00343304580182397,0.0004141558998972916,7780,0.42604015234512155
967,0.4111250573892746,0.41620373497520025,0.0020341097090338495,0.0001,3.691209775870056e-06,0.003629312381212012,0.0004388077166007721,8016,0.4111250573892746
968,0.4184575181011919,0.41616106234370426,0.0021391127295747503,0.0001,4.276925026251133e-06,0.003998784138039676,0.00039903506614204817,7954,0.4184575181011919
969,0.4183674779113563,0.41614871924292407,0.002057833497530394,0.0001,3.7263449351545707e-06,0.0036216194746820436,0.00017956165051285583,7922,0.4183674779113563
970,0.4103550856852044,0.4162878441658655,0.002280712925219884,0.0001,3.990686236935425e-06,0.0034995077134056074,0.0001744168117202174,8016,0.4103550856852044
971,0.4181914074854979,0.41631298508325665,0.0021204288487031127,0.0001,3.6845145087309917e-06,0.003475254084554167,0.00016929724145206963,7915,0.4181914074854979
972,0.42016166302442165,0.41621394936769807,0.0017975357000240744,0.0001,3.3846301350260292e-06,0.0037658558158046025,0.0001774593348825568,7871,0.42016166302442165
973,0.4188759106165609,0.4162634278917785,0.0021558126281178863,0.0001,3.603948801513143e-06,0.0033434712780762775,0.00018211435254844246,7965,0.4188759106165609
974,0.42049733517731974,0.41626083696646177,0.0019655194053747613,0.0001,3.4690750059410077e-06,0.0035299320845723894,0.00018028091151335896,7888,0.42049733517731974
975,0.42313571934716265,0.41620655873696016,0.0018089469595816297,0.0001,3.518761284269858e-06,0.0038903974111918357,0.00019692541275056477,7724,0.42313571934716265
976,0.40376009980583605,0.41629585229378374,0.002246127621771571,0.0001,3.927772982004275e-06,0.003497372939927921,0.00018598159695516859,8182,0.40376009980583605
977,0.4240122285300216,0.4164824167702811,0.002455265894387283,0.0001,4.232437590052589e-06,0.003447640925349801,0.0001880027519396917,7812,0.4240122285300216
978,0.4182988530089953,0.4165874179273784,0.002188186569140671,0.0001,3.69360603211924e-06,0.0033759516525775648,0.00016077709838279805,7918,0.4182988530089953
979,0.41545819480886004,0.41669052968058373,0.0020782274127403716,0.0001,3.4153905413305396e-06,0.0032868304213415902,0.0002292038023233229,7916,0.41545819480886004
980,0.4216537256741455,0.41666306402859166,0.0017389715281888633,0.0001,3.0901973500840862e-06,0.0035540516908894103,0.00020929830425787181,7675,0.4216537256741455
981,0.4148872521119401,0.4166587955002456,0.001728771795636315,0.0001,2.844790719407429e-06,0.0032911119056755977,0.00021886543140443583,7904,0.4148872521119401
982,0.4227302599175251,0.4167631168324252,0.0020174023339330576,0.0001,3.2039471152360514e-06,0.003176309515801687,0.00020904053197964866,7845,0.4227302599175251
983,0.4244930931407206,0.4167361140660024,0.002043708361545477,0.0001,3.7252433489390936e-06,0.0036455723517439826,0.00018168994692316137,7762,0.4244930931407206
984,0.42241742740467486,0.41682688008242175,0.0022958344330984686,0.0001,4.085528522032964e-06,0.0035590794032295406,0.00019140095066539652,7828,0.42241742740467486
985,0.4127205782346561,0.4168138160897247,0.0020145936022988964,0.0001,3.7510570221511574e-06,0.0037238845768900936,0.00018371103741464143,7984,0.4127205782346561
986,0.41692730121406996,0.4169433167772811,0.0021963698983581735,0.0001,3.7264290635924183e-06,0.0033932618238649067,0.00018966668764709886,7921,0.41692730121406996
987,0.4079595649803962,0.41701042886520534,0.002095290010700028,0.0001,3.5549351230476525e-06,0.0033932630851993256,0.0002071659710628158,8150,0.4079595649803962
988,0.41762829319139894,0.41694764291159836,0.0017615259318852947,0.0001,3.4322090161955583e-06,0.003896858915408863,0.00020383169387485855,7934,0.41762829319139894
989,0.41308812821266244,0.41704113304964374,0.002161717108066497,0.0001,3.776100240820315e-06,0.0034936118391529682,0.00026625770081784364,7953,0.41308812821266244
990,0.41917292583315735,0.4170306318034743,0.0020238777031679747,0.0001,3.3512815416154824e-06,0.0033117431318796815,0.0002824306943895369,7899,0.41917292583315735
991,0.41935595056553626,0.4170591794198686,0.0017030060009999189,0.0001,2.7413295949013425e-06,0.003219400980726753,0.00021054801806416417,7866,0.41935595056553626
992,0.4199822813172681,0.41700714601787986,0.0015595398742435356,0.0001,2.795899326947022e-06,0.0035855438814005177,0.0002620089456533504,7872,0.4199822813172681
993,0.4130980591051489,0.4169752089426285,0.0017256377892816848,0.0001,3.035017737215979e-06,0.0035175605866620916,0.00024038360506563287,8021,0.4130980591051489
994,0.41740662352398905,0.41699916275924753,0.002088703755923957,0.0001,3.6740509958680892e-06,0.003518020193574881,0.0002468686882821089,7881,0.41740662352398905
995,0.4255549404210074,0.4171041211293384,0.0022784844653415937,0.0001,4.0561890473048006e-06,0.0035604272129164515,0.00020325325998075063,7709,0.4255549404210074
996,0.4202682022409783,0.41713197221701254,0.002045792981634748,0.0001,3.551407344785732e-06,0.003471912726915194,0.00022265007806797688,7853,0.4202682022409783
997,0.42634030332272593,0.41727177953051264,0.0023035628647815496,0.0001,3.7100136173736074e-06,0.0032211090689946795,0.00022682234033831523,7761,0.42634030332272593
998,0.4257417329976655,0.417274793534659,0.0020537058814976356,0.0001,3.6243584142009875e-06,0.0035295788426704753,0.00028809031534505385,7730,0.4257417329976655
999,0.42378659477949354,0.41729655148900113,0.0018015643597033097,0.0001,3.048650194863006e-06,0.003384447720052669,0.00030945085124991367,7776,0.42378659477949354
