iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.44292085749700827,0.4403049898948347,0.0022843917809167447,0.0001,3.436819672462254e-06,0.0030089581841193907,0.0003948422365588105,14776,0.44292085749700827
902,0.4349619308286927,0.44037072840755664,0.0020069977055097764,0.0001,2.9331557096618625e-06,0.002922928812135181,0.0003759152794617709,15061,0.4349619308286927
903,0.43515640182275883,0.4403180604389858,0.001448321651596767,0.0001,2.08546729496094e-06,0.0028798399756873386,0.0003568579033580028,15078,0.43515640182275883
904,0.4407028847427046,0.44039402029157215,0.002234345660649249,0.0001,3.3035896362008532e-06,0.0029570980841352058,0.00039677037122776723,14829,0.4407028847427046
905,0.4458480270705809,0.4404429148880008,0.002314351649946707,0.0001,3.6235538740362307e-06,0.0031313770957146205,0.00037129874469616985,14828,0.4458480270705809
906,0.4334590152082989,0.44049749252983217,0.002115097097349792,0.0001,3.1556171623056782e-06,0.002983898154141153,0.0004024841576122881,15196,0.4334590152082989
907,0.4377200457250648,0.440512444675774,0.0018666635811291717,0.0001,2.8938091653551074e-06,0.003100514945070714,0.00037415919189894616,14960,0.4377200457250648
908,0.4310019240214213,0.44045634124029287,0.001334062226400703,0.0001,1.8979178454041227e-06,0.0028453213168694548,0.00037285388221733253,15235,0.4310019240214213
909,0.4373092625416759,0.44051360266538686,0.0020799259687391447,0.0001,3.243336968117614e-06,0.0031187042393472607,0.0003870103432543578,15054,0.4373092625416759
910,0.4479671572722882,0.4406559873925423,0.00248541274855779,0.0001,3.4812780648506943e-06,0.0028013681565532923,0.00035474215688714684,14724,0.4479671572722882
911,0.43845530927927534,0.44074835473429247,0.0020227234584448694,0.0001,2.835939158096424e-06,0.0028040799608630425,0.0003496805601732434,15037,0.43845530927927534
912,0.4385854597244896,0.44067608760425986,0.0015245424943409152,0.0001,2.3994544439733896e-06,0.003147769842926829,0.00033665334405592526,14964,0.4385854597244896
913,0.4406435348192161,0.44079162433265673,0.002341836782593415,0.0001,3.261507552485599e-06,0.002785426872383237,0.00033454027732288615,15010,0.4406435348192161
914,0.43785213781000837,0.44074462556776284,0.0014721270857267748,0.0001,2.126888530784379e-06,0.0028895447293999814,0.0003542065188932651,14979,0.43785213781000837
915,0.4479109118987603,0.4408153419149745,0.002198380369040834,0.0001,3.3215932626567186e-06,0.003021854915949734,0.0003302729501204614,14690,0.4479109118987603
916,0.43904876817945426,0.4408939478560088,0.002113550438072701,0.0001,3.1043881345532775e-06,0.0029376049689962443,0.00036852089643367176,15012,0.43904876817945426
917,0.44569990484226685,0.44087144342969264,0.001436682534737921,0.0001,1.9739770445782425e-06,0.0027479655342762758,0.00033729828202644363,14691,0.44569990484226685
918,0.43939306175261106,0.44098187855579396,0.0022009398591313393,0.0001,2.922071463709249e-06,0.002655294238582715,0.00033518153018893,14953,0.43939306175261106
919,0.4413647110500365,0.44108767590663567,0.002030103548135474,0.0001,2.6584007793179522e-06,0.0026189804768919603,0.0004537321792453797,14933,0.4413647110500365
920,0.436869068600262,0.44121834822329253,0.002407660109101326,0.0001,3.3805337493712783e-06,0.002808148655694664,0.0004699677197626842,15085,0.436869068600262
921,0.44073332054833136,0.4412400405575708,0.00198951752784279,0.0001,2.8828939659901747e-06,0.002898083505819688,0.00044866519119367233,14914,0.44073332054833136
922,0.435363828308584,0.4412375048850763,0.00160758635982416,0.0001,2.2973953887713036e-06,0.002858192189466693,0.00046550357705187463,15126,0.435363828308584
923,0.4369835001113036,0.44133844239523934,0.002335794845155164,0.0001,3.311189363826361e-06,0.002835171394178158,0.00048649577066619946,15009,0.4369835001113036
924,0.43764119175974087,0.4413013838288518,0.0014756620966931953,0.0001,2.1484183991312825e-06,0.002911802646345209,0.0004527721055073414,14994,0.43764119175974087
925,0.4466249138247627,0.441298129021782,0.0016045825724079123,0.0001,2.2749064744509447e-06,0.0028355118814946535,0.0004591497705495249,14600,0.4466249138247627
926,0.4435665339483378,0.44141638282888584,0.0021738315235782573,0.0001,2.8773523184182617e-06,0.0026472634030828357,0.0004608716601467033,14792,0.4435665339483378
927,0.4420354330509319,0.44150313795040186,0.0021236036728232615,0.0001,2.907533192138621e-06,0.0027383011522796536,0.00042348251428421556,14884,0.4420354330509319
928,0.43992633195870684,0.44149294906290104,0.001670370793037777,0.0001,2.385659850113589e-06,0.002856443443643994,0.0004522070743533497,14787,0.43992633195870684
929,0.4437262639787515,0.44158558988855634,0.002262156462994789,0.0001,3.1724272414319143e-06,0.0028047814493185395,0.0003291253091929565,14750,0.4437262639787515
930,0.4456341466548312,0.441640724460138,0.002250888945465654,0.0001,3.150197131899533e-06,0.002799069352795488,0.00032856239670744913,14630,0.4456341466548312
931,0.4437598022114131,0.44167309177937597,0.001977767915026552,0.0001,2.696386824189026e-06,0.00272669690280907,0.0003246576103748646,14872,0.4437598022114131
932,0.4465409024163155,0.4417089427705939,0.001977127432881578,0.0001,2.8408371320635215e-06,0.002873701598407467,0.00031364808174002396,14707,0.4465409024163155
933,0.4434612907151436,0.44171175411084096,0.0016732967077128804,0.0001,2.367036130690344e-06,0.002829188774208121,0.000340882900180973,14880,0.4434612907151436
934,0.4379100255143342,0.44176262807457145,0.0021872261374670486,0.0001,3.178129618135076e-06,0.0029060823329548893,0.00033442963738259843,14869,0.4379100255143342
935,0.4385902484274014,0.4418201699598232,0.00203439770532754,0.0001,2.759524760693653e-06,0.0027128665682891804,0.00034809640193504693,15039,0.4385902484274014
936,0.4456241141979739,0.4418896316297727,0.0023006201852125013,0.0001,3.4305379286841917e-06,0.002982272302689828,0.0003382903064017386,14660,0.4456241141979739
937,0.4467776661584676,0.441851763348329,0.0014902097002855155,0.0001,2.0392510544362044e-06,0.0027368645554320245,0.0003219059117113937,14688,0.4467776661584676
938,0.4447856471053877,0.441890836294746,0.0019109510781745468,0.0001,2.617626504474214e-06,0.0027396059840262632,0.0003380367082270136,14818,0.4447856471053877
939,0.4423121893537567,0.4418731070895594,0.0017749962362973697,0.0001,2.7512359835172362e-06,0.0030999907799875628,0.000316714244111825,14859,0.4423121893537567
940,0.43950274586856275,0.4418394834202614,0.001600658161035344,0.0001,2.3035960868241875e-06,0.0028783111133912145,0.0003142610545631441,14942,0.43950274586856275
941,0.43957117277263724,0.4418972851589672,0.0021353831263615976,0.0001,3.0110972921040743e-06,0.0028201939548286813,0.0003043388442599214,14926,0.43957117277263724
942,0.45023447201743605,0.44191498854575273,0.0018276018899451522,0.0001,2.5075338347148927e-06,0.002744070082779511,0.00031312750910119557,14656,0.45023447201743605
943,0.4366677896813068,0.44201682232633865,0.0020582550214126227,0.0001,2.530874364426456e-06,0.00245924274504086,0.00031052269846248553,15117,0.4366677896813068
944,0.4408871145674811,0.44208767624857426,0.0019407058441150758,0.0001,2.5960640305629607e-06,0.0026753812675271403,0.0003363801112438315,14911,0.4408871145674811
945,0.4435427052086863,0.4421226985150775,0.0017074446958126857,0.0001,2.3192886999134824e-06,0.002716677975692302,0.00029223289666889204,14740,0.4435427052086863
946,0.4396018883505346,0.4421289647375414,0.0017063236394158016,0.0001,2.4240185000434212e-06,0.0028412177432803297,0.0003254454836893369,15063,0.4396018883505346
947,0.45027830148436887,0.4421962638823551,0.002138602813383197,0.0001,3.1427556557783665e-06,0.002939073713090869,0.0003112881888910189,14547,0.45027830148436887
948,0.44552597400042104,0.44219905046803176,0.0014644554502595073,0.0001,1.909304049165353e-06,0.0026075276633741465,0.0003259621403343655,14778,0.44552597400042104
949,0.4466510023622916,0.4422583327134485,0.0022982728954116737,0.0001,3.4673564124824834e-06,0.0030173583123264394,0.00034239384493595586,14805,0.4466510023622916
950,0.44510939208026107,0.4422924455857823,0.0020903938469140535,0.0001,3.088407156187002e-06,0.00295485672304888,0.00034692018693613944,14744,0.44510939208026107
951,0.4461876671516943,0.44237151963795235,0.0021592608613214543,0.0001,3.0436143754677885e-06,0.0028191261463472415,0.0003725585240346855,14818,0.4461876671516943
952,0.44150746602671015,0.442426123872948,0.002018057240649644,0.0001,2.908355635028012e-06,0.0028823321523741984,0.00034295663697710474,14924,0.44150746602671015
953,0.44903579055117393,0.44248675200457416,0.001968932566644172,0.0001,2.7772858522719586e-06,0.002821108146944347,0.00033054938991828995,14681,0.44903579055117393
954,0.4487424952404217,0.44246439285537437,0.0015259492431699685,0.0001,2.0116624659113527e-06,0.002636604690379316,0.0003163313748377729,14550,0.4487424952404217
955,0.4393504440740771,0.4424654592474793,0.0018854082382178193,0.0001,2.901173745620539e-06,0.0030775019296222774,0.0003179030841747089,14785,0.4393504440740771
956,0.4376023081706832,0.44246756960837014,0.001591443180899231,0.0001,2.2676798028892725e-06,0.002849840735888466,0.00033216453280480784,14991,0.4376023081706832
957,0.44437638971987087,0.44254103189143557,0.002213378852406091,0.0001,3.2131235745045686e-06,0.002903365206558911,0.0003282848438675044,14811,0.44437638971987087
958,0.4392202814800092,0.4424915723526842,0.001929276482340626,0.0001,2.873580432440868e-06,0.0029789202934300003,0.00032354084949199176,14927,0.4392202814800092
959,0.44199667713638546,0.4425523040033571,0.002200201832449951,0.0001,3.132943401048013e-06,0.0028478690953178997,0.00035875327834683024,14877,0.44199667713638546
960,0.4428438811564003,0.44259747368863467,0.0021609917317423626,0.0001,3.0922149303812143e-06,0.002861847997806105,0.00034363660344479687,14738,0.4428438811564003
961,0.44455888536713284,0.4425971461389707,0.0019170790381257223,0.0001,2.5088892607562397e-06,0.00261740826628527,0.0003628167608354997,14723,0.44455888536713284
962,0.44280950266878755,0.44263811989451807,0.0021581487718270315,0.0001,3.306329254860617e-06,0.0030640420141764047,0.00035874792852081576,14810,0.44280950266878755
963,0.44205779486408114,0.44266958103631426,0.001839670353100267,0.0001,2.5481115960431664e-06,0.0027701828120989327,0.0003472997145234691,14924,0.44205779486408114
964,0.44169497925399814,0.44262875696910053,0.001847005457986982,0.0001,2.556502868173647e-06,0.0027682678003127653,0.0003244766316364779,14882,0.44169497925399814
965,0.4402437652833705,0.44269804094634896,0.0022914096042066824,0.0001,3.4050108420714804e-06,0.0029719792007682905,0.0003752544439102091,14984,0.4402437652833705
966,0.44335812605033653,0.4427273350555434,0.002080958323971928,0.0001,2.8554757119019496e-06,0.0027443852949939904,0.00038116110080412593,14871,0.44335812605033653
967,0.4510155852333649,0.44278511386761543,0.0019498805513464867,0.0001,2.767172985683443e-06,0.0028383000012719506,0.00036070745650328373,14482,0.4510155852333649
968,0.4431680219666616,0.4428421735267305,0.00222676896963879,0.0001,3.3475919549383945e-06,0.0030066809809024923,0.0003453968756594696,14912,0.4431680219666616
969,0.4363720073658862,0.4429269794782358,0.002086516420865201,0.0001,2.855981785982488e-06,0.0027375598460885513,0.00021727140223614,15147,0.4363720073658862
970,0.440180683477647,0.44297759963931826,0.0019477257029154756,0.0001,2.740088306046611e-06,0.002813628532955209,0.000213339954837776,14917,0.440180683477647
971,0.4349440355427189,0.44295160561606917,0.0017587601213328065,0.0001,2.463203320305364e-06,0.0028010679687673653,0.0001902866134369408,15015,0.4349440355427189
972,0.4371170700293273,0.4429285137794045,0.001978023560471164,0.0001,3.006688788238481e-06,0.003040094009317351,0.00020910685396230896,15097,0.4371170700293273
973,0.44742042744746446,0.44305253090466906,0.0023997967604889796,0.0001,3.4423393772656745e-06,0.0028688590916876376,0.00018570252160543825,14639,0.44742042744746446
974,0.43880604909037446,0.44308017957635437,0.0018598594579438794,0.0001,2.5950427460912826e-06,0.0027905794010480408,0.00018981454900636121,14945,0.43880604909037446
975,0.44653550859835833,0.4431763198200649,0.002058730097793466,0.0001,2.7355251960584917e-06,0.002657487932964511,0.0001996930864134026,14739,0.44653550859835833
976,0.4436982259329727,0.4432357954324545,0.0020055881938652025,0.0001,2.7315406152452754e-06,0.002723929691649217,0.00019781578966361713,14780,0.4436982259329727
977,0.4412724500192011,0.4433422096516058,0.002269949331916752,0.0001,3.177336030300319e-06,0.00279947749108335,0.00021775668689153052,14872,0.4412724500192011
978,0.4450559242468175,0.44343686683277606,0.0018597963499227177,0.0001,2.231817453752086e-06,0.00240006649528571,0.00022093481534288858,14707,0.4450559242468175
979,0.45295904924771085,0.4435425490627932,0.0023800425669246966,0.0001,3.3721902702773323e-06,0.0028337226544940418,0.0002589531481079595,14444,0.45295904924771085
980,0.44253397478804324,0.44358658213001184,0.0018950037075769846,0.0001,2.781540630993415e-06,0.00293565719145741,0.0002461265106274267,14819,0.44253397478804324
981,0.4485974236334547,0.44360833530503374,0.0019296664369270234,0.0001,2.4853078817383585e-06,0.002575893775399015,0.00026611545046512097,14659,0.4485974236334547
982,0.4455338589589273,0.44368053107532995,0.0020815604438390975,0.0001,3.003562541216373e-06,0.002885875882303753,0.00028198762890367885,14783,0.4455338589589273
983,0.4440038347396259,0.4437223809211293,0.0019285864424466663,0.0001,2.937062038948025e-06,0.0030458184028525825,0.00027058409702742183,14741,0.4440038347396259
984,0.4481680729916483,0.44369186533950133,0.0019784276856133947,0.0001,2.9675355427269033e-06,0.002999892858663514,0.00027443385320009785,14633,0.4481680729916483
985,0.4447106099874938,0.44370272857200077,0.0018170729967461382,0.0001,2.61304254128144e-06,0.0028761007906238844,0.00024825580938898223,14761,0.4447106099874938
986,0.44555186302672883,0.44371773588469565,0.001809325651436924,0.0001,2.5071105127082806e-06,0.002771320365371697,0.00024542444628148475,14709,0.44555186302672883
987,0.4471011986419482,0.44360254526758347,0.0013934244389585705,0.0001,2.231030836391369e-06,0.003202227223829683,0.00023396149602183703,14643,0.4471011986419482
988,0.4459882446789859,0.4436183059904001,0.0018908508692073373,0.0001,2.7386803446772045e-06,0.0028967703262873248,0.0002674451070384255,14720,0.4459882446789859
989,0.44368212543309277,0.44366786231951283,0.0018140943759085123,0.0001,2.4363451287663476e-06,0.00268601806071551,0.00034047468297437877,14825,0.44368212543309277
990,0.43263036029442276,0.44376813986315267,0.00201070544318657,0.0001,2.606577035364284e-06,0.002592699039232097,0.00030444761348023304,15218,0.43263036029442276
991,0.44203003892616116,0.4437903944986801,0.0020077403377027673,0.0001,3.003616224207813e-06,0.0029920365375978005,0.00032572875096018353,14868,0.44203003892616116
992,0.4447170067560595,0.4437742825754152,0.00178274294047852,0.0001,2.6923148617496323e-06,0.0030204184805544274,0.00032727419042264376,14784,0.4447170067560595
993,0.44181774809892216,0.4437835757531801,0.001678355995572076,0.0001,2.402497502588723e-06,0.002862917651472171,0.00032424036777696464,14939,0.44181774809892216
994,0.44899120831037187,0.4438051224998977,0.0018775373282745192,0.0001,2.618842449061007e-06,0.0027896568655364704,0.0003488302969833225,14593,0.44899120831037187
995,0.44685180849286354,0.443884825610078,0.0023115834411320192,0.0001,3.2389158464913144e-06,0.0028023352208347407,0.000317487122863512,14719,0.44685180849286354
996,0.4454230522512125,0.44388908128365057,0.001761435055528758,0.0001,2.7291777176936865e-06,0.0030988116299007417,0.0003224897379461387,14690,0.4454230522512125
997,0.44340365143014604,0.44392049064751343,0.001804774575033069,0.0001,2.4733941521785205e-06,0.002740945253102537,0.00034786217516575755,14763,0.44340365143014604
998,0.4439107304288726,0.4439761414952602,0.002213252793871499,0.0001,3.1422395014789452e-06,0.002839476367254397,0.00035198642768719695,14861,0.4439107304288726
999,0.44182092801796824,0.4439317222290233,0.0015044366295465048,0.0001,2.2621371188415676e-06,0.003007288009895722,0.0004040551959052762,14829,0.44182092801796824
