iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3600362677680189,0.36242942226715624,0.0019230431282324686,0.0001,3.4541613338700177e-06,0.0035923909174568015,4.755716283250198e-05,4532,0.3600362677680189
899,0.3471936118399884,0.36258407650716884,0.001911715525418438,0.0001,3.3333842714034354e-06,0.0034873224881864376,0.00015427994179552482,4630,0.3471936118399884
900,0.34486284989208094,0.3626522340583101,0.0017837261728155963,0.0001,3.1771660037525086e-06,0.003562392089294042,0.00015256793100404756,4632,0.34486284989208094
901,0.3649486796611009,0.36276769351403226,0.0017424980586583892,0.0001,3.223523293628782e-06,0.0036998873859414062,0.00017117612854517292,4414,0.3649486796611009
902,0.365371465861132,0.36292561333006357,0.0017972333347702825,0.0001,2.9991300170163775e-06,0.0033374965387003774,0.00014960806084461615,4454,0.365371465861132
903,0.37108488078857726,0.3628823180507897,0.0014076977723340022,0.0001,2.5079069147194736e-06,0.00356313260418292,0.0001509883507857854,4414,0.37108488078857726
904,0.35325243968035924,0.3629015013872524,0.0017131396622088323,0.0001,3.0365463950053066e-06,0.0035450074059812996,0.0001473933528435176,4553,0.35325243968035924
905,0.3507853850339412,0.36298861076904065,0.001463753377217488,0.0001,2.3429417416909393e-06,0.0032012793659881946,0.00015622382824391064,4641,0.3507853850339412
906,0.3877780197169486,0.363234783846881,0.0019052069656055974,0.0001,3.0628846181763546e-06,0.003215277577155795,0.00014425001809685725,4254,0.3877780197169486
907,0.3539244790484161,0.36338256374662203,0.0017354090772166697,0.0001,2.9247472479001856e-06,0.00337067183328444,0.00015327363883886882,4572,0.3539244790484161
908,0.3436290619872233,0.36329788053451695,0.001422041946537336,0.0001,2.4954911795057625e-06,0.003509729351630265,0.00016904874290672164,4657,0.3436290619872233
909,0.3562769126240894,0.36338073548937866,0.001744187520658945,0.0001,3.0884676210758775e-06,0.003541439879020658,0.00014119224635628972,4576,0.3562769126240894
910,0.36832397494006974,0.3634521084426106,0.001646826071180776,0.0001,2.7132093844423073e-06,0.0032950770356664724,0.00011192515154039924,4466,0.36832397494006974
911,0.3517638564965698,0.36359086942971686,0.0018539516281500313,0.0001,3.26746438103699e-06,0.003524864760681415,0.0001703713307524382,4622,0.3517638564965698
912,0.3820897457786468,0.3636893899814726,0.0017236263616554033,0.0001,2.836284554830137e-06,0.003291066576756364,0.00012471842050772018,4321,0.3820897457786468
913,0.3682514594274814,0.36388901846619076,0.001876071545156935,0.0001,3.12769980436901e-06,0.0033343075987087426,9.255087600123486e-05,4457,0.3682514594274814
914,0.356713028914004,0.3640590688635612,0.0019045743680985746,0.0001,3.3016123706470947e-06,0.0034670343421068384,0.00011979712553527286,4526,0.356713028914004
915,0.3580797501072124,0.3641352978906966,0.0018086002129160167,0.0001,3.205442564964403e-06,0.0035446668004049924,0.00014088914559497504,4548,0.3580797501072124
916,0.36505947893510526,0.3642810597848256,0.0019935606070408006,0.0001,3.7564180387849884e-06,0.0037685516312051695,0.00012948295836061956,4475,0.36505947893510526
917,0.34810250864609416,0.364312334112149,0.0014737338184243024,0.0001,2.4910617432395862e-06,0.0033806128516518643,0.00010635509084426757,4669,0.34810250864609416
918,0.3755198704069326,0.36448915832750917,0.0018075533688391822,0.0001,3.0093710049560133e-06,0.0033297727821874974,0.00012913228241481453,4364,0.3755198704069326
919,0.35676079766220004,0.36454324229639357,0.0018122341364544402,0.0001,3.2960179848004956e-06,0.0036375189259474122,0.00012955108149488803,4576,0.35676079766220004
920,0.38109922788506634,0.3646602586486346,0.001903696782116751,0.0001,3.4095380758309777e-06,0.003582018006081681,9.446149118932016e-05,4326,0.38109922788506634
921,0.3774946175064181,0.36461747645992215,0.0016103450699744698,0.0001,2.9754589949162748e-06,0.003695430315396249,0.00010908956476597013,4376,0.3774946175064181
922,0.36018741155523815,0.3645488020339037,0.0015004324421689019,0.0001,2.6892242364414e-06,0.0035845988941082593,8.242471772950827e-05,4500,0.36018741155523815
923,0.3705951911378217,0.36472136075672923,0.0018191987319094475,0.0001,3.037594750880692e-06,0.0033394864426850223,9.161156768326227e-05,4420,0.3705951911378217
924,0.3791143976196527,0.36491394201109095,0.0020360706334649503,0.0001,3.6308063562351027e-06,0.003566483693206909,0.00010233111130719856,4351,0.3791143976196527
925,0.36100099539602815,0.36497627206122607,0.0017130745041229326,0.0001,2.9223585204353864e-06,0.0034118288648882647,0.00011697143913661764,4494,0.36100099539602815
926,0.36607718777932174,0.364917089108019,0.001518639273992135,0.0001,3.042272453940079e-06,0.0040065768165506235,0.00012219435971757775,4434,0.36607718777932174
927,0.37501295253480865,0.36490590793093663,0.001732513093470192,0.0001,3.372115977054264e-06,0.0038927451570365647,8.674531553298757e-05,4375,0.37501295253480865
928,0.3749339611574668,0.3649755624696557,0.0016926846660169853,0.0001,3.07816799025761e-06,0.0036370247241629145,9.49296287272689e-05,4372,0.3749339611574668
929,0.3588312214789622,0.36504126301462875,0.001756241188282977,0.0001,3.1340962225299905e-06,0.0035690954561817326,0.0001599796212628919,4548,0.3588312214789622
930,0.35140984686398213,0.3652339086262427,0.0019816046488444843,0.0001,3.5042082373881397e-06,0.003536738006172439,0.00017140254302130912,4587,0.35140984686398213
931,0.3413872255237612,0.3652983653905238,0.0015880983087836929,0.0001,2.6218437496296494e-06,0.00330186580406057,0.00015473127738539262,4705,0.3413872255237612
932,0.3679611734597742,0.3654195557298949,0.001827749267011585,0.0001,3.127610450084384e-06,0.00342236269113444,0.000165605116168021,4379,0.3679611734597742
933,0.35426977890084455,0.3655049589689524,0.0016396113964380467,0.0001,2.6110602221934185e-06,0.0031849744736658736,0.00017339825879642863,4621,0.35426977890084455
934,0.35506142523236395,0.3655239978996379,0.0015783902215290662,0.0001,2.5970409752123363e-06,0.0032907464070531956,0.00015591018172816208,4529,0.35506142523236395
935,0.3507141175520199,0.3655660355600032,0.0014726072293449867,0.0001,2.370434832552211e-06,0.0032193714458492455,0.00017966196046318589,4595,0.3507141175520199
936,0.37718064704510046,0.365703619023119,0.0017062738518583114,0.0001,2.794711955764098e-06,0.0032758070490506107,0.00015067587084451425,4308,0.37718064704510046
937,0.37791756863532855,0.3658050274894093,0.001633283115745967,0.0001,2.552930925562447e-06,0.0031261339824681282,0.00015190226352717443,4349,0.37791756863532855
938,0.3693149840621439,0.3658729232343035,0.0016092062096905982,0.0001,2.9472043945857597e-06,0.003662929432956162,0.0001655320751873339,4446,0.3693149840621439
939,0.34900962986806505,0.3659688354591622,0.001573419556621507,0.0001,2.4671608661736502e-06,0.0031360495753226954,0.00016691986823733044,4614,0.34900962986806505
940,0.37079723616427634,0.3660240589076719,0.0017347482520088742,0.0001,3.1979102519095896e-06,0.0036868868415994576,0.00017477243661177276,4317,0.37079723616427634
941,0.368141932745473,0.36604753685537506,0.001781808396719106,0.0001,3.2332666873147456e-06,0.0036291968241571318,0.0001618345677665266,4508,0.368141932745473
942,0.36533788828562314,0.36619388123325425,0.001856505853910217,0.0001,3.260988240056056e-06,0.0035130384676005035,0.0002019327994918117,4466,0.36533788828562314
943,0.35503422655906847,0.36605748592147924,0.0013990118095855786,0.0001,2.7073880992770203e-06,0.0038704292282979572,0.00013819536121920857,4554,0.35503422655906847
944,0.35280143965793664,0.3660147943971589,0.0015204540230853824,0.0001,2.561248314655494e-06,0.0033690572365458037,0.00016168966007256504,4589,0.35280143965793664
945,0.3544318149074672,0.3661109024534894,0.0018108135645556942,0.0001,3.137459959378957e-06,0.003465249013803111,0.00016886186955091851,4610,0.3544318149074672
946,0.3731520560273025,0.36612786493179467,0.0014203500869155161,0.0001,2.243715957923515e-06,0.003159384406130534,0.0001444549323745074,4400,0.3731520560273025
947,0.3646853156419829,0.3661039782337104,0.0013538562400710497,0.0001,2.346149748614558e-06,0.003465877216758897,0.00015491059683882003,4526,0.3646853156419829
948,0.3516578969397221,0.36617138981939684,0.0016881061588824452,0.0001,2.787014387348042e-06,0.0033019420878045874,0.00017956109139907487,4571,0.3516578969397221
949,0.36253811421131993,0.36631078871733475,0.001850432720785068,0.0001,3.0870537196130253e-06,0.003336574937243117,0.00019270531026649725,4462,0.36253811421131993
950,0.35171804250041727,0.3665949973134317,0.0019908533394919587,0.0001,3.2592137136060624e-06,0.0032741876550663185,0.00017085580520971445,4608,0.35171804250041727
951,0.3644285318808158,0.36653742508342835,0.0017496210042655508,0.0001,3.4093963529010057e-06,0.003897297008425192,0.0001736857613762822,4455,0.3644285318808158
952,0.368305346758018,0.36646886161890135,0.001256704069926816,0.0001,2.068092871904462e-06,0.0032912965293808542,0.00014835998133066035,4472,0.368305346758018
953,0.36722994779481954,0.36655956232592957,0.0016156477001401167,0.0001,2.5119143745115807e-06,0.0031094828090229513,0.00017684098995242388,4431,0.36722994779481954
954,0.361035463720579,0.36651830039943567,0.0015521785093381409,0.0001,3.0685364299278944e-06,0.003953844756214719,0.00018439750793537357,4514,0.361035463720579
955,0.37026510787626865,0.36671386678573636,0.0018123890358366479,0.0001,2.903113773457189e-06,0.0032036320194544035,0.00016352242248204296,4473,0.37026510787626865
956,0.3586950964287281,0.3667796534745258,0.001814715286244273,0.0001,3.3601365871551405e-06,0.003703210759974656,0.00019917262972517024,4480,0.3586950964287281
957,0.35318699489795224,0.36685510341393457,0.0016299471688061794,0.0001,2.8856140066679487e-06,0.0035407454448740895,0.00015601790646702885,4536,0.35318699489795224
958,0.36675467551538277,0.36676192257883355,0.0015343716545812966,0.0001,2.9489175947766305e-06,0.003843811355575828,0.00014704380821072184,4410,0.36675467551538277
959,0.3501562514104431,0.36689621797803895,0.0017036872364964365,0.0001,2.7583386510881965e-06,0.003238081018627113,0.00020275884849829892,4614,0.3501562514104431
960,0.3649100744129494,0.3670142701413271,0.0018392342775551578,0.0001,3.0989773752338184e-06,0.003369856046129372,0.00016840414779250294,4436,0.3649100744129494
961,0.3661692750267479,0.36694041990380893,0.0016589116874186896,0.0001,3.3769353503307604e-06,0.004071265970264349,0.00020267996772416587,4475,0.3661692750267479
962,0.37031028053918236,0.367053099752115,0.0016393014609014014,0.0001,2.5760296730136338e-06,0.003142838256969715,0.0002047540931400696,4394,0.37031028053918236
963,0.3784559298191783,0.36714250491207256,0.0017686129842383745,0.0001,2.996469030508408e-06,0.0033884960216989364,0.00017496830850239473,4385,0.3784559298191783
964,0.36148175623453327,0.3672073700007944,0.0017674569066358913,0.0001,3.157597766024504e-06,0.003573040739119974,0.00018806082423656744,4471,0.36148175623453327
965,0.3684231313720419,0.36730226107134234,0.0017670891134288417,0.0001,2.9301749730738203e-06,0.0033163861978507,0.00020942556697704665,4419,0.3684231313720419
966,0.3632824657119268,0.36738749530667253,0.0015332309775010914,0.0001,2.3807730458214937e-06,0.003105563454896735,0.00019940884069447152,4470,0.3632824657119268
967,0.3507992154088889,0.36743889733059587,0.0015638084005830618,0.0001,2.6838520510707133e-06,0.0034324563675064623,0.000221776193472931,4635,0.3507992154088889
968,0.37936170377033407,0.367390579654987,0.0014217380617988313,0.0001,2.5267584035012195e-06,0.003554464034400652,0.00020216711370795934,4353,0.37936170377033407
969,0.36065728571861455,0.3674153036207749,0.0018017746555598912,0.0001,3.3507671916863845e-06,0.003719407619978041,0.00020746249994086225,4472,0.36065728571861455
970,0.367328308695962,0.36744102411469703,0.0016329715056519654,0.0001,2.7099695832414317e-06,0.0033190653650254282,0.00022004487055892445,4408,0.367328308695962
971,0.3530334605599702,0.3674506640569913,0.0014545606765961835,0.0001,2.492782283185397e-06,0.0034275397696282507,0.00021858154846374523,4604,0.3530334605599702
972,0.3746645497549953,0.36756790526375205,0.0018291592471856956,0.0001,3.1916376902374748e-06,0.003489731902947279,0.00021701180154459334,4401,0.3746645497549953
973,0.3615831978686974,0.36754158539088344,0.0017437404151800988,0.0001,3.4799753069264776e-06,0.00399139146702298,0.00021015604667227732,4438,0.3615831978686974
974,0.36399670434407994,0.3672779035131002,0.0012003124568180814,0.0001,2.1162349380353052e-06,0.0035261400912979784,0.00020847289755272246,4448,0.36399670434407994
975,0.3686584237259641,0.36731247926102706,0.0015213953166921487,0.0001,2.3863259697947994e-06,0.0031370228941984676,0.00022563019852889105,4451,0.3686584237259641
976,0.3587509496858293,0.3672845456664934,0.0017989532974757544,0.0001,3.4204878318118126e-06,0.003802753341747508,0.00020036709550729528,4535,0.3587509496858293
977,0.3468569884781947,0.3673121915219104,0.0018407935846347387,0.0001,3.417069649342361e-06,0.003712604908953328,0.00021510011626175394,4700,0.3468569884781947
978,0.3796218853953294,0.36751583758427797,0.001688270443346482,0.0001,2.4025818117632943e-06,0.002846204908972886,0.00019274172648650771,4312,0.3796218853953294
979,0.37420198414318284,0.36754760564005584,0.001503595711264912,0.0001,2.449757692005539e-06,0.003258532428168022,0.00014748792103497357,4363,0.37420198414318284
980,0.33883063529794333,0.36759034078486363,0.0018208343384197355,0.0001,3.3471390553252145e-06,0.003676489381488847,0.00015529681458918904,4747,0.33883063529794333
981,0.3431232784330441,0.3675156489944946,0.0015691105576041604,0.0001,3.008346577895316e-06,0.003834460947721481,0.00014748692231557293,4620,0.3431232784330441
982,0.3476751596504571,0.36753792353246373,0.001609840251148313,0.0001,2.9268768902569056e-06,0.0036362327108781616,0.00012571231097264904,4612,0.3476751596504571
983,0.3666241312470264,0.36747472159973926,0.0016312840861206755,0.0001,2.82346452621548e-06,0.0034616466257939233,0.0001366933793442284,4484,0.3666241312470264
984,0.3602190999645407,0.36765468624661257,0.0018634204196761226,0.0001,3.0324066736937157e-06,0.0032546672148422327,0.00014582029000429847,4562,0.3602190999645407
985,0.37031099565931513,0.36782982926824803,0.0019385743877217184,0.0001,3.3235803202976406e-06,0.0034288911907101286,0.0001600703158464084,4422,0.37031099565931513
986,0.38035584930673333,0.36807045131957156,0.001950806099199668,0.0001,3.155104279792606e-06,0.003234667229190035,0.00016778009009954474,4334,0.38035584930673333
987,0.37674631970973727,0.3680349138779383,0.0015459572462795952,0.0001,3.039057207414122e-06,0.003931618697383422,0.00013862058173801109,4411,0.37674631970973727
988,0.37527671579671606,0.3680181314490394,0.0014376928110844058,0.0001,2.6456901756735225e-06,0.003680466585456405,0.0001350829598062035,4389,0.37527671579671606
989,0.3674900680406812,0.368130447946582,0.0016864978730146039,0.0001,2.945032610634939e-06,0.003492483041642635,0.00014084923618925543,4476,0.3674900680406812
990,0.37741140583984656,0.36793579396508613,0.0013372359192513077,0.0001,2.2976228917687535e-06,0.0034363762724159367,0.00013424993372328678,4341,0.37741140583984656
991,0.36743211844180845,0.36812732388475544,0.0017981440749116645,0.0001,2.885430474213335e-06,0.0032093429158117763,0.00012865116680108683,4393,0.36743211844180845
992,0.3670907786318855,0.3681017434315056,0.0017044875602813486,0.0001,3.32573971781214e-06,0.003902333810242865,0.00014694034579674573,4458,0.3670907786318855
993,0.36339474716924114,0.3682229285760876,0.0018006758426067845,0.0001,3.175372280834795e-06,0.0035268671969718914,0.00016090970504372895,4524,0.36339474716924114
994,0.3644070732663202,0.36817644695562407,0.0013132389910815966,0.0001,2.165641761899861e-06,0.0032981685384108447,0.00014194538406627117,4482,0.3644070732663202
995,0.36172301432035986,0.36825537042718137,0.0017298721471176364,0.0001,2.9330256329729655e-06,0.0033910316873533783,0.00014981287478709455,4445,0.36172301432035986
996,0.37660948164719693,0.3684512252419142,0.0018880268375364502,0.0001,3.1740166701456182e-06,0.003362258000831348,0.00018923582007308407,4350,0.37660948164719693
997,0.3727657832768647,0.36855663036034014,0.0016079919627916546,0.0001,2.676634435003023e-06,0.003329163947257652,0.00013782614422968385,4352,0.3727657832768647
998,0.3779222508675985,0.3686006165609048,0.0015353875632975326,0.0001,2.552696597161285e-06,0.0033251495038541154,0.000153952698582575,4358,0.3779222508675985
999,0.3573760037013839,0.36865951727133506,0.0018109554610065304,0.0001,3.39745569976073e-06,0.0037521140336299846,0.00011197886173457368,4532,0.3573760037013839
