iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.3514415237201474,0.36381663962550637,0.0015688674921516706,0.0001,3.018645456396137e-06,0.003848184083738168,0.00016507686884876442,4580,0.3514415237201474
900,0.3737900900977741,0.36403867354658503,0.001836933720887732,0.0001,2.9731010247732253e-06,0.0032370259100436348,0.00019146329947735587,4461,0.3737900900977741
901,0.35038726820701305,0.3641920993925124,0.0018154266384163582,0.0001,3.020360198499345e-06,0.003327438448445463,0.00017304992063642253,4566,0.35038726820701305
902,0.3673836272557659,0.36417362192560154,0.0016693702949644809,0.0001,2.8969132533339134e-06,0.0034706658697261058,0.00014941326893762354,4393,0.3673836272557659
903,0.37444865257887894,0.3643724207008565,0.002039245959055395,0.0001,3.683161878448312e-06,0.0036122782169487784,0.00016521348447289644,4441,0.37444865257887894
904,0.3755977321058972,0.3644289974731377,0.0017506180434482257,0.0001,3.1418323718540078e-06,0.0035893979084843427,0.00014406629030701675,4382,0.3755977321058972
905,0.3512529228155191,0.3644131910508974,0.0015584659309950599,0.0001,2.852226591393519e-06,0.003660300215318034,0.00018893999564952778,4632,0.3512529228155191
906,0.3622168934506815,0.36451664522966754,0.0020857538574127277,0.0001,4.045355763620713e-06,0.0038790346705998876,0.00017463695318409978,4488,0.3622168934506815
907,0.37536785020499974,0.36440851493667,0.0013445430854270315,0.0001,2.4490828308129074e-06,0.003642996431066498,0.00015864096989360704,4369,0.37536785020499974
908,0.36089881579653127,0.36452379661841827,0.0016879170024923433,0.0001,2.7512904818145055e-06,0.0032599831363177303,0.00015769552458670373,4495,0.36089881579653127
909,0.38011616599813514,0.36461960357766954,0.001621250475623192,0.0001,2.538107681037541e-06,0.0031310494204319895,0.0002209525467569315,4340,0.38011616599813514
910,0.38261359872671297,0.364778855850586,0.0018738451539862522,0.0001,3.171527609970873e-06,0.0033850476953488353,0.00021762031153198315,4328,0.38261359872671297
911,0.3691153668480227,0.36484292634264553,0.0017104230943324806,0.0001,2.899877391491228e-06,0.003390830492291675,0.00021823589324219579,4435,0.3691153668480227
912,0.3650560377546819,0.3649606926786253,0.0017345809230288492,0.0001,3.1256382465513e-06,0.00360391170576631,0.00025303315319515567,4483,0.3650560377546819
913,0.3706869767386419,0.3650580973213159,0.0016687718367134248,0.0001,2.584145319299096e-06,0.0030970624772628723,0.00021732904057152554,4430,0.3706869767386419
914,0.371695485779748,0.36501082484829706,0.0013624672014055216,0.0001,2.2529769044105665e-06,0.0033072016736790367,0.00019497533660214927,4414,0.371695485779748
915,0.36502001539295886,0.36508351437176534,0.001630926387424709,0.0001,2.864116439359347e-06,0.0035122571581932514,0.00020384153319388237,4443,0.36502001539295886
916,0.38135039850043506,0.3651012258310832,0.0014088816013180247,0.0001,2.337702753468159e-06,0.003318522651273481,0.0002246631559220893,4309,0.38135039850043506
917,0.34789646773038885,0.3651889722935518,0.0017394454189358101,0.0001,3.0187510532526543e-06,0.003470935069752889,0.0002257685785274848,4623,0.34789646773038885
918,0.36842375870995525,0.3652276668240467,0.0016447931812624483,0.0001,2.7103631018074225e-06,0.0032956886405950494,0.0002288293367271181,4441,0.36842375870995525
919,0.3537614825871382,0.36539745112053024,0.0019453049264949315,0.0001,3.4827005429884034e-06,0.003580621727271894,0.000199907921806068,4622,0.3537614825871382
920,0.36915281450246307,0.3654995443522019,0.0017712511725207533,0.0001,2.899126962446371e-06,0.0032735356875676566,0.00017294688579609933,4443,0.36915281450246307
921,0.3516144375326836,0.36542006257718274,0.0015897978260914164,0.0001,3.0848530836988755e-06,0.0038808118026970933,0.00019838899567187343,4644,0.3516144375326836
922,0.3661828565016438,0.3654859266619235,0.0018328174003128187,0.0001,3.314883384544078e-06,0.003617254380036228,0.00019323743356057865,4450,0.3661828565016438
923,0.35849159591456936,0.36541179140172586,0.0012716208873618001,0.0001,2.17146874662544e-06,0.003415276940174413,0.0002134266445476766,4564,0.35849159591456936
924,0.36441614895705654,0.3653280726154786,0.0015231166101769575,0.0001,2.8548523603695473e-06,0.003748698348234633,0.00016388490466431898,4444,0.36441614895705654
925,0.33807172746942016,0.36544873290556446,0.001749407572384297,0.0001,2.8491492846591945e-06,0.003257273295983326,0.00020290216698646847,4757,0.33807172746942016
926,0.36568202995229776,0.36563796300564927,0.00193844633761689,0.0001,3.3217195419080104e-06,0.0034271978310131653,0.0001877062456110729,4427,0.36568202995229776
927,0.38079575991665165,0.3657022251744804,0.0014555047338221012,0.0001,2.2795468210756014e-06,0.003132311105700901,0.0001833369963223602,4356,0.38079575991665165
928,0.3505817559230455,0.3656815138597368,0.0017684159085144975,0.0001,3.22435278085916e-06,0.003646600062049517,0.00020973347357379198,4605,0.3505817559230455
929,0.36167369758677226,0.36572587676907975,0.0018161055661787945,0.0001,3.285047323447441e-06,0.0036176832279187342,0.0001266898495827104,4478,0.36167369758677226
930,0.3555261599331864,0.3659032632043838,0.001850701983958266,0.0001,2.997824312346295e-06,0.0032396618562374633,0.00013009062823111944,4566,0.3555261599331864
931,0.3653774620202963,0.36604759687185584,0.0019327002102596201,0.0001,3.451717710616738e-06,0.0035719121799578715,0.00015762941115918914,4472,0.3653774620202963
932,0.36133904541278894,0.3661616919473068,0.0016803734366282643,0.0001,2.8786677805560094e-06,0.0034262238593013813,0.0001277967648156847,4475,0.36133904541278894
933,0.35240317063527316,0.36627860013427116,0.0016614035433335204,0.0001,2.554831813969349e-06,0.00307551025062004,0.00014908452544219508,4586,0.35240317063527316
934,0.3668889564429197,0.3662990384188968,0.0014981011267553208,0.0001,2.554912349986997e-06,0.0034108676702227477,0.00013775854375896605,4434,0.3668889564429197
935,0.38112888078232954,0.36650741697169054,0.0017166544807019147,0.0001,2.5047241643283675e-06,0.002918145954804164,0.00012114792104964149,4309,0.38112888078232954
936,0.37637326230097706,0.366521400101825,0.001691335916248737,0.0001,3.19621247120101e-06,0.0037795123257241313,0.0001202958330684389,4409,0.37637326230097706
937,0.3638086663454081,0.3665901096624283,0.0016902408960561368,0.0001,3.036041096490238e-06,0.0035924359700138316,0.00014901947984091404,4442,0.3638086663454081
938,0.37223647635578205,0.3666246394516848,0.0017082015745231484,0.0001,2.7578030646848407e-06,0.0032288965258151026,0.00014549345643742118,4418,0.37223647635578205
939,0.3643792891424704,0.3667060390384721,0.0014842376356922896,0.0001,2.378680164842906e-06,0.0032052551527349234,0.00014126444492137908,4581,0.3643792891424704
940,0.3744346300143072,0.3667413257190564,0.001511829214635444,0.0001,2.468794090088353e-06,0.00326596955024932,0.00015271322381680313,4379,0.3744346300143072
941,0.3787999715631415,0.366781617776484,0.0016876207809840523,0.0001,3.1375291483598512e-06,0.003718286932364458,0.0001629342532306013,4332,0.3787999715631415
942,0.3402420300523533,0.3666468181717226,0.0013247312422804407,0.0001,2.433069756575561e-06,0.003673303201315289,0.00016353509389487755,4714,0.3402420300523533
943,0.36760938126159665,0.36677733322394523,0.001780251140057819,0.0001,2.9810921372942867e-06,0.0033490692073899937,0.00015999577980713706,4438,0.36760938126159665
944,0.3639040061051984,0.3667404517690869,0.0017328709085938046,0.0001,3.411130038825654e-06,0.003936969594109845,0.00015722353486503164,4467,0.3639040061051984
945,0.36348802768941324,0.3669334097463991,0.0017952837291745085,0.0001,2.9183313212226368e-06,0.0032511087509989496,0.0001547788927535458,4448,0.36348802768941324
946,0.36946169604577794,0.36702900775819736,0.001848502320935555,0.0001,3.2702532761878014e-06,0.0035382733785615994,0.00012723333960740468,4442,0.36946169604577794
947,0.3557744468561681,0.36709425396232404,0.0016998675403968645,0.0001,2.879951736553925e-06,0.0033884425322711306,0.00017056101734773098,4512,0.3557744468561681
948,0.3697622877833713,0.3671741320020858,0.0018092862736025577,0.0001,3.469312540677106e-06,0.0038350067551987657,0.000174262425779424,4423,0.3697622877833713
949,0.3473393437440189,0.3671553559768231,0.001525238087344054,0.0001,2.7347837617293613e-06,0.00358604179166746,0.00016258171506276773,4644,0.3473393437440189
950,0.34355155547912825,0.3672815448856051,0.001690768453596179,0.0001,3.035108318407897e-06,0.003590211672038682,0.00019746025155413654,4719,0.34355155547912825
951,0.3674135908413375,0.36726837924552547,0.0017590588784131638,0.0001,3.4416889693193866e-06,0.003913102638638353,0.00017900375489502963,4475,0.3674135908413375
952,0.39020693929854355,0.36733249829893416,0.0017625022895471517,0.0001,3.235046905779818e-06,0.0036709704435175673,0.0001832976532197458,4230,0.39020693929854355
953,0.36629567387681244,0.36733895134827105,0.0016253982784821734,0.0001,2.7348552339407783e-06,0.003365150892733362,0.00018235262840390562,4479,0.36629567387681244
954,0.3447540874784725,0.36732989594257276,0.0014326210155667682,0.0001,2.4737248400305944e-06,0.0034534253136750863,0.00018232004543854927,4647,0.3447540874784725
955,0.3797637820340468,0.36734339328374804,0.0014042680760842047,0.0001,2.170776167783638e-06,0.003091683425342599,0.00018109960414944664,4338,0.3797637820340468
956,0.36574159775381676,0.3673039019707641,0.0011717038898278488,0.0001,1.6899431921509081e-06,0.002884590905299804,0.0001720930040246267,4472,0.36574159775381676
957,0.37666530298229434,0.3673973463414266,0.001787505145554256,0.0001,3.0671514755031358e-06,0.0034317679958925052,0.00019694609909222917,4354,0.37666530298229434
958,0.3612739115876802,0.3675022325392667,0.0018292373570337067,0.0001,3.1441505918754936e-06,0.0034376627831109374,0.00019773564511046382,4533,0.3612739115876802
959,0.3557737279138604,0.3676382895648393,0.001979231464977125,0.0001,3.688184956267159e-06,0.0037268859368197087,0.0001924542535098008,4556,0.3557737279138604
960,0.36362575858996465,0.36768889435059415,0.0017008134279928237,0.0001,2.9060620483840972e-06,0.003417261412162791,0.00017459993325291855,4448,0.36362575858996465
961,0.3664801886633625,0.36771926623068674,0.0015043100390369022,0.0001,2.5300534026380313e-06,0.0033637393050409145,0.00017974708591051653,4448,0.3664801886633625
962,0.36800345676441965,0.36787018722629317,0.00180388580798591,0.0001,2.931491208922624e-06,0.0032501959890639835,0.0001699434621719267,4486,0.36800345676441965
963,0.3529980350223762,0.3677194897356268,0.0012134608018938501,0.0001,1.96922895413336e-06,0.0032456408168438262,0.00017660365924615008,4538,0.3529980350223762
964,0.3710033204716835,0.36796342873868126,0.0020078328394064204,0.0001,3.444588444831519e-06,0.00343115061894281,0.00016579477871801892,4391,0.3710033204716835
965,0.3821442864896868,0.36801464173924553,0.0014810088644410988,0.0001,2.346415950940964e-06,0.003168672392553776,0.00017700024582534778,4233,0.3821442864896868
966,0.3719958067996285,0.3680705612092428,0.0015694281661396319,0.0001,2.627018557743398e-06,0.0033477397875496927,0.00017025789406572816,4374,0.3719958067996285
967,0.36904274336627674,0.368076000908619,0.0014802931606438493,0.0001,2.6104977949212645e-06,0.0035270010891434987,0.00018727456742991913,4357,0.36904274336627674
968,0.36000060476815454,0.3681138669099368,0.001600394274086392,0.0001,2.6193768607885417e-06,0.0032734144369316116,0.00018054703579381076,4537,0.36000060476815454
969,0.3655407883075899,0.36815883966643337,0.0016640833378873037,0.0001,2.7299867962517777e-06,0.003281069804734334,0.00011121481590655985,4432,0.3655407883075899
970,0.36211751764946787,0.3682014911566822,0.0017445284553115562,0.0001,3.188831157915518e-06,0.0036558087065951842,0.00011059693015976086,4481,0.36211751764946787
971,0.3575601451384359,0.3684165952710623,0.001972090673891077,0.0001,3.410230990720713e-06,0.00345849309655938,0.00010516984455459817,4575,0.3575601451384359
972,0.3863614649559259,0.3684979353852843,0.0016283405369002261,0.0001,2.739074224176987e-06,0.00336425233187549,0.00011390330794773963,4272,0.3863614649559259
973,0.36701133453511114,0.36859828137892725,0.0019209142561902187,0.0001,3.625082833810548e-06,0.003774330709586419,0.00012094402685382866,4476,0.36701133453511114
974,0.36141960371515375,0.36870324754834083,0.0015727749191540563,0.0001,2.3729312955167006e-06,0.003017509074716198,8.636466498037582e-05,4536,0.36141960371515375
975,0.36006931207708914,0.36884136839629167,0.0018089831794529047,0.0001,3.1215647979235026e-06,0.0034511816730850584,0.00012300684737504326,4557,0.36006931207708914
976,0.3672048774903313,0.3688122936531249,0.0014031846444667547,0.0001,2.2807172683687846e-06,0.003250772843563313,0.00013079083288660182,4478,0.3672048774903313
977,0.36313003277857847,0.3689950682356101,0.0018310309159905549,0.0001,2.9176891788762826e-06,0.0031869360079022644,0.00011540229173361086,4503,0.36313003277857847
978,0.3596017400899436,0.3691631989686549,0.0019333140272980468,0.0001,3.3793668871920474e-06,0.0034959316898093055,0.00012253742184613995,4567,0.3596017400899436
979,0.3772554773419541,0.36917976500768157,0.0018296229183287116,0.0001,3.244742401608581e-06,0.0035468974170617907,0.00016174703546927973,4429,0.3772554773419541
980,0.36232396901880876,0.3689712532901474,0.0014597067060250959,0.0001,2.6979026686315172e-06,0.003696499656397596,0.0001568767502395635,4463,0.36232396901880876
981,0.3717735093728356,0.3690406086087413,0.0016879777794310642,0.0001,2.7435626902482707e-06,0.003250709486440033,0.00015787334066337606,4444,0.3717735093728356
982,0.3785505598555907,0.36915578898787715,0.001767792507357024,0.0001,2.980689434788127e-06,0.0033722163912149063,0.00015489565412679808,4393,0.3785505598555907
983,0.37803272571081425,0.3691375662332744,0.0016517867626625242,0.0001,2.8038833424189072e-06,0.0033949701084894424,0.0001671481920554497,4367,0.37803272571081425
984,0.35431285450909655,0.3692646966471185,0.0017369789828658607,0.0001,2.8452561439827263e-06,0.0032760973760181103,0.00014539864414352436,4569,0.35431285450909655
985,0.3688682687601612,0.36928087191720893,0.0015065628712816396,0.0001,2.7955471125256762e-06,0.0037111589112075916,0.00014915016227258019,4437,0.3688682687601612
986,0.37494338298679164,0.36944264827416096,0.0017546952226957522,0.0001,2.786809753538129e-06,0.0031764031924093705,0.00015760951432645918,4366,0.37494338298679164
987,0.36509734699725294,0.3694511998944178,0.001581417433879367,0.0001,2.6915964884473627e-06,0.0034040303727329245,0.0001589312080255839,4478,0.36509734699725294
988,0.3827513609048687,0.3694957958266248,0.0017767720493994438,0.0001,3.0102350370939054e-06,0.0033884313275992575,0.00016220819681262298,4355,0.3827513609048687
989,0.35607345166077076,0.36951204397363363,0.0014983586019203636,0.0001,2.513834265287332e-06,0.0033554507740209713,0.0002142292643391976,4617,0.35607345166077076
990,0.36293808500860636,0.36945668387837954,0.0014351571310313432,0.0001,2.595071708044262e-06,0.0036164286849613074,0.00021529679863554164,4507,0.36293808500860636
991,0.363754135159426,0.36957942072505806,0.0017632781464740638,0.0001,2.8601811293325373e-06,0.00324416330464016,0.00021176560542141224,4488,0.363754135159426
992,0.37018499173661445,0.3696738735666538,0.0015775039563645243,0.0001,2.5228945748896904e-06,0.003198590488107414,0.00020172036671568255,4392,0.37018499173661445
993,0.3802690280296156,0.3697809008434386,0.001843157262513771,0.0001,3.2087065255059185e-06,0.0034817501368600073,0.0002023464518138379,4342,0.3802690280296156
994,0.39029339853623446,0.36982366876346134,0.001666147784803798,0.0001,2.676079437481292e-06,0.0032122954060721824,0.0001830459626040535,4251,0.39029339853623446
995,0.359767710568631,0.36986443871569474,0.0017339978052384234,0.0001,3.133128072573059e-06,0.0036137624431909314,0.0002320328935174369,4521,0.359767710568631
996,0.3787136898474265,0.36995656002387955,0.0018019461619076598,0.0001,3.053619544457942e-06,0.0033892461484256306,0.00023011325644608214,4359,0.3787136898474265
997,0.370870415557659,0.37004510185369954,0.0017579806625071825,0.0001,2.872969466627108e-06,0.003268488132889653,0.00019160440484768763,4396,0.370870415557659
998,0.36446002475986417,0.37013436539456007,0.00182037993325367,0.0001,3.167806243049501e-06,0.0034803792166479197,0.0002119096445655188,4495,0.36446002475986417
999,0.3785621990289533,0.3703173783388122,0.0018286226057602597,0.0001,3.0444140372870654e-06,0.003329734662250152,0.00015985905261059035,4307,0.3785621990289533
