iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4453444652969415,0.43960403305843204,0.0014883309437523124,0.0001,2.0735094062150385e-06,0.0027863552994301117,0.00033336939069252296,14716,0.4453444652969415
903,0.44225409029090046,0.43967057716894065,0.0019888640384015752,0.0001,2.7636645686142163e-06,0.0027791387598675053,0.00032789253958867906,14885,0.44225409029090046
904,0.4347753504387062,0.43971384102809136,0.0021481184963297244,0.0001,3.254413061068776e-06,0.0030300126055701924,0.00035356552699933785,15055,0.4347753504387062
905,0.4462715345825628,0.43972447345920634,0.001859929143395842,0.0001,2.647718873068025e-06,0.00284711800174693,0.0003683924983065584,14734,0.4462715345825628
906,0.4415361854630005,0.43978155401130314,0.002054984250538591,0.0001,3.1237339886339126e-06,0.003040153702214713,0.0003589807563265644,14959,0.4415361854630005
907,0.44349164716870265,0.4397636282119376,0.0017156856905615574,0.0001,2.349617252312652e-06,0.0027389833292176067,0.00032418572142478574,14863,0.44349164716870265
908,0.43847513991353765,0.4398042471948135,0.0018518759195081844,0.0001,2.7075450701744707e-06,0.0029241106724834263,0.0003774448087207138,14923,0.43847513991353765
909,0.4380982923514916,0.4398135199359872,0.0019815587877824482,0.0001,2.7864291217596706e-06,0.002812360792866457,0.0003444754577099817,15052,0.4380982923514916
910,0.444092440925975,0.43980644160640125,0.0017296752461644423,0.0001,2.4488700871421275e-06,0.0028315952287257407,0.0003533465005533652,14770,0.444092440925975
911,0.43580294790434215,0.4398961718924278,0.0023651560447927895,0.0001,3.6985317775071667e-06,0.0031275160771315567,0.00033123103696209227,14973,0.43580294790434215
912,0.4403696835482115,0.43996592972504867,0.0022135537668637587,0.0001,3.3892632439463226e-06,0.0030622822853301184,0.00034980296234422473,14942,0.4403696835482115
913,0.44004585356140985,0.4400589532942224,0.0022566246376365677,0.0001,3.1199065446218204e-06,0.0027651089973823864,0.00035559888021750516,14947,0.44004585356140985
914,0.4369974844860004,0.44010725582060134,0.0019944511401960917,0.0001,2.8639645146085197e-06,0.0028719324899851286,0.00035232176319430566,15095,0.4369974844860004
915,0.44036301243099074,0.44011071409083885,0.0019789072941016534,0.0001,2.695723301519214e-06,0.0027244563800983583,0.0003256521559671711,14894,0.44036301243099074
916,0.44132013259494485,0.44010734889227165,0.001684169689760701,0.0001,2.4023117856894807e-06,0.0028528144168546562,0.0003833258582295536,14920,0.44132013259494485
917,0.4378026836970441,0.44018550083837427,0.0020945115083895157,0.0001,3.074083714298299e-06,0.0029353705644348384,0.000345166465217204,15011,0.4378026836970441
918,0.4408098730694166,0.44016601569198033,0.001935650625871433,0.0001,2.9953845644698577e-06,0.003094964064727674,0.0003376435259020155,14927,0.4408098730694166
919,0.44039739423439644,0.44013669709665687,0.001921514690393487,0.0001,2.677315854145372e-06,0.002786672272172024,0.0001924367748926254,14906,0.44039739423439644
920,0.4420679591033468,0.44023805509898706,0.0022878411883246125,0.0001,3.3541992606692245e-06,0.0029321958864859023,0.000175453474777278,14856,0.4420679591033468
921,0.43747762308370336,0.4402791069548153,0.0019787211396590757,0.0001,2.892049632286754e-06,0.0029231502856284647,0.00020655825985220073,15098,0.43747762308370336
922,0.44344022886310236,0.4403062669728872,0.0015112800347221718,0.0001,2.019918907529363e-06,0.0026731232612368858,0.00015662995426150533,14791,0.44344022886310236
923,0.4374341570601923,0.4403348006791451,0.0020785996547513785,0.0001,3.328703291186483e-06,0.003202832525808949,0.00020067887991083374,15107,0.4374341570601923
924,0.4425376570765532,0.44042213700528565,0.002422751462336995,0.0001,3.887971063987673e-06,0.0032095500710067238,0.0002452004396710387,14828,0.4425376570765532
925,0.44200080189929986,0.44049587542345303,0.0023092069554729653,0.0001,3.394602066182212e-06,0.0029400587575200156,0.00017497266036079233,14818,0.44200080189929986
926,0.4425032681946795,0.44052735067135584,0.0020962039395292465,0.0001,3.2359860163885168e-06,0.0030874725071981654,0.00019057545051614827,14828,0.4425032681946795
927,0.4432341963462665,0.4406400840758835,0.002316506829356267,0.0001,3.2587288739524215e-06,0.002813485229273413,0.0002054755368319705,14899,0.4432341963462665
928,0.44814523034628434,0.44068764697536034,0.0017993265070756776,0.0001,2.4109571849756905e-06,0.002679844014407428,0.00017393916688431126,14625,0.44814523034628434
929,0.4429091070229013,0.4407730878620312,0.002157252105664498,0.0001,3.1465974233659976e-06,0.002917227351503038,0.00032246408248587664,14809,0.4429091070229013
930,0.4322136526765541,0.4408225819104661,0.0019243817826917356,0.0001,2.6033300518454193e-06,0.0027056274126686054,0.00032961992018153705,15183,0.4322136526765541
931,0.44095261250695966,0.4408842745910593,0.002187069165270895,0.0001,3.0984329011310517e-06,0.002833410987024979,0.0003354238212395452,14881,0.44095261250695966
932,0.44239396545722365,0.44098652917932313,0.0023168033349392826,0.0001,3.26358428199086e-06,0.002817316630007691,0.00031443851371221063,14849,0.44239396545722365
933,0.44839765354250366,0.4409966796946412,0.0016830717497919806,0.0001,2.4031561278639663e-06,0.002855678764926076,0.00032353893614769805,14689,0.44839765354250366
934,0.4388923322693545,0.44109666848247897,0.0021536711891472432,0.0001,2.9351353923152137e-06,0.0027257042830919746,0.00032884346315346994,14936,0.4388923322693545
935,0.4434498373196354,0.4411897544558758,0.002251699240340009,0.0001,3.2904883519005196e-06,0.002922671281270808,0.0003322748094461559,14831,0.4434498373196354
936,0.44979296668840946,0.44117414961201795,0.001899967524684468,0.0001,2.8814443992267667e-06,0.003033151211050615,0.0003183750182290695,14681,0.44979296668840946
937,0.43858245910422866,0.44125706943504406,0.002193582518772218,0.0001,3.0714334084076884e-06,0.002800381004245801,0.0003310239215031496,14934,0.43858245910422866
938,0.4416038182310951,0.44130304875916904,0.0021888271301557377,0.0001,3.4397103741174166e-06,0.0031429712531685205,0.00034434761793634527,14972,0.4416038182310951
939,0.4430915911061873,0.44131650731570765,0.002070812503970483,0.0001,3.3170982261879855e-06,0.0032036683377446584,0.0003611769714231183,14817,0.4430915911061873
940,0.4510570853980778,0.4413225338911635,0.001733278114403034,0.0001,2.4928322992454575e-06,0.002876436595524689,0.0003556428892719219,14466,0.4510570853980778
941,0.4445938996828749,0.4413564631573442,0.0018833285962679698,0.0001,2.673851652066807e-06,0.0028394956221291902,0.00036409111543149464,14738,0.4445938996828749
942,0.4499289650221105,0.4413605921507825,0.0017972708214272347,0.0001,2.5130894815532806e-06,0.0027965618220604123,0.00032107556118060967,14680,0.4499289650221105
943,0.44729269109458897,0.44141682200285415,0.0018976656665688943,0.0001,2.41511294638786e-06,0.0025453513639781926,0.00033919578846316887,14689,0.44729269109458897
944,0.4417526436791628,0.44137932306531863,0.0019184589429323913,0.0001,2.860058920257441e-06,0.0029816211921489446,0.0003342318292890714,14817,0.4417526436791628
945,0.44517611821731,0.4414503262711522,0.0019069163286190604,0.0001,2.5795404569356002e-06,0.002705457411236954,0.0003293866787206519,14759,0.44517611821731
946,0.44887220328767713,0.4414715541397569,0.0020438807751318065,0.0001,3.1711966116151813e-06,0.003103113107378464,0.0003263549273722677,14627,0.44887220328767713
947,0.4413593289797922,0.4414726304564541,0.0020071742541670707,0.0001,3.065271190813656e-06,0.0030543149748457395,0.0003431319966249855,14975,0.4413593289797922
948,0.43708746894376244,0.4415606929357516,0.0021413708050254296,0.0001,3.0330904122803257e-06,0.0028328493179809707,0.0003491911421366371,15015,0.43708746894376244
949,0.4488667793346742,0.4415800710832286,0.0021167985249727727,0.0001,3.1826766610481055e-06,0.0030070662120184944,0.00045956733653434615,14656,0.4488667793346742
950,0.44069143082001533,0.44160648558337656,0.0018187911432624387,0.0001,2.870718998360399e-06,0.0031567329860767573,0.0004766649946749086,15062,0.44069143082001533
951,0.44225759171318385,0.44168552881497214,0.001960929738823441,0.0001,2.429944690578158e-06,0.0024783597723762665,0.00046358724221015347,14792,0.44225759171318385
952,0.43252982471016055,0.4417255764934046,0.0019253657982837807,0.0001,2.7310800686856504e-06,0.002836946694617783,0.0005044622448439546,15222,0.43252982471016055
953,0.4406641119020639,0.4417326453829742,0.0018768406463518248,0.0001,3.023160558916298e-06,0.003221542079017388,0.0005115517709178138,14917,0.4406641119020639
954,0.4410294614380622,0.44180722093803004,0.0018650762815822074,0.0001,2.4908659914437014e-06,0.0026710607132171722,0.00047316584084602757,14881,0.4410294614380622
955,0.44547523480978835,0.44190330282842116,0.0022411024223358516,0.0001,3.0787323864371213e-06,0.0027475160044030706,0.0004909322658729705,14744,0.44547523480978835
956,0.444155316589817,0.44186770680623644,0.0014097632986051212,0.0001,1.9058651396029281e-06,0.002703808705317653,0.000479763041705044,14732,0.444155316589817
957,0.4350124486334757,0.4418695056917571,0.0016279502549175567,0.0001,2.2357521004799303e-06,0.0027467081303330773,0.0004945576346874481,15248,0.4350124486334757
958,0.438511612346931,0.4418588973249925,0.0016209722562850629,0.0001,2.1747229930413996e-06,0.0026832328370942266,0.00047246489623840816,14985,0.438511612346931
959,0.4473308173062328,0.44188298163620954,0.001960926919885545,0.0001,2.70153355332131e-06,0.0027553638291415695,0.0004048053583299115,14651,0.4473308173062328
960,0.43861540103832647,0.4418817483318196,0.0016977915739563273,0.0001,2.474337415958103e-06,0.0029147716997937594,0.0004139628530780226,15054,0.43861540103832647
961,0.44646485720698437,0.441888174534942,0.0020384043624415435,0.0001,2.965788573272608e-06,0.0029099119173001268,0.0004081344103838832,14676,0.44646485720698437
962,0.4468964505382698,0.4418934522035277,0.0015769795916638742,0.0001,2.18370547799795e-06,0.002769478425137915,0.00040287528300872997,14649,0.4468964505382698
963,0.443079700503194,0.44180914216461087,0.0013864449920953598,0.0001,1.976541318582982e-06,0.00285123655082168,0.00041066787275387154,14736,0.443079700503194
964,0.44462541783644416,0.44189742760714823,0.0021189046967873128,0.0001,2.9830113793107115e-06,0.0028156163737175716,0.00039551508601927193,14682,0.44462541783644416
965,0.44825852452824627,0.44203177737182664,0.002443543802201526,0.0001,3.4038531175719e-06,0.0027859972180610607,0.00042429479237066184,14612,0.44825852452824627
966,0.43941456204303486,0.44206713219861205,0.0020557645710660806,0.0001,2.943858615807891e-06,0.0028640036483178234,0.00039320915684836724,14866,0.43941456204303486
967,0.4433469611450712,0.44204296316462144,0.0019737035085890834,0.0001,3.0080391497860134e-06,0.0030481165349260917,0.0004316640555155249,14795,0.4433469611450712
968,0.4366661493572093,0.4420312743818287,0.0017774046461405694,0.0001,2.7290727827752825e-06,0.0030708514110179145,0.0004238677170735254,15041,0.4366661493572093
969,0.446223726073837,0.44198897693293415,0.0015011961714705712,0.0001,2.1737829128687535e-06,0.00289606775474163,0.0002256887065650743,14692,0.446223726073837
970,0.4432329901412462,0.44205825948570593,0.0021446981725005538,0.0001,2.9877974721877234e-06,0.0027862172034251145,0.00022389888805889442,14846,0.4432329901412462
971,0.4397921504911126,0.4421339964047658,0.0021338675451146004,0.0001,3.1107296063457e-06,0.0029155789106663004,0.0002539877271158649,15022,0.4397921504911126
972,0.4440249300651055,0.44217992092789543,0.002036390695293336,0.0001,2.9306855831716386e-06,0.002878313665393646,0.00022943109898120024,14806,0.4440249300651055
973,0.4402755825847705,0.4422528375224535,0.002330044484092586,0.0001,3.3792463587939685e-06,0.00290058527368415,0.00026252952685360215,14916,0.4402755825847705
974,0.4423389513551503,0.44235910775446596,0.002072761193697115,0.0001,2.753382566164135e-06,0.0026567291731789114,0.000228056408075495,14896,0.4423389513551503
975,0.4424740124479861,0.4424303539399279,0.0022918099465494327,0.0001,3.44575014297183e-06,0.0030070121199707494,0.0002192453092171029,14743,0.4424740124479861
976,0.44476826645350886,0.442417408993252,0.0013404260969098925,0.0001,1.725641031113501e-06,0.0025747648976570227,0.00021738887363065366,14808,0.44476826645350886
977,0.44440288989931026,0.44245204442522457,0.00209387067025381,0.0001,3.02269952807067e-06,0.002887188374155192,0.00022268944618920606,14641,0.44440288989931026
978,0.44976197033246734,0.4424210377562355,0.0016853137565604962,0.0001,2.618799552252449e-06,0.003107788733175803,0.0002347631555661282,14630,0.44976197033246734
979,0.43794437154354954,0.44255606511513557,0.002477913955939019,0.0001,3.6855643830555654e-06,0.00297473152707508,0.0004824528207465971,14939,0.43794437154354954
980,0.4433450942061219,0.44248465839704776,0.0016474392081859517,0.0001,2.3773074604049436e-06,0.0028860639574344875,0.0004851847083980987,14695,0.4433450942061219
981,0.4392930793089811,0.44255000235989855,0.0018370100828670887,0.0001,2.4133416207114984e-06,0.002627466929245057,0.00043924653914407814,14952,0.4392930793089811
982,0.4398934924283191,0.4426463807130317,0.0021003536312459194,0.0001,2.6562350498824763e-06,0.0025293217393175934,0.0004822531040624212,14956,0.4398934924283191
983,0.44485642705969275,0.4427229182450825,0.002048513033431932,0.0001,2.601113504802197e-06,0.0025395137471441688,0.0004885966957253298,14859,0.44485642705969275
984,0.44117318692946783,0.44276172451452944,0.0018640219464203626,0.0001,2.6755619297550788e-06,0.002870740803125397,0.0004557525036330448,14982,0.44117318692946783
985,0.43909908151739546,0.44286640168381325,0.0021222659458675712,0.0001,2.6985793303429777e-06,0.0025431113716898593,0.0004500562397288671,15023,0.43909908151739546
986,0.4423150802523136,0.44292090262129746,0.0019612127877773177,0.0001,2.7577308437152016e-06,0.002812270918180779,0.0004815643594643481,14828,0.4423150802523136
987,0.4391483592878549,0.4429741209779864,0.0021000673633151798,0.0001,3.082273248776587e-06,0.00293540417095087,0.00046274939433029664,14948,0.4391483592878549
988,0.44686876134790826,0.44297644912799083,0.0018947763672086595,0.0001,2.7203112005957263e-06,0.0028713797022951316,0.00048291514186311993,14649,0.44686876134790826
989,0.4445586090697543,0.44287279792148226,0.0013946656649936754,0.0001,2.1641687248587538e-06,0.0031034946642478196,0.00010759225479781133,14893,0.4445586090697543
990,0.44772129491374335,0.4429213461190472,0.0023024324756519762,0.0001,3.5900076763445267e-06,0.0031184477410812657,0.00010647919251751797,14648,0.44772129491374335
991,0.44809824807109117,0.442945445398425,0.002015369882877996,0.0001,2.7106424891659687e-06,0.0026899702255102735,9.147418327839027e-05,14517,0.44809824807109117
992,0.442162629273871,0.44298697181035274,0.001860039024120338,0.0001,2.4783152845190826e-06,0.0026647992352645863,9.393437444785865e-05,14795,0.442162629273871
993,0.44238686723526477,0.4430503307815334,0.002042298301890651,0.0001,2.988393585445369e-06,0.00292650058287653,0.00013069751660961832,14832,0.44238686723526477
994,0.44375201408435383,0.4431142241459458,0.0022449566301408603,0.0001,3.1592090813103516e-06,0.0028144945331189984,0.0001049174670108183,14724,0.44375201408435383
995,0.4484596211027098,0.4432219483846423,0.0022892431146951018,0.0001,3.2519281823599933e-06,0.00284105096700759,0.00010855772660403091,14617,0.4484596211027098
996,0.4372194737625794,0.44322826093307177,0.001832217349081358,0.0001,2.6935813905769764e-06,0.0029402422064472773,0.000141785074958134,15075,0.4372194737625794
997,0.44889666245469817,0.44326419953067053,0.0021307788844019387,0.0001,3.047346287423125e-06,0.0028603120762372733,0.0001270080661721947,14564,0.44889666245469817
998,0.4346667597392503,0.4433232231815198,0.0019824590863385264,0.0001,2.708554706167603e-06,0.0027325201562369977,0.00011698956571865753,15081,0.4346667597392503
999,0.4463583263853638,0.4433860850143473,0.0020734252976433443,0.0001,2.9373387828135426e-06,0.0028333200970897024,0.00023209088426827631,14703,0.4463583263853638
