iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4333854721253838,0.4409515732922157,0.0018214006316653601,0.0001,2.904712305082875e-06,0.003189536947098796,0.00041337166219907514,15119,0.4333854721253838
903,0.4383409330486694,0.44095798959293186,0.0018296679380136725,0.0001,2.9106756582840406e-06,0.0031816436171952962,0.00039942088366782874,15025,0.4383409330486694
904,0.4397373183923067,0.4409708881044464,0.0016342572933482089,0.0001,2.22104608766392e-06,0.0027181106631178243,0.00036006842180829403,14919,0.4397373183923067
905,0.43856928938950546,0.4410812892208698,0.002316234461614773,0.0001,3.452878641154455e-06,0.0029814586548783713,0.0004121974995974371,14997,0.43856928938950546
906,0.444186840134294,0.4410178800350478,0.0017887215493234466,0.0001,2.5822390640371643e-06,0.0028872454351699973,0.0004114790025613479,14834,0.444186840134294
907,0.4451638058487595,0.4410376615843184,0.002043242758423028,0.0001,2.9046324962395856e-06,0.002843159467239592,0.0004103383546918825,14720,0.4451638058487595
908,0.43631484834765544,0.44093234392834485,0.0016424734245885748,0.0001,2.403692156342435e-06,0.0029269175626930335,0.0004296705763282316,15014,0.43631484834765544
909,0.4335877092239515,0.4409474985720081,0.0019323525171689455,0.0001,2.6192780898224776e-06,0.002710973351446178,0.0003608239002540917,15147,0.4335877092239515
910,0.4415543642632499,0.44105566696598414,0.002232079165994808,0.0001,3.1278951397062984e-06,0.002802674015652342,0.00036211524165857497,14992,0.4415543642632499
911,0.43771580242984187,0.4411360516308032,0.0021520406560620255,0.0001,3.0541967399962633e-06,0.002838419182642278,0.00038863822744392444,14847,0.43771580242984187
912,0.4429621170753869,0.4412057825400769,0.0021559241532122762,0.0001,2.951770460457278e-06,0.0027382878530853787,0.0003697215677476835,14942,0.4429621170753869
913,0.4422223006868694,0.44128919031951985,0.0022297383962811513,0.0001,3.1322142814249614e-06,0.002809490374878951,0.00032696331520719996,14844,0.4422223006868694
914,0.4477468515002542,0.4413470557397996,0.002012477280619827,0.0001,2.957729767579265e-06,0.0029393919584208244,0.0003506376298891173,14617,0.4477468515002542
915,0.44583842146354924,0.44131573397621227,0.0016967828970765422,0.0001,2.47252235625411e-06,0.0029143650145391285,0.00035225528036166346,14620,0.44583842146354924
916,0.44227558403439443,0.44130105432183425,0.001676874687211425,0.0001,2.4068725149303965e-06,0.0028706647351602974,0.00033118691444235585,14767,0.44227558403439443
917,0.44547312707966996,0.44137516315420244,0.00216556516752931,0.0001,3.0028855121889015e-06,0.0027733042230402042,0.0003511096809340384,14762,0.44547312707966996
918,0.4373970032049598,0.4414076983144646,0.0019173103535691596,0.0001,2.763181417789163e-06,0.0028823517409639773,0.0003274849369594067,15025,0.4373970032049598
919,0.4435117239555555,0.44149058516344214,0.0020877763614845675,0.0001,2.9123133690540904e-06,0.002789871006091106,0.0002652808752117328,14785,0.4435117239555555
920,0.43527723018627335,0.4415136205011705,0.0017196628094921257,0.0001,2.232653278162137e-06,0.0025966175064535057,0.0002557869693077841,15075,0.43527723018627335
921,0.44375415132432444,0.4415948708008921,0.001863237369265475,0.0001,2.4395457655069806e-06,0.0026186097442524973,0.00028057257102748776,14852,0.44375415132432444
922,0.4326926977679315,0.4416492913086145,0.0019067379026411141,0.0001,2.604930696946459e-06,0.002732342702516423,0.00025959433142986753,15088,0.4326926977679315
923,0.44566420465563994,0.4417012558350709,0.001887518685486204,0.0001,2.4925602565680634e-06,0.0026410973048735754,0.0002620005840635654,14757,0.44566420465563994
924,0.44547516822548233,0.4417671145409029,0.002141796683895565,0.0001,2.9777391406478747e-06,0.002780599263261415,0.00026922855506455844,14706,0.44547516822548233
925,0.4391544027774912,0.441824666263237,0.0020944029715951567,0.0001,3.049884978615863e-06,0.0029124146785305437,0.0002645977087976824,14986,0.4391544027774912
926,0.44548456104945205,0.4418001212520978,0.0015999159942544669,0.0001,2.3620719757408975e-06,0.0029527449993917744,0.0002547078035623719,14796,0.44548456104945205
927,0.4373064423365084,0.4417806451635531,0.0018068667959106684,0.0001,2.7328548417577253e-06,0.0030249654794064166,0.00027631160507410373,15079,0.4373064423365084
928,0.4391205747399973,0.4418229319627085,0.0018488316395584925,0.0001,2.466611426941915e-06,0.0026682920977390352,0.0002800000102561652,14927,0.4391205747399973
929,0.44279753150051204,0.4418655972177807,0.0019099749217239051,0.0001,2.8113127723678e-06,0.002943821660056527,0.00046425893469174533,14811,0.44279753150051204
930,0.44271810072354445,0.4418083240210844,0.0017645888986718631,0.0001,2.690866435678645e-06,0.0030498508040076137,0.00041682039167636775,14687,0.44271810072354445
931,0.43859365358588304,0.4417839405417429,0.0014568718232386003,0.0001,2.221969516680289e-06,0.0030503294541600642,0.0004590010019489397,15063,0.43859365358588304
932,0.44437703639220794,0.4418423295421971,0.0018019263741721107,0.0001,2.289886725894077e-06,0.0025415985455522934,0.0004524077928274761,14734,0.44437703639220794
933,0.437445546663681,0.4418918022157133,0.0019528046249741222,0.0001,2.5104346632989143e-06,0.002571106839049177,0.00042012222841016756,15002,0.437445546663681
934,0.44292276945457243,0.4420063440802331,0.00206544328554044,0.0001,2.6317312639542853e-06,0.002548345221946553,0.0004599559787949426,14804,0.44292276945457243
935,0.44277100686547455,0.44197708162539795,0.001795998788809212,0.0001,2.6584493781291175e-06,0.002960413330670151,0.0004155095871883015,14821,0.44277100686547455
936,0.45303475594381726,0.4420839322622008,0.002378942837918146,0.0001,3.301200218511719e-06,0.002775350601867051,0.00043033913741560696,14438,0.45303475594381726
937,0.44313330665810624,0.44206735873801745,0.0016801339463249027,0.0001,2.5055911048119346e-06,0.0029826087500852225,0.0004507568556058716,14864,0.44313330665810624
938,0.4394369358220871,0.44212449382248653,0.0021854261218854035,0.0001,3.2991015692219743e-06,0.003019183797781079,0.00047597311637562374,14929,0.4394369358220871
939,0.4354216488826079,0.4421177223436189,0.0014417896297927034,0.0001,1.914346347320908e-06,0.0026555141024230382,0.000255982216101863,15076,0.4354216488826079
940,0.4426477356541766,0.442184745478047,0.0019973548904439944,0.0001,2.71485811467854e-06,0.002718453418235606,0.00025692044197472385,14843,0.4426477356541766
941,0.44028141552690075,0.44218640754208766,0.0016395636528839842,0.0001,2.3451666796488183e-06,0.0028607205039263726,0.00026280061981977167,14863,0.44028141552690075
942,0.43889409965071435,0.442222653145207,0.0018859883510942475,0.0001,2.6554275365481226e-06,0.002815953274586715,0.00027757847285217837,14907,0.43889409965071435
943,0.44305017121312434,0.44227397550253156,0.0020178576337609067,0.0001,2.7604667895902577e-06,0.002736037214325439,0.00027332512147360504,14700,0.44305017121312434
944,0.4416695881241469,0.44230951381953193,0.0021357088699464734,0.0001,3.3738757428537147e-06,0.003159490312870473,0.0002497851626709461,14825,0.4416695881241469
945,0.4377691893308955,0.44236467858270145,0.0020060979588305463,0.0001,2.75318013902538e-06,0.0027448112659766073,0.00027970969432013893,15050,0.4377691893308955
946,0.43748067606393326,0.4424049175406427,0.0017978622099388377,0.0001,2.245172639312053e-06,0.0024976025714322485,0.00026864029887891283,14917,0.43748067606393326
947,0.44675960940075654,0.44242094149506006,0.002134688612691389,0.0001,3.3833244723123613e-06,0.0031698529258060793,0.0002768396341966751,14613,0.44675960940075654
948,0.43888588008105806,0.44246911297631963,0.00206303372118267,0.0001,3.0636831626689406e-06,0.0029700757008592473,0.0002684292447997646,14971,0.43888588008105806
949,0.43906730717915665,0.44250769888103525,0.0018533990445764174,0.0001,2.6493975648095327e-06,0.0028589607538241023,0.00031474969030294254,15003,0.43906730717915665
950,0.43801460062436126,0.4426076838603646,0.002213802054002538,0.0001,3.044169922357011e-06,0.0027501735458716134,0.0003301329757888511,15010,0.43801460062436126
951,0.44879396160448104,0.4426502543748724,0.0020047264010862233,0.0001,2.98817798921841e-06,0.0029811329741548003,0.000349715026027415,14612,0.44879396160448104
952,0.44072825320538633,0.44268579657758345,0.001719025302341131,0.0001,2.3659639798882874e-06,0.0027526808089050163,0.00035120185114845303,14750,0.44072825320538633
953,0.442493997201238,0.44265300225442406,0.0013605092611744503,0.0001,1.731172709721809e-06,0.002544889269224651,0.00033499123898553056,14863,0.442493997201238
954,0.44322810035858884,0.4427222179030336,0.002103586772472095,0.0001,2.8621642972180033e-06,0.0027212229461344647,0.00034201664870293555,14743,0.44322810035858884
955,0.44594487593975246,0.44280049164135177,0.00217826817243911,0.0001,3.0526429620833277e-06,0.002802816476600435,0.0003298992729634054,14672,0.44594487593975246
956,0.4363747922750937,0.4428141923933476,0.001997700644231135,0.0001,2.7957510764065538e-06,0.0027989689891525947,0.0003346159633582139,15076,0.4363747922750937
957,0.44012583068432043,0.4428404934784743,0.0018744735853169815,0.0001,2.624520603824251e-06,0.0028002748338333437,0.00032623725882182937,14947,0.44012583068432043
958,0.44819547698357415,0.44287943739150826,0.0018799877772214986,0.0001,2.6504221080128637e-06,0.002819616318920985,0.0003217978338890137,14602,0.44819547698357415
959,0.4381135935898731,0.4429253691886595,0.0018722458868000898,0.0001,2.582821629680283e-06,0.002759062415775589,0.0003512277305624821,15010,0.4381135935898731
960,0.4402747813233217,0.4429483751879727,0.002029004998708298,0.0001,2.9721408664751627e-06,0.0029296535675045463,0.0004063107915810652,14887,0.4402747813233217
961,0.43588926877050416,0.44297157762449035,0.0017218930715315172,0.0001,2.3013906190475622e-06,0.002673093535361772,0.00034296258300756804,15095,0.43588926877050416
962,0.4453023196355963,0.4430085142524434,0.0019351223042876346,0.0001,2.5722031880097737e-06,0.00265843991597902,0.00036446883857238385,14702,0.4453023196355963
963,0.44720966367480236,0.4430512311687871,0.00208646702035699,0.0001,2.9395241986336186e-06,0.0028177049241168185,0.000360607107607629,14486,0.44720966367480236
964,0.448931699930468,0.44306945573773104,0.001570399499526385,0.0001,2.0214608585896575e-06,0.0025744542827469156,0.00039040731237813655,14620,0.448931699930468
965,0.44404326171146347,0.44304310192342233,0.0016986568951515922,0.0001,2.685029679495091e-06,0.0031613561127722296,0.00034787385670605864,14793,0.44404326171146347
966,0.4477885232761423,0.4431645701162609,0.002355217057430316,0.0001,3.1953528471054985e-06,0.0027134253609659405,0.00034946531720667665,14643,0.4477885232761423
967,0.4461751964858523,0.4432252538817676,0.002011288678014543,0.0001,2.697347955116356e-06,0.002682208660150229,0.0003716584607267281,14701,0.4461751964858523
968,0.44326179972273533,0.44318975525625026,0.0015900248882736454,0.0001,2.2591824337195583e-06,0.0028416944292896503,0.0003731920759126254,14912,0.44326179972273533
969,0.44112386805491766,0.44325598405977984,0.0019964327096546972,0.0001,2.5226611213917e-06,0.002527168693632573,0.000382363304432825,14818,0.44112386805491766
970,0.43536497309890543,0.44332152338972536,0.0020385673240419,0.0001,2.876859989750148e-06,0.0028224331429448713,0.0004075817160999992,15082,0.43536497309890543
971,0.44233726029788073,0.4433380641813564,0.002196476696491791,0.0001,3.4077042467373214e-06,0.0031028822224065484,0.0003919129369746758,14868,0.44233726029788073
972,0.44765548679648853,0.4433402298186544,0.0017395693317041254,0.0001,2.508222492456373e-06,0.002883728112175047,0.00039444954903697355,14675,0.44765548679648853
973,0.44356648833490697,0.44338170084059564,0.0018072500270634598,0.0001,2.3469029331174922e-06,0.0025972089063192837,0.00037045797436936734,14810,0.44356648833490697
974,0.4425007878843331,0.4434113091253774,0.0017656729954691982,0.0001,2.6531738409563796e-06,0.003005283365339507,0.0003573214661452684,14777,0.4425007878843331
975,0.4367796755067775,0.44342439130659483,0.001852353854701809,0.0001,2.4955727153788593e-06,0.002694488106626469,0.0004055642847076881,14959,0.4367796755067775
976,0.44776130771510025,0.4434419830612796,0.0020080363704632776,0.0001,2.80186579534254e-06,0.0027906524369338158,0.00037116070911860064,14626,0.44776130771510025
977,0.44403634273133036,0.44343200596616206,0.001859158821719845,0.0001,2.5843709261587763e-06,0.0027801507821349674,0.0003781613892187663,14903,0.44403634273133036
978,0.44760021374253,0.44332806603384334,0.0014050261432499986,0.0001,1.9840902877163135e-06,0.002824275259571851,0.000400242759120225,14629,0.44760021374253
979,0.4416793973713398,0.4433025872090208,0.0020119698136463566,0.0001,2.980027702729605e-06,0.0029622986214975144,0.0002793232193733203,14909,0.4416793973713398
980,0.44984048038249247,0.443375008463573,0.0020730608092419884,0.0001,2.838090591542136e-06,0.002738067864569665,0.0002795818769226759,14569,0.44984048038249247
981,0.4434592420831126,0.44336646579560646,0.0019786171439444772,0.0001,2.942837661512195e-06,0.0029746408197449383,0.0002972510903441894,14846,0.4434592420831126
982,0.44097164707630926,0.4433835026363583,0.0015691197881404322,0.0001,2.131539796516045e-06,0.0027168605132972517,0.0003055191364188033,14891,0.44097164707630926
983,0.44021652863457084,0.4434307696328973,0.0020006164412913847,0.0001,2.7843869811890443e-06,0.0027835290400710097,0.0002676529823799486,14836,0.44021652863457084
984,0.4402486027123749,0.44346951713322336,0.0020791961754324,0.0001,2.8661877735544476e-06,0.002757015242160477,0.00028863862685367327,14804,0.4402486027123749
985,0.4431652881187573,0.443406600878299,0.0017356130656448346,0.0001,2.6507183431938863e-06,0.0030545037896555147,0.00029158214596677266,14810,0.4431652881187573
986,0.44157630005943604,0.44349738313748666,0.002123635025856762,0.0001,2.9644010259101832e-06,0.002791817793374566,0.00028485483899240064,14890,0.44157630005943604
987,0.44043684663309673,0.44349000745386336,0.0019903328422303107,0.0001,2.9590110322243114e-06,0.00297338311406099,0.00030103798844737493,14917,0.44043684663309673
988,0.44055252373143305,0.4435944202898573,0.002378294929825013,0.0001,3.610541887030306e-06,0.0030362440265522144,0.00030737430617935944,14938,0.44055252373143305
989,0.44646749927462337,0.44362973304707604,0.0021842882283049665,0.0001,3.2215042662280285e-06,0.002949706201299225,0.0005391797963724835,14722,0.44646749927462337
990,0.44286897724784713,0.4436221494613244,0.001664575273984857,0.0001,2.2854896214643383e-06,0.002746033366208862,0.0005008598406413361,14870,0.44286897724784713
991,0.4473119026975275,0.44368030981084206,0.0021387648936422553,0.0001,3.069201348120593e-06,0.0028700689423546977,0.0005005455337926635,14666,0.4473119026975275
992,0.4500941321402778,0.4436151217993405,0.0018939417866202853,0.0001,3.02030790720457e-06,0.003189441120673799,0.0005232605066921739,14557,0.4500941321402778
993,0.44439874534744694,0.4435657081053367,0.001503457741061381,0.0001,2.0905866307836087e-06,0.0027810381012874207,0.0004916881820873591,14750,0.44439874534744694
994,0.43935815530876887,0.4436574902482687,0.002071639439071476,0.0001,2.72661047302929e-06,0.002632321456721616,0.0005031618462871164,14850,0.43935815530876887
995,0.4457838304715939,0.44364431577207697,0.0020996027164513543,0.0001,3.1864863135820253e-06,0.0030353231005222437,0.0005369788028672313,14731,0.4457838304715939
996,0.4402149182625995,0.4437379930492947,0.002371854374224681,0.0001,3.4440010200946617e-06,0.0029040577343374605,0.00048151403660825164,14797,0.4402149182625995
997,0.44535375874250094,0.44377989696453035,0.0020991496877633222,0.0001,2.867432010633452e-06,0.0027319938424103024,0.0004852384954885132,14678,0.44535375874250094
998,0.44138806919882356,0.44385711571714204,0.0019205509917376825,0.0001,2.598575580843074e-06,0.002706072988452054,0.0004945629477122081,14908,0.44138806919882356
999,0.4430920999061164,0.4438982530276673,0.001896258506770424,0.0001,2.6063006343144816e-06,0.0027488874802764646,0.00048477838370517424,14877,0.4430920999061164
