iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.41188418764248985,0.4157601484232275,0.0022124879492933214,0.0001,4.050198429903661e-06,0.003661216262169755,0.00019964377926842306,8067,0.41188418764248985
904,0.4112262184794943,0.4159450490488989,0.0022965339140479436,0.0001,3.515371848124827e-06,0.0030614586848652465,0.00019784902297047285,8073,0.4112262184794943
905,0.4134085171825852,0.4160652375749621,0.0020832646344629275,0.0001,3.3274227463021513e-06,0.003194431174280431,0.00024015722136238674,8031,0.4134085171825852
906,0.416464532306796,0.41607118216975036,0.001881689159617657,0.0001,3.0533141380322676e-06,0.0032452906713377407,0.00022577807560600856,7975,0.416464532306796
907,0.42077126568283785,0.41599718659981716,0.001886543207699295,0.0001,3.2459752876074736e-06,0.0034411883855722056,0.00019619405405866608,7801,0.42077126568283785
908,0.4167819951817122,0.41598964391012827,0.0019514377940124453,0.0001,3.710493918351275e-06,0.003802830845785712,0.00018933035617434623,7865,0.4167819951817122
909,0.41886497288624647,0.4161102575557671,0.002111880767464731,0.0001,3.3402545802808846e-06,0.003163298451068136,0.0004072558156732414,7920,0.41886497288624647
910,0.4126312175677733,0.41609470133417303,0.00177711240139549,0.0001,3.2022739553433854e-06,0.0036039070492432305,0.00040536211560630576,8029,0.4126312175677733
911,0.4254581548321397,0.41602815021492434,0.001651975918766783,0.0001,2.9176412916927944e-06,0.003532304870243924,0.0003941287356496936,7744,0.4254581548321397
912,0.41576871741219595,0.41607025675482184,0.002153975005787918,0.0001,4.086161766478209e-06,0.003794066092223294,0.00042108015951423505,7988,0.41576871741219595
913,0.40936101155055893,0.4161641410848127,0.0022435764091520223,0.0001,4.119253753659207e-06,0.0036720423132066277,0.0004052681787998367,8044,0.40936101155055893
914,0.40918995189064333,0.4162016183105657,0.0018797476448784121,0.0001,3.412515375326723e-06,0.0036308228762775814,0.0003837187517882139,8060,0.40918995189064333
915,0.41574453619185686,0.4163670949521061,0.0025396980560026816,0.0001,4.77503778073536e-06,0.0037603192784664776,0.00039624019460860496,7955,0.41574453619185686
916,0.42045473131870004,0.41646359549474454,0.0022281804205269143,0.0001,3.817302529563766e-06,0.0034263854887128576,0.0004635659583339022,7848,0.42045473131870004
917,0.4148761220970183,0.4164169062086507,0.0017013524227542987,0.0001,3.1706679804776735e-06,0.0037272324511634304,0.00044015351650742454,8036,0.4148761220970183
918,0.42203850689815553,0.41647775633957645,0.002154261387480279,0.0001,3.8002046064771193e-06,0.003528081251943163,0.0004096137345669543,7925,0.42203850689815553
919,0.4212226528917394,0.41658822526131034,0.0021924137200109266,0.0001,3.778063247512787e-06,0.0034464875064674906,0.00030134204975837615,7859,0.4212226528917394
920,0.42789294128686084,0.41663754734877745,0.001643006453367706,0.0001,2.610985347823648e-06,0.0031783019993279447,0.00032611621260902863,7743,0.42789294128686084
921,0.4060919653215314,0.4166164270818564,0.002078196643926987,0.0001,4.153671492717855e-06,0.0039973806182932,0.0003207011794432785,8078,0.4060919653215314
922,0.4181544325753158,0.41664249444226836,0.0022321511652023565,0.0001,4.164836117442142e-06,0.0037316792718781436,0.0002968660768040855,7926,0.4181544325753158
923,0.41871629063074295,0.4167091305522951,0.0021088423699346065,0.0001,3.5628016788608772e-06,0.0033789170112049263,0.00030711204089383596,7911,0.41871629063074295
924,0.42434643108745373,0.4166390442328239,0.0018905587691171442,0.0001,3.6029966527614396e-06,0.003811567999490406,0.00030397357548382555,7834,0.42434643108745373
925,0.4159444344908203,0.4167529163544784,0.002474586836425294,0.0001,4.75915964666797e-06,0.003846427675613835,0.00032231346625046105,8038,0.4159444344908203
926,0.4083811141779686,0.4167646764727324,0.0021478781766598094,0.0001,3.976832883606149e-06,0.0037030339307144214,0.0003012829650570701,8008,0.4083811141779686
927,0.41375285036115084,0.4167881318956941,0.001937656721861324,0.0001,3.4605767184297443e-06,0.0035719192975580258,0.0003017750599485556,8004,0.41375285036115084
928,0.42226588405583126,0.4168699566316386,0.0020583322441116545,0.0001,3.277728659854476e-06,0.003184839249573234,0.00030411778041731705,7801,0.42226588405583126
929,0.4119280147465473,0.4169964627027686,0.002336414017946757,0.0001,4.133042173753211e-06,0.003537936463320257,0.0003708385628567351,7976,0.4119280147465473
930,0.4142398360664585,0.4170986661749733,0.002252771845666759,0.0001,3.819735790520555e-06,0.0033911430470581153,0.0003703918691121219,8004,0.4142398360664585
931,0.41696025516166013,0.4172324639221202,0.002368473016824917,0.0001,4.047363087853879e-06,0.0034176982883930983,0.00035485895266547667,7917,0.41696025516166013
932,0.40944056445616667,0.4172218965793585,0.0020290046001221126,0.0001,3.6053494815900654e-06,0.003553811047420083,0.0004037546879241997,8067,0.40944056445616667
933,0.41126036659236975,0.4172805872002866,0.0021049099695454494,0.0001,3.6477231757565606e-06,0.003465918474930572,0.0003647469312439363,8011,0.41126036659236975
934,0.4084472419135474,0.41728203176929984,0.001959747053975683,0.0001,3.43515703220855e-06,0.003505714704598989,0.00035266921246336917,8089,0.4084472419135474
935,0.41426975289074225,0.4174087743425419,0.002284435309970764,0.0001,4.021198910448778e-06,0.003520518959672568,0.0003542855734439806,7937,0.41426975289074225
936,0.41583942742790614,0.41750173532762974,0.0020481306368588625,0.0001,3.430166418446426e-06,0.0033495582329720313,0.0003714390491676915,7984,0.41583942742790614
937,0.3980568819132095,0.41739404891674714,0.0014901108835379724,0.0001,2.717387423899118e-06,0.003647228476644934,0.0003660184568433124,8224,0.3980568819132095
938,0.42364584303688085,0.41746880720584756,0.002358215641742583,0.0001,4.367200219859919e-06,0.003703817532677218,0.00038573892634228055,7771,0.42364584303688085
939,0.4093189558941166,0.4174767431864901,0.001719774011654649,0.0001,2.9989653302970085e-06,0.0034876272230810247,0.00033064286558718236,8030,0.4093189558941166
940,0.4226341656906358,0.4174232842700255,0.0015957437000121537,0.0001,2.683081063055977e-06,0.003362796999337101,0.00032249484425181125,7820,0.4226341656906358
941,0.42296890384179603,0.41736777814693327,0.0017186739201123908,0.0001,2.7157605646402387e-06,0.0031602976374513723,0.00034674350018544227,7807,0.42296890384179603
942,0.42428086011465965,0.41743923354354834,0.002148915741047449,0.0001,3.6668942760627876e-06,0.003412785532740737,0.000365456860204102,7758,0.42428086011465965
943,0.4163264408541851,0.4174889633966039,0.002103095238717841,0.0001,3.527260481911502e-06,0.003354351640358339,0.00034939106377453806,7901,0.4163264408541851
944,0.41892537473847724,0.41752281063146557,0.002061850419101679,0.0001,3.56993140718887e-06,0.003462842283917221,0.0003286609203541079,7893,0.41892537473847724
945,0.4076108877636426,0.4176032111753655,0.0022548607254128145,0.0001,3.9312084304426425e-06,0.003486874720143016,0.00029860319660058964,8078,0.4076108877636426
946,0.4170948473127571,0.41762505541582007,0.0023290712816955938,0.0001,4.5644892800813306e-06,0.003919578860427426,0.00038090410370231903,7952,0.4170948473127571
947,0.41336559830149033,0.41760261992170855,0.0018127815282526646,0.0001,3.355623793268952e-06,0.0037021822442149755,0.0003431175834054478,8049,0.41336559830149033
948,0.42730412859186073,0.417650973375409,0.002076657158217343,0.0001,3.4244013592667863e-06,0.003297993937724783,0.00035175022317223033,7706,0.42730412859186073
949,0.4165199812830825,0.41755846584584677,0.0017717649647017808,0.0001,3.2660234720143955e-06,0.0036867457445904786,0.00023468591264916565,7902,0.4165199812830825
950,0.4082118178363707,0.41751470912788985,0.0016680667201141972,0.0001,2.842731245618194e-06,0.0034084143174124095,0.00021042177320134973,8118,0.4082118178363707
951,0.4103810790877196,0.41747367764626714,0.0018947747938988905,0.0001,3.607657019494304e-06,0.0038080061346718722,0.00022389724648522107,8041,0.4103810790877196
952,0.42821140034195765,0.41753355070052106,0.0019924633355156225,0.0001,3.4353833641784537e-06,0.003448377998172221,0.0002248166233972652,7670,0.42821140034195765
953,0.41233321061113615,0.4175759873591667,0.0020180666126736898,0.0001,3.275165069329087e-06,0.003245844362877493,0.0002227204014307503,7984,0.41233321061113615
954,0.42200474964931256,0.41750347877095534,0.0018991932963509787,0.0001,3.5770802456929685e-06,0.003766947000672131,0.000227222165290049,7806,0.42200474964931256
955,0.4223657257885521,0.4174399592601583,0.0021251461118068993,0.0001,4.305465072448278e-06,0.004051923816934705,0.000228253141755548,7880,0.4223657257885521
956,0.41843534880674715,0.41739548381667707,0.0019040625716141989,0.0001,3.559192348905907e-06,0.003738524565281009,0.00022970245094347741,7800,0.41843534880674715
957,0.4173393486994249,0.41734813374158186,0.0015709121977024948,0.0001,3.102221308519234e-06,0.003949579502987277,0.00022797324740355147,7967,0.4173393486994249
958,0.41811665609680393,0.4172916483523328,0.0019888610269658278,0.0001,3.7914523116400985e-06,0.003812687020595172,0.00024821279030091855,7944,0.41811665609680393
959,0.4215644270361072,0.4174101749092483,0.0024002509760881374,0.0001,4.2599036227888395e-06,0.0035495484974088108,0.00023623826801715157,7836,0.4215644270361072
960,0.41261005882277674,0.4174492302948569,0.002013935439155588,0.0001,3.5919771165012378e-06,0.003567122407863579,0.00023290264792402455,7979,0.41261005882277674
961,0.43058299128322813,0.4175517589791875,0.002335520719529411,0.0001,3.974822033338987e-06,0.0034037994183497393,0.00016744919002768054,7625,0.43058299128322813
962,0.42537738731723623,0.41758419281115844,0.002156012823937795,0.0001,4.281975399251954e-06,0.003972124239438659,0.0001789556079069004,7819,0.42537738731723623
963,0.4179631373469547,0.4177092275523847,0.002067690932136409,0.0001,3.2073612672148836e-06,0.003102360432466498,0.00015573789769516438,7904,0.4179631373469547
964,0.4125087434549306,0.4175809077320384,0.0018278229771466646,0.0001,3.4895399043790715e-06,0.0038182471147467922,0.000165941332705943,8014,0.4125087434549306
965,0.41366950463426894,0.4176080731276456,0.0018949443409825943,0.0001,3.3231201113154937e-06,0.0035073537934020163,0.00022673684932566766,7982,0.41366950463426894
966,0.4122803349022784,0.4176219286282155,0.0019008123099036967,0.0001,3.5730899662257647e-06,0.0037595400109827703,0.00021717645533021336,7999,0.4122803349022784
967,0.41660491731237603,0.4174918473734176,0.0018578432713386344,0.0001,3.411473841423656e-06,0.0036725098333677863,0.00015634385600671067,7878,0.41660491731237603
968,0.40407495614492156,0.4174557908708412,0.0020218500588249236,0.0001,3.6231104113390604e-06,0.0035839555910934075,0.000173899704832645,8149,0.40407495614492156
969,0.4138870947545729,0.41753024477392503,0.0023271383884446574,0.0001,4.3175544392196665e-06,0.003710612536545627,0.00040296886112104824,8074,0.4138870947545729
970,0.42166124274050926,0.4174796881374457,0.0018634357466622202,0.0001,3.453663758806378e-06,0.0037067698899654234,0.0003780573544800437,7847,0.42166124274050926
971,0.4120026260662932,0.41752479946808696,0.002129430601921789,0.0001,3.912392804405902e-06,0.003674590569774857,0.0003763738900311237,7988,0.4120026260662932
972,0.41805979776880514,0.4176039156390384,0.002180156162267409,0.0001,3.6934411754349447e-06,0.0033882354295150002,0.0004061655240502894,7895,0.41805979776880514
973,0.42117016509305916,0.4175504715047767,0.0018771355321299886,0.0001,3.374411792015725e-06,0.0035952777348865965,0.00036848035101099937,7769,0.42117016509305916
974,0.41780950736636935,0.4176398731312534,0.0021807836604926796,0.0001,3.754257950505394e-06,0.0034430356559597827,0.00035717841207756943,7858,0.41780950736636935
975,0.4200664290759653,0.41772801165241685,0.0021599463561092387,0.0001,3.5861774653887394e-06,0.003320617158148875,0.00035845618431565643,7873,0.4200664290759653
976,0.4169502734308802,0.41778688824822974,0.002184240295839353,0.0001,3.88356792938885e-06,0.003555989637940898,0.00035737884499211913,7896,0.4169502734308802
977,0.4192132160967342,0.4178427779723666,0.001976005224162245,0.0001,3.6244491924220046e-06,0.00366846114382986,0.00040194334756405185,7905,0.4192132160967342
978,0.4117016383619414,0.4179452380169014,0.0023774054843917155,0.0001,4.3838598834083986e-06,0.0036879362079288336,0.00037592115967742523,8071,0.4117016383619414
979,0.4268756247649526,0.4179540688041933,0.0020211815795317845,0.0001,3.7263228237175785e-06,0.003687271704287743,0.0003189117053124551,7649,0.4268756247649526
980,0.4205643045168944,0.41792519942503603,0.0018981157778492008,0.0001,3.72302641627314e-06,0.003922865464499524,0.00032528352688306056,7893,0.4205643045168944
981,0.4262965257432906,0.41801020101836156,0.002219416348520335,0.0001,3.7512263042271208e-06,0.0033803718772532514,0.00031737950280349037,7743,0.4262965257432906
982,0.423865174805652,0.4180830810474323,0.002307471204574559,0.0001,4.5624678982374015e-06,0.003954517732825714,0.00035355968978342854,7766,0.423865174805652
983,0.41952867992997805,0.41817525570021546,0.002125409936783767,0.0001,3.382967754902905e-06,0.0031833555460102077,0.00031903178484205295,7857,0.41952867992997805
984,0.41206771701942035,0.4182414717354467,0.002462701031045896,0.0001,4.835372731593107e-06,0.0039268857004047695,0.00033752324081467235,8024,0.41206771701942035
985,0.40644423363249266,0.41817441156862234,0.0023896963589093473,0.0001,4.844282120426199e-06,0.00405430765491656,0.0003293144819130124,8165,0.40644423363249266
986,0.4197764849006301,0.41815213159823095,0.00194568673730973,0.0001,3.351568487573951e-06,0.003445126518370693,0.0003381758904793865,7784,0.4197764849006301
987,0.4152719613867997,0.4181408930974565,0.0021783550690592135,0.0001,4.012060122873965e-06,0.003683568560387807,0.00032046047546874717,7915,0.4152719613867997
988,0.41768051194168115,0.4180445150955314,0.0019520996719054324,0.0001,3.6761936858767167e-06,0.0037663995735303887,0.0003266609351180168,7872,0.41768051194168115
989,0.41284114043803866,0.4181393701946926,0.00212664907504864,0.0001,3.541489575221008e-06,0.0033305820097657697,0.00029175742985297284,7970,0.41284114043803866
990,0.4222207488016988,0.41818203047946834,0.002042008928438012,0.0001,3.763598768293301e-06,0.0036861726860050324,0.00027446404976473956,7810,0.4222207488016988
991,0.410716049355825,0.41831445737286704,0.0023316192936966,0.0001,4.029501088274825e-06,0.003456397104937629,0.00029028034843302735,7981,0.410716049355825
992,0.41409231734188606,0.41844734610733997,0.0024514486445181673,0.0001,4.460728009994317e-06,0.003639258786815071,0.00029760508574321683,7980,0.41409231734188606
993,0.4150680319470753,0.4183870972243898,0.0015838912544188144,0.0001,2.9370320392073747e-06,0.003708628393538388,0.00031534025354058046,7944,0.4150680319470753
994,0.41932382768006377,0.41847639121067637,0.0020507419308608,0.0001,3.2927777612533706e-06,0.0032113038814895888,0.0002702951468686804,7824,0.41932382768006377
995,0.4179385273786977,0.41857897191785204,0.0024617571917931553,0.0001,4.800685753982249e-06,0.003900210605649053,0.00033469045272531206,7910,0.4179385273786977
996,0.4192777918308822,0.4185928896373333,0.0019859814354004214,0.0001,3.6737731854777354e-06,0.0036997054655115787,0.00031778929817442224,7930,0.4192777918308822
997,0.4178182289910615,0.4186516467117779,0.0018593410867602097,0.0001,2.87310301722936e-06,0.0030904528896691778,0.00028991638853394426,7785,0.4178182289910615
998,0.41824181716610037,0.4186240601056758,0.001872284543894932,0.0001,3.154243677338719e-06,0.003369406309125337,0.00030055722880121416,7926,0.41824181716610037
999,0.40433368693357863,0.41857805108084145,0.0017793762313873661,0.0001,3.2517615114837327e-06,0.003654945428767876,0.0002526026001502702,8214,0.40433368693357863
