iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4428957010773469,0.44847067095306037,0.0016233989310478311,0.0001,1.7568691904690959e-06,0.002164433100045367,0.00021681738124803215,29684,0.4428957010773469
902,0.45051834814498826,0.4485293179433641,0.0018508151653753933,0.0001,2.1213425366817362e-06,0.0022923332122702514,0.0002218166230272282,28979,0.45051834814498826
903,0.44642060562449615,0.4486025117502518,0.0018116579337556324,0.0001,2.0071655465773264e-06,0.0022158328116791887,0.00022402477279686976,29301,0.44642060562449615
904,0.4449833977608371,0.44863562817260544,0.0016980891242340222,0.0001,1.8015489797490377e-06,0.002121854446905647,0.00023933552241239668,29298,0.4449833977608371
905,0.4482874372396673,0.44870752895676813,0.0017343833345588378,0.0001,1.8288989967705308e-06,0.002108990510146633,0.00020641804136286283,29204,0.4482874372396673
906,0.45224285031198985,0.44880278738213425,0.0019731229600875176,0.0001,2.100616892760599e-06,0.002129230600679266,0.00023244327545022853,28810,0.45224285031198985
907,0.4497758870035038,0.4488330725070292,0.0017474691410379983,0.0001,1.849069014671012e-06,0.0021162823093661765,0.0002189147374327939,29009,0.4497758870035038
908,0.4457718303920011,0.44890911809722595,0.0018373711041053135,0.0001,1.934336118481774e-06,0.0021055475555915807,0.0002385573375833994,29363,0.4457718303920011
909,0.451434146970065,0.44895832013809855,0.0016611306259557072,0.0001,1.747831969159183e-06,0.0021043883507398382,0.00040951367969409833,28926,0.451434146970065
910,0.44580272592068904,0.44894973756814915,0.0014863763099049996,0.0001,1.8063125045673044e-06,0.002430491514874525,0.00039773797113101003,29227,0.44580272592068904
911,0.44596330085351876,0.4490284371959396,0.0018074965898436034,0.0001,1.9017500322024351e-06,0.00210429169591627,0.00039674671652249727,29219,0.44596330085351876
912,0.44635919549881437,0.44908821456697645,0.001777161795049476,0.0001,1.956546853780216e-06,0.0022018781398862393,0.0004122398020377419,29312,0.44635919549881437
913,0.45531097842918355,0.4491656123197139,0.001725477677147163,0.0001,1.6029240637763837e-06,0.0018579481902386537,0.0003907779305060906,28783,0.45531097842918355
914,0.4524161468918797,0.4492334382413479,0.0017646891317167539,0.0001,1.9303634007817953e-06,0.0021877659538865834,0.0004164011295898661,28757,0.4524161468918797
915,0.4479220656817279,0.44929234609102353,0.0016403026229912835,0.0001,1.6779424222534968e-06,0.002045893725626766,0.0004259173905318953,29246,0.4479220656817279
916,0.4459039649244768,0.449369988792482,0.0018406569196417822,0.0001,1.9043257402242735e-06,0.002069180540820048,0.00038312302543474846,29383,0.4459039649244768
917,0.45440317391422264,0.44944324892137244,0.0018485773758042544,0.0001,1.934986509029758e-06,0.0020934871694920643,0.00040568055087464007,28662,0.45440317391422264
918,0.4506428978701958,0.4494917615327222,0.0017189474921012555,0.0001,1.948259697950909e-06,0.002266805364216612,0.0003918698316213306,28889,0.4506428978701958
919,0.4490711480634913,0.44965653597378324,0.0001,0.008295746398270964,1.6083995349614105e-06,0.0019141106374114592,0.00038776487557446067,29067,0.4490711480634913
920,0.4514036981621412,0.44983011696635933,0.0001,0.008796475616749337,1.777439082378469e-06,0.002097927365924218,0.0004041252792184302,29009,0.4514036981621412
921,0.4474891490925626,0.449898448059855,0.001989821730558412,0.0001,2.2789300478540453e-06,0.002290587154472878,0.00037926571532511256,29291,0.4474891490925626
922,0.45034325653854557,0.44994582869956634,0.001759265211222184,0.0001,1.8584154924997634e-06,0.002112717833155694,0.00039676694709826505,29168,0.45034325653854557
923,0.44561325898703974,0.4501161243841916,0.0001,0.008782877837709212,1.7459957628545292e-06,0.002085611311760305,0.0003975908113757681,29301,0.44561325898703974
924,0.45717844765375903,0.4502830827615546,0.0001,0.008704740917068663,1.680818350681977e-06,0.00206674836694651,0.0003861845784257977,28557,0.45717844765375903
925,0.44980228955007695,0.4504522424126122,0.0001,0.008721078961237092,1.6513247433759971e-06,0.0019112066139024416,0.00037869734942561637,28985,0.44980228955007695
926,0.44583667316339826,0.4506224793624633,0.0001,0.008965846705861258,1.7168681363898148e-06,0.0019391131128692995,0.000382979587475535,29102,0.44583667316339826
927,0.4492045607472251,0.4506824871070769,0.0017053723767055816,0.0001,1.7954642735244734e-06,0.0021056565686761388,0.0003679856817542126,29120,0.4492045607472251
928,0.45234437145957856,0.4508493423082927,0.0001,0.008886191100334612,1.6561418622648947e-06,0.002078735455660447,0.0003727450475834426,28788,0.45234437145957856
929,0.4529935170374004,0.4510767180185493,0.0001,0.011808060277476587,2.146899406713133e-06,0.0019461739936667915,0.0003636328670862664,28762,0.4529935170374004
930,0.4548786146026861,0.45131849769311105,0.0001,0.012796604475022575,2.466670797670383e-06,0.001943014394505512,0.00038551958099275886,28633,0.4548786146026861
931,0.4554707745893818,0.4515494307225454,0.0001,0.012316625417522783,2.2272566240847834e-06,0.001852718754659179,0.0003616666982363658,28670,0.4554707745893818
932,0.4594219720896433,0.4517930983793581,0.0001,0.013194835611887504,2.4863473271734525e-06,0.0019075271670362889,0.0003768667379127406,28341,0.4594219720896433
933,0.453145810757762,0.45202452970278295,0.0001,0.01272164931589744,2.2519945199658326e-06,0.0019968495223169434,0.0003540412825484282,28978,0.453145810757762
934,0.4536963758182774,0.45225936470028893,0.0001,0.013100961029932795,2.3321908760577196e-06,0.002071238991648727,0.0003560335567336135,28742,0.4536963758182774
935,0.44456222658016253,0.45249041933028045,0.0001,0.013068965580155223,2.2649819193912658e-06,0.00192214407324177,0.0003466199226709364,29414,0.44456222658016253
936,0.45075571934989034,0.45273306506739924,0.0001,0.013913749025885798,2.494247646105245e-06,0.0020434889093564187,0.00035852991763252705,28901,0.45075571934989034
937,0.44905813310895976,0.4529736614847527,0.0001,0.014003528034882045,2.4618863355564386e-06,0.0019740157822377364,0.0003516094414813198,29120,0.44905813310895976
938,0.45266901218131483,0.4532016700959681,0.0001,0.01369010313914804,2.2776372647000656e-06,0.00210117958887376,0.00033274216294060835,28717,0.45266901218131483
939,0.45591300683163627,0.45323867684176333,0.0017297175530341534,0.0001,1.8599628228536932e-06,0.0021505971533804145,0.00025540608251871334,28541,0.45591300683163627
940,0.453283787179412,0.45331484391469035,0.001831104978833983,0.0001,1.826157307957473e-06,0.001994595972449749,0.00026073954502173137,28641,0.453283787179412
941,0.456806341946672,0.45339874007471004,0.0016504754485729362,0.0001,1.5515867902458304e-06,0.0018801694888432195,0.00026856112810974856,28519,0.456806341946672
942,0.45250829505564344,0.45344857051474147,0.0015713745849534647,0.0001,1.5978982108779639e-06,0.002033758501860057,0.0002579940297476811,28784,0.45250829505564344
943,0.45327039422297366,0.4535090148398521,0.0016224501619260478,0.0001,1.6327332137760627e-06,0.0020126759540494083,0.00027624199013573435,28684,0.45327039422297366
944,0.45183392082853047,0.4535158159572963,0.0014164316299618627,0.0001,1.5675972196358691e-06,0.002213445656643627,0.00026936981873889465,28864,0.45183392082853047
945,0.4537079247578166,0.4535594900941213,0.001558432924774029,0.0001,1.6259791990128734e-06,0.0020866848655018483,0.00027184481891930545,28612,0.4537079247578166
946,0.4558793298317595,0.4536440594412575,0.0019385347520563445,0.0001,2.003783897498906e-06,0.0020673180043569985,0.0002801251665397961,28533,0.4558793298317595
947,0.45154421896665836,0.45372258670218224,0.0017819878158291398,0.0001,1.9365987774703315e-06,0.002173526395935825,0.0002646188511728293,28799,0.45154421896665836
948,0.4539716016620781,0.45376344817059017,0.0014749337254930475,0.0001,1.5246839382869461e-06,0.0020674609467991765,0.0002643761993737487,28559,0.4539716016620781
949,0.45108740032903283,0.45378225525431315,0.0015064324945478977,0.0001,1.5497888521968839e-06,0.002057561633602438,0.0003021800120346713,29043,0.45108740032903283
950,0.45772074820898256,0.4538538246536951,0.001835381194345502,0.0001,2.060614139577974e-06,0.0022454345134693297,0.0003146625560835275,28422,0.45772074820898256
951,0.45588622194197126,0.4538980575431929,0.0017209127675677754,0.0001,1.7274918061577223e-06,0.0020076459873085203,0.00029948777392169266,28467,0.45588622194197126
952,0.45699787718271867,0.45392763468351166,0.0014206556991824182,0.0001,1.4574665855123324e-06,0.0020518223892687,0.0002967067975896314,28464,0.45699787718271867
953,0.4526323601978054,0.4539071101099901,0.0010646314205476355,0.0001,1.0525992398466257e-06,0.0019773965327928786,0.00029684969156180095,28744,0.4526323601978054
954,0.45410996032025414,0.45395193692469255,0.001717273188543528,0.0001,1.9174040138435242e-06,0.0022330797762815284,0.0003182801918993741,28462,0.45410996032025414
955,0.45063177431094775,0.4539972161486997,0.001366671507628013,0.0001,1.2988584831686521e-06,0.001900761779138783,0.00030822415356274044,28899,0.45063177431094775
956,0.45043743740435627,0.4540729884704704,0.001729885211530543,0.0001,1.6677844812779245e-06,0.00192820248437447,0.0002967257091016233,28840,0.45043743740435627
957,0.45036848641887717,0.4541534910629115,0.0017480660810131861,0.0001,1.671863882163853e-06,0.0019128154253697702,0.0003074996534209914,28905,0.45036848641887717
958,0.4542720235740606,0.4542277908523044,0.0017284616405076447,0.0001,1.60574038886058e-06,0.0018579994501804252,0.0003058400983550479,28637,0.4542720235740606
959,0.45206912899235846,0.4542469558262153,0.0013532628391355777,0.0001,1.3709818094168864e-06,0.0020261870344309863,0.00029627160331216555,28693,0.45206912899235846
960,0.45054419602582485,0.4543042014061205,0.001744009346738583,0.0001,1.8755779482431905e-06,0.002150880615119007,0.00030345481495786794,28853,0.45054419602582485
961,0.4550725364855828,0.4543718468117255,0.0017889045240559085,0.0001,1.8298913608060364e-06,0.002045823392136323,0.0003099164391109853,28653,0.4550725364855828
962,0.4505706625325506,0.4544644202445769,0.0018640763062280049,0.0001,1.7664699532334263e-06,0.0018952764404885473,0.0002980446496881877,28977,0.4505706625325506
963,0.4549890610094477,0.4545325240902094,0.0017788344577629141,0.0001,1.8750019095335976e-06,0.002108124116160449,0.00031616806515662,28534,0.4549890610094477
964,0.45255594092658563,0.45460012775526953,0.0018225786750512253,0.0001,1.8671471781581848e-06,0.002048907082823963,0.0002897014067032524,28518,0.45255594092658563
965,0.45705253152685404,0.4546678356453363,0.0017541878436580017,0.0001,1.6917743494054447e-06,0.0019288405805818302,0.00030173069778749527,28441,0.45705253152685404
966,0.4583932087403114,0.45472287826644653,0.0017397192994132804,0.0001,1.6796465111396703e-06,0.001930939677114728,0.00029673152878071946,28380,0.4583932087403114
967,0.45687795391540975,0.4547239678790955,0.0013560160627805137,0.0001,1.4202171609164305e-06,0.002094690763477053,0.0002973726349214047,28511,0.45687795391540975
968,0.4590284813719304,0.4547816155587493,0.0015431453519538997,0.0001,1.451495177256187e-06,0.0018812164070200292,0.0003001024202732831,28471,0.4590284813719304
969,0.44912625331637895,0.45480280291135133,0.0014362852264873651,0.0001,1.4956196734333355e-06,0.002082622094625426,0.00016296624692056232,29012,0.44912625331637895
970,0.4566019786085145,0.45483923311045377,0.0013793185949246604,0.0001,1.2393103947188114e-06,0.0017969893239734123,0.00015323024034544707,28328,0.4566019786085145
971,0.45491731527004475,0.45492236695026556,0.0018114503718706075,0.0001,1.7427906174623868e-06,0.001924193612505852,0.00015338024050836398,28445,0.45491731527004475
972,0.4512526887875522,0.45498981560942087,0.0018169265782946027,0.0001,1.8186879134857666e-06,0.002001938807227771,0.0001670437335012747,28954,0.4512526887875522
973,0.4529136869078859,0.4550479772343199,0.0016136698040874011,0.0001,1.7062205705915887e-06,0.0021147084320097677,0.00018021781467619615,28878,0.4529136869078859
974,0.45623534935058513,0.455109632062374,0.0015528969066148594,0.0001,1.5880315061038986e-06,0.00204525039536028,0.00014835871501225645,28607,0.45623534935058513
975,0.4506798454164004,0.45520150020795863,0.0018846126953401387,0.0001,1.845998066604469e-06,0.0019590211518460553,0.00016289060036008804,28935,0.4506798454164004
976,0.45903898242205865,0.4552167251784152,0.0012993978567144117,0.0001,1.3070668561428053e-06,0.002011803928086791,0.00013966761871785554,28238,0.45903898242205865
977,0.4549489230697876,0.4552145273581012,0.0013066094297325007,0.0001,1.3395956336625665e-06,0.002050491299357635,0.00015638515971683984,28625,0.4549489230697876
978,0.4528939964120874,0.4552664995846903,0.0017198281667122253,0.0001,1.6748061156193167e-06,0.0019476435472283527,0.0001636610780287949,28797,0.4528939964120874
979,0.45481975400393404,0.4553348307886352,0.001721933879940297,0.0001,1.6386966061632616e-06,0.0019033211730755638,0.0003070524857251899,28787,0.45481975400393404
980,0.4525375736617891,0.4553948695596395,0.0017315474506697395,0.0001,1.6342721615667782e-06,0.0018876435190207036,0.0002984153959035434,28861,0.4525375736617891
981,0.4599292120852124,0.4554860990111449,0.0018721064784928694,0.0001,1.8061979814171376e-06,0.001929588943969906,0.0003075942073234103,28164,0.4599292120852124
982,0.4544624284587183,0.455655789328001,0.0001,0.011029651909804783,1.7793251517261797e-06,0.001827965835019293,0.0003226439358697173,28692,0.4544624284587183
983,0.46248196256021873,0.45581768688114044,0.0001,0.010540237467556167,1.590151661621585e-06,0.0018725739644554842,0.000301729760172144,28065,0.46248196256021873
984,0.45804333766363076,0.4558644968022374,0.0015863127209892506,0.0001,1.6245207885010294e-06,0.0020481721756451044,0.0002999239860826783,28344,0.45804333766363076
985,0.45906501136627986,0.4559136523351338,0.001716225662783369,0.0001,1.6190155068781409e-06,0.0018867163473740706,0.0002910271356975772,28342,0.45906501136627986
986,0.45731755408946567,0.45594799067709313,0.001709838559656487,0.0001,1.7562577717246325e-06,0.00205429660222129,0.00030254466886966546,28316,0.45731755408946567
987,0.4534104494619997,0.4559763710137834,0.0015060871162674927,0.0001,1.6094388826859423e-06,0.002137245402742153,0.00029257845517061224,28601,0.4534104494619997
988,0.4575753357798724,0.4561345427065323,0.0001,0.010426614158367759,1.5211279872329435e-06,0.0018868464334385567,0.00029177793752196724,28337,0.4575753357798724
989,0.4583921275510867,0.45620133391946155,0.0017432246715366538,0.0001,1.6128776641962488e-06,0.0018504530030251302,0.0001682151414047714,28475,0.4583921275510867
990,0.45826138796040483,0.4562768346181695,0.001785535530229592,0.0001,1.917840626921449e-06,0.0021481965432240315,0.0001851672392494565,28236,0.45826138796040483
991,0.45864042567764846,0.4563233405982019,0.0015655338138367988,0.0001,1.498070749639043e-06,0.0019138146188839985,0.00019317447255267776,28389,0.45864042567764846
992,0.45376558747201584,0.4563944705336377,0.0017267458419639964,0.0001,1.5530982254780468e-06,0.0017988729872504654,0.0001717022757222837,28629,0.45376558747201584
993,0.45932850572690764,0.4564294887017841,0.001511029531594061,0.0001,1.4898885727500453e-06,0.0019720178085179934,0.00017867699847997685,28316,0.45932850572690764
994,0.4593671256175364,0.4564790301652136,0.0015838304699551799,0.0001,1.5759593273246959e-06,0.0019900606248209043,0.00020161432322212503,28350,0.4593671256175364
995,0.45119510586130196,0.45652628900378894,0.0016161312932342757,0.0001,1.4534491922499267e-06,0.0017986771227493747,0.00019994857996481736,28970,0.45119510586130196
996,0.4587553598229238,0.45656717803114777,0.0015053395648679392,0.0001,1.3776590729763255e-06,0.0018303632019360163,0.0001376163106348127,28305,0.4587553598229238
997,0.4577874131553904,0.456652899957958,0.0017785214177617578,0.0001,1.6280036481560724e-06,0.0018307383109334612,0.0001532941730215572,28390,0.4577874131553904
998,0.4591240529370278,0.4567253299776396,0.0016260816464576972,0.0001,1.5094105175987808e-06,0.0018565002819962012,0.0001698131385218229,28335,0.4591240529370278
999,0.4601431983271447,0.4569244338259873,0.0001,0.010122969453603943,2.099922997431913e-06,0.0017756282400293358,0.00041488280826221507,28127,0.4601431983271447
