iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.4506183636308956,0.4501658057575507,0.001180554212407207,0.0,1.2155091124575552e-06,0.002059217780400061,-0.0017817514356754409,29038,0.4506183636308956
901,0.4549128689404561,0.45024646243777455,0.0018150259100591934,0.0,1.8311896496784048e-06,0.002017811029065347,-0.0017454269882985532,28730,0.4549128689404561
902,0.4492474975902948,0.4502883659076247,0.0017224806871692284,0.0,1.833904151528149e-06,0.0021293755746452365,-0.0016669766110849929,29001,0.4492474975902948
903,0.44623618340941645,0.45037923503687155,0.001887780363494264,0.0,1.9332132272010956e-06,0.0020481336331126315,-0.0017539395321117181,29275,0.44623618340941645
904,0.4534660171451028,0.4504682423715095,0.0017872336951290063,0.0,1.8375921126356073e-06,0.002056353478164439,-0.0017599746395669078,28748,0.4534660171451028
905,0.45071139558337214,0.4504927231177893,0.001617240026909464,0.0,1.8590454220564877e-06,0.0022990346406514713,-0.0017103248274025983,28909,0.45071139558337214
906,0.454827858652146,0.4505661339575207,0.001587537568701938,0.0,1.5089966121832828e-06,0.001901053105051398,-0.0017072625137365153,28609,0.454827858652146
907,0.4473359160097464,0.45066354789556623,0.0019426173205843603,0.0,2.16117375275142e-06,0.0022250123375831075,-0.0017912959417928191,29198,0.4473359160097464
908,0.44955349182302334,0.45069481201096123,0.0015231919858734462,0.0,1.5454430628481159e-06,0.0020292163787375894,-0.0017159848521510787,28966,0.44955349182302334
909,0.456631501393691,0.4508482344297492,0.0001,0.008093797285119933,1.5123892940677663e-06,0.0020523164493489897,0.000373715634526262,28556,0.456631501393691
910,0.44540572194828304,0.45101077167162884,0.0001,0.008455217077458924,1.62515371455345e-06,0.0019894598690738466,0.00038441442713186094,29142,0.44540572194828304
911,0.4525162850566522,0.45104533518361806,0.001537689074010006,0.0001,1.6667521832180089e-06,0.0021678663279715324,0.0003734571019436388,28784,0.4525162850566522
912,0.45220089282212356,0.45113919186877216,0.0018661725313932698,0.0001,1.8590178504882443e-06,0.0019923322406855018,0.0003748159941972569,28848,0.45220089282212356
913,0.45278545019543814,0.4513029317488815,0.0001,0.00848858925773019,1.6043117906983471e-06,0.0019550179394647897,0.0003779925596558626,28698,0.45278545019543814
914,0.45363764211718827,0.4513613018687912,0.001744482655528079,0.0001,1.785684877972747e-06,0.0020472371821113867,0.00036455167870086695,28708,0.45363764211718827
915,0.45184808637286766,0.45142844546101124,0.0016066314208439797,0.0001,1.6295109083237974e-06,0.0020284813146101656,0.0003726558874787663,28729,0.45184808637286766
916,0.45237228046167166,0.45150056036571523,0.0017146755118767685,0.0001,1.8183738987614803e-06,0.002120953948623446,0.00036519452962135025,28833,0.45237228046167166
917,0.4510367195917969,0.45165951680285776,0.0001,0.008440914843324208,1.5642684825659095e-06,0.0020820854600914953,0.00037063956019010565,28870,0.4510367195917969
918,0.4529175007183535,0.45181825581256596,0.0001,0.008647792827068934,1.611335131831243e-06,0.002024888248331922,0.0003726581253860555,28677,0.4529175007183535
919,0.450112407968508,0.4518971600926698,0.0017863661535806978,0.0001,1.7671896822617154e-06,0.001978530189591261,2.9846643375699476e-05,29008,0.450112407968508
920,0.4526670869706382,0.4519733199260489,0.0017630496836301055,0.0001,1.7595081946620754e-06,0.0019959825420679716,2.7042338528337256e-05,28763,0.4526670869706382
921,0.4467669844349267,0.45205028538154385,0.0018793725610961125,0.0001,1.9582721971634496e-06,0.002083963805474866,3.1574855658359535e-05,29099,0.4467669844349267
922,0.4494590729992513,0.4521261601179798,0.0017925800688851524,0.0001,1.8372391158516843e-06,0.002049826557532023,3.5202706781474946e-05,28990,0.4494590729992513
923,0.45327956361071653,0.4521403802503706,0.001396089578047528,0.0001,1.4339004702961589e-06,0.0020541668569741926,2.7647317188939673e-05,28650,0.45327956361071653
924,0.45132737502932163,0.45221034493057,0.001835019159318495,0.0001,1.958608477050444e-06,0.0021347008472411243,2.8015804607837726e-05,28982,0.45132737502932163
925,0.4510780273851731,0.45227311157082445,0.0016763304908640093,0.0001,1.7449841303370234e-06,0.0020819094323549876,3.1108826904975626e-05,28778,0.4510780273851731
926,0.45024638361064506,0.4523523894259993,0.0018503377832841394,0.0001,1.9368085462096933e-06,0.0020934648405353078,2.8969569861543926e-05,29018,0.45024638361064506
927,0.45245662979613643,0.45242440729972244,0.001846185831560361,0.0001,1.9385512034891925e-06,0.0021000607526608156,3.4115189367990494e-05,28876,0.45245662979613643
928,0.44802013985242894,0.4524646103064806,0.001443015439821533,0.0001,1.475218225774083e-06,0.002044632628402829,3.6077924862558676e-05,29040,0.44802013985242894
929,0.45236128345815063,0.4525330122364343,0.0017812908227132131,0.0001,1.79627703840106e-06,0.0020168262425166715,0.0003763142497847618,28817,0.45236128345815063
930,0.4497553480721528,0.45269689226984877,0.0001,0.008792791541927419,1.6223954453259813e-06,0.0020924055705346992,0.000369028524693159,28903,0.4497553480721528
931,0.4553462278938576,0.45278655955468483,0.0018351665552626844,0.0001,1.7806023828726442e-06,0.0019405349097785514,0.000382505063166787,28490,0.4553462278938576
932,0.45053789448430626,0.4528447331166067,0.0016668735707718713,0.0001,1.6597882244688042e-06,0.001991498639816113,0.0003669812902551261,28886,0.45053789448430626
933,0.4575172652262909,0.4530209557776165,0.0001,0.009255702437291324,1.7643607129379166e-06,0.001957715443244478,0.0003812483655112525,28413,0.4575172652262909
934,0.4520898137981626,0.4531910887516603,0.0001,0.00905488392637368,1.654122919310208e-06,0.002029973850847478,0.000365354858827584,28862,0.4520898137981626
935,0.45053078654300216,0.4532573560632436,0.0017046374397437125,0.0001,1.740000766437473e-06,0.002041490730954586,0.00036547802130592054,28792,0.45053078654300216
936,0.4528943360422124,0.45343601591291993,0.0001,0.009622591203756366,1.8426291695069628e-06,0.001981827228705259,0.0003829798295468806,28704,0.4528943360422124
937,0.4507982717900286,0.45350471269373727,0.001759603612436803,0.0001,1.7624776066367565e-06,0.0020032666382128793,0.0003546356318064323,28784,0.4507982717900286
938,0.4565867277129815,0.4535814667126012,0.0018324618370804643,0.0001,1.8242878836732208e-06,0.001991078719085068,0.00035904146406359695,28582,0.4565867277129815
939,0.45535577090169854,0.4536314302206361,0.00168744241558389,0.0001,1.8963378915317307e-06,0.0022475882720721565,0.0001552926095115388,28637,0.45535577090169854
940,0.4532616734701039,0.4537050882489923,0.001709963705612799,0.0001,1.7322940962332814e-06,0.002026117970278767,0.0001633475117757529,28753,0.4532616734701039
941,0.45283504854768475,0.4537852781509003,0.0017135268524106054,0.0001,1.6651522659919829e-06,0.0019435379885053231,0.00014674964478838268,28748,0.45283504854768475
942,0.4553858432799191,0.4538594441916475,0.0017838199230492374,0.0001,1.7483584975392559e-06,0.0019602410253952494,0.0001436810411921926,28532,0.4553858432799191
943,0.4534591073555411,0.4539223360511598,0.0015190508519409012,0.0001,1.3953467325384003e-06,0.0018371297192000602,0.00013674817859690632,28829,0.4534591073555411
944,0.45488997947557797,0.4539824598457658,0.0015482513386080802,0.0001,1.5184675817591154e-06,0.0019615259407742658,0.00012932897337856764,28601,0.45488997947557797
945,0.4581325464962587,0.45404585371905104,0.0015817775697471068,0.0001,1.6416127641275196e-06,0.0020756556364495407,0.0001638819157129471,28352,0.4581325464962587
946,0.45435141619863284,0.4541245479621916,0.0017190723967977907,0.0001,1.6354932959809846e-06,0.001902762558490854,0.00014017843521360485,28797,0.45435141619863284
947,0.4533368898572827,0.4541675565204917,0.0015538239244877957,0.0001,1.5651199282044334e-06,0.002014539618728501,0.0001315848096833672,28816,0.4533368898572827
948,0.45403802354668577,0.45420705163069885,0.0013630044499760756,0.0001,1.263872111342768e-06,0.001854538495989434,0.00012023129643360983,28603,0.45403802354668577
949,0.4577427921916781,0.45423388917324403,0.0014629397298950636,0.0001,1.6432205688913178e-06,0.00224646379520937,0.0003602520362497822,28421,0.4577427921916781
950,0.45459488481196986,0.45440093588111063,0.0001,0.008951403444107164,1.6475145309550922e-06,0.001880772020709345,0.00036810194987684853,28553,0.45459488481196986
951,0.45252784757401976,0.4545620878399823,0.0001,0.008681636188305971,1.5165451532850577e-06,0.0018271121419428816,0.00034936851081776967,28768,0.45252784757401976
952,0.4498189421788753,0.4547279863354362,0.0001,0.00906103156750986,1.62619447895064e-06,0.001968086088346401,0.0003589424596602633,28962,0.4498189421788753
953,0.45668029825896084,0.45489604244252435,0.0001,0.009424828325924933,1.7174704766848487e-06,0.0020783851718841973,0.0003644566070154492,28491,0.45668029825896084
954,0.45692810676924267,0.4549650204556971,0.0017790828465622422,0.0001,1.7801467004199853e-06,0.002001195957636036,0.000355030940679141,28511,0.45692810676924267
955,0.4555569211820739,0.45504018752802144,0.0017767152144100838,0.0001,1.7140556634938143e-06,0.0019294658475279914,0.0003491427591264429,28698,0.4555569211820739
956,0.4548058646921753,0.4552026254945353,0.0001,0.009053172505196027,1.552661012919166e-06,0.0018960987317717505,0.0003430092626707429,28507,0.4548058646921753
957,0.4543306346492111,0.4553738123760931,0.0001,0.009751655431910105,1.7790282543155795e-06,0.0020182267439469255,0.0003648669226958345,28473,0.4543306346492111
958,0.4533587279889084,0.45546125747180205,0.0018314391788064517,0.0001,1.7859624907149985e-06,0.0019503377577396914,0.0003470076252894866,28511,0.4533587279889084
959,0.4498306519810294,0.45550922915614206,0.0017332515367743668,0.0001,1.939793285390662e-06,0.0022383286490553767,0.00032017595633095845,28722,0.4498306519810294
960,0.4524019482759498,0.45567630457410524,0.0001,0.01004350923004893,1.7014675700202024e-06,0.001749737963573868,0.0003388193371555079,28788,0.4524019482759498
961,0.4565117180452649,0.4557390227838576,0.0016171708181268467,0.0001,1.7167958909977306e-06,0.0021232090905353817,0.0003282241673991651,28470,0.4565117180452649
962,0.45099774830460065,0.45581462196740263,0.0019141513124925162,0.0001,2.0236551361253597e-06,0.002114415012980612,0.0003236239173274322,28844,0.45099774830460065
963,0.45366942695001056,0.45589927089360505,0.0018198468003771699,0.0001,1.7738975074591042e-06,0.0019495020208200571,0.00031359129990006843,28533,0.45366942695001056
964,0.4553051804684423,0.45595159435291255,0.0017438122126407032,0.0001,1.7684724789233267e-06,0.002028283167308801,0.0003257688757131071,28394,0.4553051804684423
965,0.45542306149689543,0.4561078797105621,0.0001,0.009479942533957094,1.4830648379317609e-06,0.0018104738558538784,0.00031288477385162035,28510,0.45542306149689543
966,0.4558391630199668,0.4561819121289442,0.0017068260139991075,0.0001,1.7246076028905622e-06,0.0020208358540889496,0.00031920524427779854,28492,0.4558391630199668
967,0.4565586442897952,0.45628514428566835,0.001974657360551651,0.0001,1.933066360795577e-06,0.001957875223735571,0.00031953118945732555,28445,0.4565586442897952
968,0.4604655238057599,0.45636819514625304,0.0018499521783038244,0.0001,1.7889474328856352e-06,0.001934047219021496,0.0003274956626692927,28102,0.4604655238057599
969,0.45519776359425135,0.45657068446493665,0.0001,0.01137906016158956,2.0439988999585467e-06,0.002148107807417249,0.00035925619004250297,28558,0.45519776359425135
970,0.4560637804937351,0.45678107594585016,0.0001,0.011807223404828406,2.1495249913561062e-06,0.0019366915309508984,0.0003641033827609439,28441,0.4560637804937351
971,0.4624908330717158,0.4569842176990374,0.0001,0.011525979692353935,1.999352589302511e-06,0.0019271091876270248,0.00034692974353040624,28022,0.4624908330717158
972,0.45590142725683647,0.45718635084404835,0.0001,0.011753256284653466,2.0312210719144267e-06,0.0020514215733738014,0.00034564396839821245,28409,0.45590142725683647
973,0.45951581189620516,0.45739452443428086,0.0001,0.012122396577955889,2.1149116139052922e-06,0.001952671875268106,0.0003489263200234148,28138,0.45951581189620516
974,0.4553289489870098,0.4576047020113747,0.0001,0.012566379514395818,2.2105098573776576e-06,0.0021042581232475236,0.00035181332138589904,28579,0.4553289489870098
975,0.45249897625598146,0.4578097096414569,0.0001,0.01226014042445284,2.0579384714076377e-06,0.0019402639746197163,0.0003357120555166042,28644,0.45249897625598146
976,0.4605849176079494,0.45801671980135517,0.0001,0.012555061281853965,2.097658703482522e-06,0.0020646794476560587,0.00033415347904582553,28173,0.4605849176079494
977,0.45705252137188085,0.45822529182920313,0.0001,0.012797232601847503,2.1331676239295726e-06,0.001955790842228166,0.0003333795188846708,28304,0.45705252137188085
978,0.4601810615916334,0.45843060031579247,0.0001,0.012840235786770926,2.085960662803055e-06,0.00199865112307537,0.0003249100246199815,28100,0.4601810615916334
979,0.46241414191275015,0.45850144219261635,0.00169113134198174,0.0001,1.6498045852054526e-06,0.0019511253138649078,6.735190894383781e-05,27908,0.46241414191275015
980,0.45910606926163977,0.45853614427141,0.00149288947144285,0.0001,1.33343903311226e-06,0.0017863868137853714,7.370199784630875e-05,28227,0.45910606926163977
981,0.4634389634617888,0.4586104461715734,0.0017459336613367218,0.0001,1.6196482538399104e-06,0.0018553376794395214,6.568178314079125e-05,27900,0.4634389634617888
982,0.4598901921299905,0.45865830405420327,0.001484593052187422,0.0001,1.347319913534603e-06,0.0018150696738738498,6.358117819950108e-05,28152,0.4598901921299905
983,0.45888006810379545,0.45873747967665257,0.0017238005883108971,0.0001,1.5642790123074608e-06,0.0018149187590662714,7.561196530810684e-05,28164,0.45888006810379545
984,0.45886358267970584,0.4587993562991289,0.0016647836995901434,0.0001,1.6464776156331963e-06,0.00197800785295837,6.685869808581881e-05,28257,0.45886358267970584
985,0.46177344061857606,0.4588587380847674,0.0017590921446478127,0.0001,1.731618542381384e-06,0.0019687638849959967,7.07094726949188e-05,28177,0.46177344061857606
986,0.4556905392632207,0.45889999849202817,0.0016415852798885979,0.0001,1.8075458739904326e-06,0.0022021955193373775,6.893799119709343e-05,28550,0.4556905392632207
987,0.46001321993223543,0.45891920285018334,0.001391337301207989,0.0001,1.3250578645233826e-06,0.0019047255663640133,8.230030943907893e-05,28148,0.46001321993223543
988,0.4593840358432246,0.45896151702466237,0.0012983380974320386,0.0001,1.1476143955767257e-06,0.0017678205666868637,7.607424803957303e-05,28052,0.4593840358432246
989,0.463441440500468,0.45913960253909547,0.0001,0.011783565404216975,1.8144399653401832e-06,0.0017694339793987574,0.0003079611141617376,27848,0.463441440500468
990,0.46284973654536626,0.4593129029001668,0.0001,0.011720701947513155,1.7526427251565063e-06,0.0019959083733582152,0.00029906787716385433,28032,0.46284973654536626
991,0.46031706112818516,0.45948763338695114,0.0001,0.011935887695704644,1.7857664040244966e-06,0.0018039474236713308,0.0002992264085505997,28057,0.46031706112818516
992,0.4577566251809714,0.45965678252680514,0.0001,0.012124614156212358,1.7947697564856314e-06,0.002231798440554036,0.00029605391699265494,28378,0.4577566251809714
993,0.46092288754743505,0.4598269982980549,0.0001,0.011866310332942847,1.6753800531872977e-06,0.0019896538308459997,0.00028237590391280503,28239,0.46092288754743505
994,0.4592132744731878,0.45999951800409666,0.0001,0.012337407431270967,1.7709092730849222e-06,0.0019991321579456915,0.0002870796450470288,28212,0.4592132744731878
995,0.4630639460389826,0.46016624141842116,0.0001,0.012022668930084244,1.6374139661190908e-06,0.0018468287462658165,0.0002723877660844175,27971,0.4630639460389826
996,0.46180253688109585,0.4603387285921799,0.0001,0.012523380203080662,1.7386112290470793e-06,0.0018358335985216257,0.0002776584597534447,28107,0.46180253688109585
997,0.4572029354783489,0.46051289286855723,0.0001,0.013063728393779346,1.8367037167225209e-06,0.002069615578750067,0.00028119135079341013,28104,0.4572029354783489
998,0.4616583174418316,0.4606898863950578,0.0001,0.013219153897373843,1.8377363764756232e-06,0.0017773465108465415,0.0002780414526894515,28095,0.4616583174418316
999,0.45766367470324226,0.46074092141513123,0.0015780481175931233,0.0001,1.5568755671567291e-06,0.0019731661535534327,0.00018345215133698325,28198,0.45766367470324226
