iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
904,0.4164325932300934,0.41560020849750445,0.0023868297552232833,0.0001,4.294017593915466e-06,0.003598092896670604,0.00015192616093422426,7918,0.4164325932300934
905,0.41243565739178917,0.4157002480547038,0.0024232216371667514,0.0001,4.651162999776595e-06,0.0038388259071628038,0.00015225912159455717,8022,0.41243565739178917
906,0.40863068876858777,0.4156312838919748,0.001909444142860208,0.0001,3.479381808424262e-06,0.0036443923446877074,0.00014619624039055815,8033,0.40863068876858777
907,0.4142185085520396,0.41557713506320293,0.002029062839522368,0.0001,3.8064323772403665e-06,0.003751911772369142,0.00014205065487728417,7953,0.4142185085520396
908,0.4245373933197806,0.4156195874784021,0.001883114218499809,0.0001,2.9272136514340093e-06,0.0031089071737411523,0.0001496701706240002,7788,0.4245373933197806
909,0.41673665286400885,0.41561496228739214,0.001971144757542396,0.0001,3.905033880694191e-06,0.003962198986910478,0.00029505120003065865,7961,0.41673665286400885
910,0.41145248884292823,0.41569599262197215,0.002198891632911186,0.0001,3.826835598697749e-06,0.0034806950387375603,0.0002371955992161543,8001,0.41145248884292823
911,0.41326161682492246,0.41578050879270023,0.0022214818093969487,0.0001,3.923244967054937e-06,0.003532097314917878,0.0002173625061627101,7959,0.41326161682492246
912,0.42848255589867273,0.4157859189166018,0.0021631888402165256,0.0001,4.054293067429459e-06,0.003748441182808287,0.00022386204779692142,7734,0.42848255589867273
913,0.4210946637764498,0.41584657916899814,0.0020295523342014165,0.0001,3.398668756722191e-06,0.0033491807030041347,0.00025095325058157377,7899,0.4210946637764498
914,0.41691789643446253,0.4159009710715539,0.0021522351226214128,0.0001,3.7588961110317397e-06,0.003493016233703519,0.0002506490581182332,7894,0.41691789643446253
915,0.4202513287995555,0.415848768394046,0.002024575707096155,0.0001,4.242738980068779e-06,0.004191237665450535,0.0002448154787411496,7846,0.4202513287995555
916,0.4172085798645312,0.41588241304630424,0.002076329405331139,0.0001,4.120870181319167e-06,0.003969379974813735,0.0002670755770009862,7934,0.4172085798645312
917,0.41606202617884513,0.41584132918233035,0.0021245547726039347,0.0001,4.145841803829674e-06,0.0039027864635830254,0.0002581863280605172,7942,0.41606202617884513
918,0.42425100312813446,0.41570153295140755,0.0016572506718046612,0.0001,3.177882495768462e-06,0.0038351259104428795,0.00024338347222622932,7843,0.42425100312813446
919,0.42316895097914203,0.415673574658342,0.001604859102707311,0.0001,2.79295686353135e-06,0.0034806256310224142,0.0002937529565122888,7726,0.42316895097914203
920,0.41005687654551426,0.41556206220338404,0.0017922886143657939,0.0001,3.4443200263650473e-06,0.0038434881511355567,0.00027452848127780874,7981,0.41005687654551426
921,0.41784150635969286,0.41553115592565126,0.0019609113209880795,0.0001,3.8462040349407975e-06,0.003922874016559546,0.00029411109265380423,7897,0.41784150635969286
922,0.41032205402009464,0.41549334772878366,0.0017682480364676015,0.0001,3.033186723495963e-06,0.003430725397049282,0.0002888160901561667,8053,0.41032205402009464
923,0.4128562823991033,0.4154653361944992,0.0018580431645198845,0.0001,3.512748886794407e-06,0.00378112732133658,0.00029864524044624733,7965,0.4128562823991033
924,0.41666703010604905,0.4155003521875173,0.002150029123027003,0.0001,3.8964197698890455e-06,0.0036245274337524487,0.00030787367637066804,7962,0.41666703010604905
925,0.415767968799744,0.4154353664484799,0.0016584349714911285,0.0001,2.9478012289492908e-06,0.0035549192818803985,0.00026091138969594376,7936,0.415767968799744
926,0.41301824759957073,0.41551338047848685,0.0020914725549083407,0.0001,3.5270074029754027e-06,0.003372750356869947,0.00028602815929273473,7972,0.41301824759957073
927,0.4044622910111889,0.41548617514587116,0.0016999448405961325,0.0001,3.0993259504928855e-06,0.0036463841372712086,0.00028376059963792014,8196,0.4044622910111889
928,0.4190336114716847,0.4155910043023568,0.002255262826807438,0.0001,3.999184811576226e-06,0.003546535476077963,0.00027029237618067254,7883,0.4190336114716847
929,0.41407091716055483,0.41562976395126394,0.0021487579300557657,0.0001,3.861660551417198e-06,0.003594318836386543,0.0002721463858480162,7966,0.41407091716055483
930,0.42749511511275795,0.41572754131475886,0.002037450026435577,0.0001,3.334491778516755e-06,0.0032732010456720667,0.0002400887879953849,7728,0.42749511511275795
931,0.4283506985748911,0.4156382975640458,0.0016997884719996128,0.0001,2.867720903120126e-06,0.0033742091446785374,0.00025469646544811826,7733,0.4283506985748911
932,0.4175108435818754,0.41570910793178006,0.002135494193717544,0.0001,3.63336476080408e-06,0.0034028327227422603,0.0002500214671709638,7900,0.4175108435818754
933,0.41263949451975557,0.4155485453591914,0.0016252555804888535,0.0001,3.4494545860283476e-06,0.004244814941648502,0.0002653016773255759,7933,0.41263949451975557
934,0.41749416046465737,0.41570654059848355,0.002505196442328136,0.0001,4.369804180814888e-06,0.0034885920377197483,0.0002695246987764901,7982,0.41749416046465737
935,0.4255692385640372,0.41576313769609,0.0021561338189592517,0.0001,3.7807570729379814e-06,0.003506978128809206,0.0002513883902459933,7776,0.4255692385640372
936,0.41967074054685205,0.4158249489967455,0.0019732590527641596,0.0001,3.6075568569003314e-06,0.003656445261808715,0.00026636350923153984,7904,0.41967074054685205
937,0.4190054844036042,0.4159352032644511,0.0022886359744370855,0.0001,4.032669323226833e-06,0.003524081040645804,0.00026597624744641065,7915,0.4190054844036042
938,0.4114255881183516,0.41586259836594347,0.0018702536563175315,0.0001,3.7195524571300244e-06,0.003977591429446744,0.00024957509905239897,8120,0.4114255881183516
939,0.40608841890736463,0.4160404792938972,0.0023682090326881617,0.0001,3.923370986539613e-06,0.003313365444000678,0.0004174790757450611,8134,0.40608841890736463
940,0.42230514462249064,0.41598772232425607,0.0016972227422735729,0.0001,2.8279947690904083e-06,0.003332496906448556,0.0003956873785586185,7842,0.42230514462249064
941,0.4050647997469449,0.4159320499618916,0.0017733348299002652,0.0001,3.221524087808333e-06,0.003633294777151042,0.0004024915986517377,8072,0.4050647997469449
942,0.4086631925654358,0.4160595815524718,0.0023766571237587805,0.0001,4.415732876503067e-06,0.003715919164241415,0.00041637443477504714,8046,0.4086631925654358
943,0.4204589603738671,0.4161234624029435,0.0021470858947250527,0.0001,3.560025315303852e-06,0.003316146153304905,0.0004092730247897731,7830,0.4204589603738671
944,0.4097502708256324,0.41614106016867664,0.0018390390406372837,0.0001,3.238981859959374e-06,0.0035224721046019413,0.00041302293961339895,8095,0.4097502708256324
945,0.4264055181791232,0.4160797515149779,0.0020403641445606983,0.0001,3.7438892363948785e-06,0.0036698245716339597,0.00041077134557640195,7703,0.4264055181791232
946,0.41821175683810974,0.4160893313618984,0.0019987249241742765,0.0001,3.559622264736998e-06,0.003561893106634037,0.00044085747188139996,7918,0.41821175683810974
947,0.41586247971844637,0.4161579067463066,0.00208501071143769,0.0001,3.5088607983241433e-06,0.00336579642404298,0.00040061146484211417,7982,0.41586247971844637
948,0.4096557196906736,0.4162368988701992,0.0023119120077633717,0.0001,4.2762083424675366e-06,0.0036992829555001078,0.000439727206086119,8053,0.4096557196906736
949,0.42505544340220863,0.4163113355882473,0.0020830062523361182,0.0001,3.454888305085016e-06,0.0033172135716926575,0.0002571184362366286,7832,0.42505544340220863
950,0.41750249595572086,0.4161453348352682,0.00171615072295585,0.0001,3.355522633506274e-06,0.003910522063850914,0.00025674478870202203,7854,0.41750249595572086
951,0.4121780288364236,0.4161608268089324,0.0017286135419109932,0.0001,2.904077784531146e-06,0.0033600081384537453,0.0002323185010035114,8063,0.4121780288364236
952,0.4163158810396712,0.4161480503840607,0.0017144886722757727,0.0001,2.959724245661138e-06,0.0034526028588249204,0.00025304579877324256,7970,0.4163158810396712
953,0.41743277826097247,0.4161689208574671,0.0018381451962768709,0.0001,3.2542542564830485e-06,0.0035408021771887017,0.00023842349592997778,8002,0.41743277826097247
954,0.4178000803075504,0.41623513176149235,0.0021239791157331056,0.0001,3.6473051574150014e-06,0.0034344077400743265,0.00025768288789164564,7907,0.4178000803075504
955,0.41989926054224347,0.4162656097970171,0.0021405530164548604,0.0001,3.936186815852975e-06,0.0036777288724873583,0.00024218802720477753,7829,0.41989926054224347
956,0.4055498567143211,0.4164474503698948,0.002441346952957063,0.0001,4.2403424629088265e-06,0.003473772916850465,0.000243427479673142,8104,0.4055498567143211
957,0.42362636182405233,0.4164886403480826,0.0020614912695911076,0.0001,3.5104647091221086e-06,0.003405752680988459,0.00024612119809996414,7813,0.42362636182405233
958,0.4250730247484743,0.41664774546808125,0.0024695445952794353,0.0001,4.467307221943399e-06,0.0036179198630247136,0.00024024592618975322,7762,0.4250730247484743
959,0.4068676408957072,0.4167194446570449,0.002144549603170381,0.0001,3.7466496748067733e-06,0.0034941133273559515,0.0003907029440062202,8053,0.4068676408957072
960,0.4164324213924243,0.4168316156922107,0.002283484848558449,0.0001,4.042135389857375e-06,0.003540321620622228,0.0004344630632457729,7984,0.4164324213924243
961,0.41717283100735636,0.4169823127834129,0.002297577823878792,0.0001,3.9986547986603825e-06,0.003480756784037735,0.00041863758005883096,7933,0.41717283100735636
962,0.4123078006831456,0.4170515929188647,0.0022748231798227856,0.0001,4.0666203196188404e-06,0.0035753287162614894,0.00043356836885838915,8012,0.4123078006831456
963,0.4244074893810672,0.4171483378443375,0.0022148766678552097,0.0001,3.7357642052141214e-06,0.003373338352813724,0.0004242568834549149,7793,0.4244074893810672
964,0.4227978440836666,0.41704973474848817,0.0016188839602678299,0.0001,2.846476444125905e-06,0.0035165910763054085,0.00041330620735456245,7791,0.4227978440836666
965,0.40863921304632744,0.41709245375270926,0.0019659032060648078,0.0001,3.461596146290321e-06,0.003521634366952862,0.00040671516857258453,8081,0.40863921304632744
966,0.4179571795401234,0.4170072584580135,0.0014711727806043377,0.0001,2.5230536314948338e-06,0.0034299895495053926,0.00038892987347445687,7892,0.4179571795401234
967,0.42461426219050546,0.4170172557694769,0.0020407802185232315,0.0001,3.7885766908064194e-06,0.0037128708485306113,0.0004240139597113918,7723,0.42461426219050546
968,0.41033007291669477,0.4170276544286486,0.002135013672672349,0.0001,3.8765681229492635e-06,0.0036314222925767493,0.00042805367951407534,8044,0.41033007291669477
969,0.4219530299602682,0.41701080754355685,0.002130584624868261,0.0001,3.7997887513323207e-06,0.0035668977490788665,0.00027128086492352364,7760,0.4219530299602682
970,0.4160512885120814,0.41696535014600755,0.0014123341127996372,0.0001,2.111215910323985e-06,0.002989683377595363,0.00026469764660247034,7971,0.4160512885120814
971,0.4041803970312797,0.41707225127868686,0.0020351297031957257,0.0001,3.384038997458432e-06,0.0033256248897989543,0.0002773627793399153,8070,0.4041803970312797
972,0.4138865665331248,0.41700243788734503,0.0019981025840587504,0.0001,3.808215590077948e-06,0.003811831905389273,0.00025794338132107786,8030,0.4138865665331248
973,0.41105354986192133,0.4170999424371458,0.0022553303495857174,0.0001,4.114601128299106e-06,0.003648779105956624,0.00028143354557743993,8087,0.41105354986192133
974,0.40981051509985633,0.4170950836438972,0.0019346445438809701,0.0001,3.42905865669381e-06,0.003544897865129259,0.00024123143263109068,8073,0.40981051509985633
975,0.4130961945937942,0.41707871030182997,0.0019170093218885795,0.0001,3.3523203378112484e-06,0.003497448133959666,0.0002661115898426768,7996,0.4130961945937942
976,0.41605218237445984,0.4172024806097531,0.0022495355282807893,0.0001,3.9094864706825974e-06,0.00347581660439071,0.0002626226921127788,7954,0.41605218237445984
977,0.42105177036914854,0.4172331900120278,0.0017683799906813688,0.0001,2.9319966133090624e-06,0.0033160255474043725,0.00025589232355123335,7869,0.42105177036914854
978,0.4131142906434052,0.41731177028778577,0.002111805709002458,0.0001,3.5725378540408596e-06,0.00338339634068742,0.0002648709621050969,7977,0.4131142906434052
979,0.415383131347623,0.41731824586473343,0.0019963615487899765,0.0001,3.5399539524626623e-06,0.0035464056644531946,0.0003117795729881107,7981,0.415383131347623
980,0.41932292550951067,0.41728497136692966,0.0018269732430814896,0.0001,2.9466445273270637e-06,0.003225711748637397,0.0003029297457387397,7910,0.41932292550951067
981,0.41467593956705123,0.4173767740731467,0.0022363760827145444,0.0001,4.0190564362599325e-06,0.0035942581100952805,0.0003185595295539,7942,0.41467593956705123
982,0.40238673044956264,0.41743782638067156,0.002028553312802601,0.0001,3.29791353800999e-06,0.0032514930883957606,0.00031582823829019615,8235,0.40238673044956264
983,0.41697842421207354,0.4175788843078694,0.0025001370120656895,0.0001,4.777364603307027e-06,0.0038216822360145957,0.00033148511541607005,7954,0.41697842421207354
984,0.42613809921817347,0.41762381392369585,0.0017991076254609871,0.0001,2.9583828194704205e-06,0.003288722450623142,0.00030377052693217294,7773,0.42613809921817347
985,0.4064559153656212,0.41741112865082874,0.001656929656193258,0.0001,3.0950801867716726e-06,0.003735922252586774,0.00031905319329391405,8127,0.4064559153656212
986,0.41981326005474817,0.4174317895227478,0.001609251632482323,0.0001,2.5495376088955755e-06,0.003168600307663297,0.00032542869985670975,7867,0.41981326005474817
987,0.4246317856800684,0.4173517442226451,0.001552389304030822,0.0001,2.8229339080507282e-06,0.0036368891498039847,0.00031485016650823925,7815,0.4246317856800684
988,0.4181797442155608,0.41748973205094314,0.0023301613859085506,0.0001,3.992837714717544e-06,0.0034270911352869233,0.00032345904276389156,7867,0.4181797442155608
989,0.40659337016562414,0.4174530697933149,0.001641095942009212,0.0001,3.1070314930875454e-06,0.003786532418432004,0.0002967996351661289,8084,0.40659337016562414
990,0.42579084359608943,0.4174530320729405,0.001891079298068511,0.0001,3.2589328829090526e-06,0.0034466379979280867,0.000243224221162359,7726,0.42579084359608943
991,0.41557206131067936,0.4174135323966254,0.0018651493966928372,0.0001,3.042488144297357e-06,0.003262460529641326,0.000295366199860853,7912,0.41557206131067936
992,0.4073121806202006,0.41751515845897164,0.0024182282908780136,0.0001,4.613099166467394e-06,0.0038152718532562233,0.0002875604280372687,8113,0.4073121806202006
993,0.420864064009677,0.41767232511016017,0.0022424759808684592,0.0001,3.5186432114205445e-06,0.0031381769449836928,0.00028077393237543196,7915,0.420864064009677
994,0.41446737041840487,0.41760303853611735,0.0017513394368886546,0.0001,3.1857431846815297e-06,0.003638064806376047,0.0002679311886657839,7972,0.41446737041840487
995,0.42278084124357407,0.4175584112789482,0.001682268312328034,0.0001,3.0720449178226335e-06,0.0036522650938735626,0.00027270168964818874,7774,0.42278084124357407
996,0.419439099976911,0.4175570807199763,0.0019204825097558235,0.0001,3.2722630639664556e-06,0.0034077509660658165,0.00026443845213339467,7895,0.419439099976911
997,0.4160410337253875,0.4175764414665337,0.00206062815226644,0.0001,3.5527409493184836e-06,0.003448211600342255,0.0003027838196953013,7911,0.4160410337253875
998,0.41199701228453534,0.4174844486174319,0.0018296641887045554,0.0001,3.6242931009131038e-06,0.003961703052710659,0.0003072591279345783,7951,0.41199701228453534
999,0.4316341353237553,0.41754169588600965,0.0020803520491042143,0.0001,3.4905638748693753e-06,0.0033557434438775766,0.00027012905784892414,7703,0.4316341353237553
