iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3710211799461045,0.3634974386114078,0.0017377099230169247,0.0001,2.8293687522449968e-06,0.0032564339016178125,9.010478107611885e-05,4422,0.3710211799461045
899,0.3500152365998572,0.3635415790563963,0.001686207398553726,0.0001,3.1627154054331143e-06,0.0037512768691986536,0.00017628581216208185,4664,0.3500152365998572
900,0.36615713722213905,0.3637332490832479,0.0019535081619799144,0.0001,3.402266896735215e-06,0.003483237964347135,0.00013115158528146254,4504,0.36615713722213905
901,0.3533589262261294,0.36371444212883786,0.0014885988065248604,0.0001,2.6642263178465475e-06,0.0035795088725970345,0.00016450512388369764,4552,0.3533589262261294
902,0.37481065421539994,0.363755908136292,0.0016066997236544411,0.0001,2.878372951533197e-06,0.003582963150060589,0.00014669964316573158,4403,0.37481065421539994
903,0.35775379374271077,0.36372221232473817,0.0015401672670217563,0.0001,2.856344782686118e-06,0.0037091358112154565,0.0001532014590707905,4512,0.35775379374271077
904,0.36534906002757034,0.3639239705995345,0.0019234662801814937,0.0001,3.2419773118988786e-06,0.0033709738978038887,0.0001602619934243681,4499,0.36534906002757034
905,0.36887629256387133,0.36390686266230143,0.001276150294740232,0.0001,1.9204366740649476e-06,0.0030097343267171586,0.00014344720940916465,4501,0.36887629256387133
906,0.3717594427920847,0.36377047999456846,0.001312251042282268,0.0001,2.2289122302448006e-06,0.0033970820497399253,0.00014804341908357212,4430,0.3717594427920847
907,0.37555813741885496,0.3639202236275656,0.0018196551247024188,0.0001,3.1045699822612204e-06,0.0034122619611987545,0.00015023572538918137,4368,0.37555813741885496
908,0.376504540319148,0.3639469771907948,0.0015913549026883062,0.0001,2.743609026249386e-06,0.0034481422360462216,0.000159747773645401,4374,0.376504540319148
909,0.36569688226823827,0.36394589100813957,0.0014023514351159908,0.0001,2.320272233638698e-06,0.0033091166387215687,0.0001105790985803159,4521,0.36569688226823827
910,0.3674096537159667,0.36391667632177704,0.0016029348563978596,0.0001,3.041885508509843e-06,0.003795395048487018,0.00012408393534819775,4415,0.3674096537159667
911,0.3696481061339689,0.36393384397059225,0.001559704316184745,0.0001,2.7730957179730344e-06,0.0035559249137123825,0.00011545382960297773,4476,0.3696481061339689
912,0.3636786635440427,0.3640678420511014,0.0017548291635353832,0.0001,2.954975553347527e-06,0.0033678213409609136,0.00011795267879720386,4445,0.3636786635440427
913,0.37306946868216817,0.36420403936921963,0.0015725726554606018,0.0001,2.5532872400620334e-06,0.003247274116329059,0.0001137159225754771,4408,0.37306946868216817
914,0.3634936614569164,0.36427673827418516,0.001749180621047979,0.0001,3.0798828812281564e-06,0.0035215149815493833,0.00010643777952560751,4477,0.3634936614569164
915,0.3535733197645514,0.3642742173968993,0.0016343902887869116,0.0001,3.0763664727248754e-06,0.0037645432597476296,0.00014326715252281473,4613,0.3535733197645514
916,0.35422469351733993,0.36437559476381776,0.0016101893978482534,0.0001,2.8144645975757576e-06,0.0034958180712614502,0.00010205248295315509,4571,0.35422469351733993
917,0.3738636176776103,0.3643452144245011,0.0018667847204277485,0.0001,3.77213955831303e-06,0.004041322512484133,0.00011722128930438208,4401,0.3738636176776103
918,0.37855103277126523,0.3642686721445389,0.001440155267807583,0.0001,2.6321560522953894e-06,0.0036553781541936742,0.0001080580272416057,4340,0.37855103277126523
919,0.3483752290641102,0.36423685727908134,0.0018634074228883548,0.0001,3.6574040082962303e-06,0.003925501168850245,0.00019326598561181395,4558,0.3483752290641102
920,0.3553041216465156,0.364410748174152,0.001929269937398659,0.0001,3.3992488381845332e-06,0.0035238706334354934,0.00021036206458929427,4526,0.3553041216465156
921,0.3840371717227018,0.3645447744237462,0.0016934409785743102,0.0001,2.5576477596934803e-06,0.003020651787754347,0.00018281004779038948,4292,0.3840371717227018
922,0.35768523534559404,0.36467586265961327,0.0018578400520992185,0.0001,3.3624461819917095e-06,0.0036197369931737665,0.00017030533323324698,4559,0.35768523534559404
923,0.3654436721843439,0.36480463472722235,0.0016238415927875107,0.0001,2.4660662202128677e-06,0.0030373236295537683,0.00018369595927857478,4505,0.3654436721843439
924,0.3684717591632679,0.3649167209814633,0.001661030510984163,0.0001,2.5895705705018093e-06,0.0031180289023920284,0.00021662004336489723,4413,0.3684717591632679
925,0.3721459472260953,0.36497443981295796,0.0014742234796608585,0.0001,2.436796315960845e-06,0.0033058709884629207,0.00019826361968748685,4417,0.3721459472260953
926,0.3571920276274172,0.36508780118731426,0.0016595533582341162,0.0001,2.6722642241171727e-06,0.0032204619524384007,0.00016207395631062565,4525,0.3571920276274172
927,0.3601750223451816,0.36529062941215484,0.0019208381694342381,0.0001,3.280345019299152e-06,0.003415535021636249,0.00020089553701865413,4508,0.3601750223451816
928,0.3799237339495521,0.3652867442113995,0.0014978120706029751,0.0001,2.5724772553890504e-06,0.0034349800030032424,0.00018710324235714934,4357,0.3799237339495521
929,0.3647104453640476,0.3653297489069681,0.0017152851936803129,0.0001,2.97868992986535e-06,0.003473113323475121,9.727104570783342e-05,4492,0.3647104453640476
930,0.3723710466242294,0.36536724301365153,0.0015102406564053191,0.0001,2.5168732526297368e-06,0.0033330757478353267,0.0001070014351389266,4375,0.3723710466242294
931,0.34731422682257473,0.3653182847601175,0.0016707721438141468,0.0001,3.2477300980402798e-06,0.003887699600528593,0.00010648229387988487,4709,0.34731422682257473
932,0.3639538454053957,0.36544950002641374,0.0017253254350106885,0.0001,2.8240345993841513e-06,0.003273625418229177,0.00012770603003658433,4481,0.3639538454053957
933,0.3525885485279778,0.36552761686093926,0.001816357400644553,0.0001,3.2510216123124124e-06,0.003579715766466175,0.00013500838106251197,4593,0.3525885485279778
934,0.3721677984208841,0.36578363339463393,0.002035770051988245,0.0001,3.4894715035742344e-06,0.003428158794423982,0.00010454828978120042,4431,0.3721677984208841
935,0.38898830149577635,0.3658321872218161,0.0017409036813819548,0.0001,2.9757419374509838e-06,0.003418617548202089,0.00013759875830622798,4197,0.38898830149577635
936,0.3671872095915987,0.36596462044429856,0.0016878393306509767,0.0001,2.6712442993815195e-06,0.003165282679307227,0.00011512466474657261,4476,0.3671872095915987
937,0.3577479043443661,0.36603154237692564,0.0016368981440525185,0.0001,2.887868576924905e-06,0.0035284645992392913,0.00012599067177716366,4537,0.3577479043443661
938,0.36595012150871187,0.3660876837183638,0.0015992341735388818,0.0001,2.759045066746024e-06,0.003450457865892951,0.00011997194541872396,4513,0.36595012150871187
939,0.3607036300329696,0.36603048248687553,0.0016338284934924237,0.0001,2.983929138927113e-06,0.003652683437474829,0.00011452243825703017,4437,0.3607036300329696
940,0.34055525561726224,0.3661062051056754,0.0016907535760803693,0.0001,2.8564461934739772e-06,0.003378903033398874,0.00010413973107664474,4697,0.34055525561726224
941,0.36104009356236544,0.3661630830666692,0.0019242819356352458,0.0001,4.06487353245167e-06,0.004224821173213133,0.00011472240928936986,4513,0.36104009356236544
942,0.363725118826675,0.3660989404158391,0.0015550879245961008,0.0001,2.929664295359638e-06,0.003767843925764587,0.00010909178188719573,4542,0.363725118826675
943,0.34463735388981703,0.3661495326473901,0.0015591785494518248,0.0001,2.722815455695815e-06,0.0034926281619935082,0.00010986380781205241,4645,0.34463735388981703
944,0.3638979575631897,0.3660591022141797,0.001399974382245043,0.0001,2.64684853887125e-06,0.0037812813897732628,9.83276846004717e-05,4445,0.3638979575631897
945,0.3693534453091796,0.36603382864067346,0.0014164829545552048,0.0001,2.5401810074667555e-06,0.0035866030004779075,0.00012815248108522372,4466,0.3693534453091796
946,0.38505991522917227,0.3660726236220068,0.0014249720092011887,0.0001,2.2706474487863363e-06,0.0031869362122547477,0.00010113841779789184,4309,0.38505991522917227
947,0.36599861982301196,0.36606409694647124,0.0014243053703356058,0.0001,2.3378036287705576e-06,0.0032827280967419317,0.00011765477073616405,4399,0.36599861982301196
948,0.3857695795443375,0.3661426901931464,0.0017548896779865648,0.0001,3.329550908376949e-06,0.003794598543877742,0.00012584509471213654,4279,0.3857695795443375
949,0.3582164588093957,0.36623140261707576,0.0018048095103826757,0.0001,3.276248423801782e-06,0.0036305753099750843,0.00015625483302699004,4512,0.3582164588093957
950,0.3504349761936013,0.36627243266427134,0.0013861354926808253,0.0001,2.117336681331796e-06,0.003055021233511316,0.00014981128168398505,4517,0.3504349761936013
951,0.37663311564529023,0.3662993919509556,0.0016501953796427514,0.0001,2.8356715010471404e-06,0.0034367706224714203,0.00017009567713586516,4408,0.37663311564529023
952,0.35146313221136444,0.3664558658373212,0.0017832318516109418,0.0001,2.9774419143153003e-06,0.0033393772230184524,0.00017013173958686082,4563,0.35146313221136444
953,0.36752486526991957,0.36659705684249344,0.0018145894693424214,0.0001,3.0547884396620275e-06,0.0033669196160044223,0.00017121265358592712,4424,0.36752486526991957
954,0.3625635819413121,0.36652252326488444,0.0013546982507283522,0.0001,2.4405685645718987e-06,0.003603117614213689,0.0001607849444711257,4465,0.3625635819413121
955,0.38323083027321014,0.36655491364101056,0.00154827711807046,0.0001,2.686943230926799e-06,0.0034708815360849623,0.00017215386456893758,4317,0.38323083027321014
956,0.3567389700059552,0.3666749039521986,0.0018976760059208851,0.0001,3.401346541813788e-06,0.003584749484318022,0.0001873364119598042,4572,0.3567389700059552
957,0.3791840040465851,0.3667216867492047,0.0017675738757616424,0.0001,3.1573645528029785e-06,0.003572540413839822,0.00021152628228949275,4362,0.3791840040465851
958,0.3768927199208816,0.36669706030557425,0.001521497279912149,0.0001,2.5765559830040845e-06,0.0033868689967725147,0.00017160147082378928,4422,0.3768927199208816
959,0.3839292760094106,0.3667669874755124,0.0017897829357010166,0.0001,3.061237564372853e-06,0.00342079198914011,9.801484358891925e-05,4214,0.3839292760094106
960,0.35567204011881537,0.36687307910451394,0.001709512817228972,0.0001,3.005304427864743e-06,0.0035159776488089493,7.600612345789403e-05,4543,0.35567204011881537
961,0.3715195366662334,0.3667392163184463,0.0011494813112620272,0.0001,1.9049397972058015e-06,0.0033144336989948085,8.099242734946036e-05,4467,0.3715195366662334
962,0.3476829251074014,0.36682035576216054,0.0017290046602496834,0.0001,2.9349746595375126e-06,0.003394987563669929,8.56324033301155e-05,4669,0.3476829251074014
963,0.37774005449090386,0.3669442185874382,0.0018034120077212662,0.0001,3.016846884097689e-06,0.003345710099723335,9.077796294073258e-05,4418,0.37774005449090386
964,0.35694306183260704,0.3668751174640563,0.001667147756709453,0.0001,3.1046935817074013e-06,0.0037245571896222522,7.620892423091337e-05,4534,0.35694306183260704
965,0.35699033423608895,0.36691734632253875,0.0017270974545414177,0.0001,2.956783960124498e-06,0.0034239920305013574,7.080563013067348e-05,4554,0.35699033423608895
966,0.35383996048185284,0.3669297709229466,0.0015508257250011013,0.0001,2.7505758258067314e-06,0.003547240391314476,9.971893339339821e-05,4579,0.35383996048185284
967,0.38315066288918775,0.3670243692592947,0.0016209028511624513,0.0001,2.5722532414832277e-06,0.00317385244851473,8.119746657720465e-05,4322,0.38315066288918775
968,0.37392071212503664,0.3670451671908042,0.0015355934018160128,0.0001,2.6079033944585886e-06,0.0033966066686330486,0.0001068568849898457,4379,0.37392071212503664
969,0.3665917460067895,0.36704677853549494,0.0015836644395406827,0.0001,2.545042014377234e-06,0.003214117777520324,0.0001566977859441407,4404,0.3665917460067895
970,0.3719579646018404,0.3671255948940665,0.0016017955450799812,0.0001,2.766136956419122e-06,0.003453795292308673,0.00017356584109220138,4446,0.3719579646018404
971,0.36565204439041354,0.3673000866758084,0.001975143130827998,0.0001,3.4624627078673404e-06,0.0035060372626421693,0.00017703733256444273,4495,0.36565204439041354
972,0.3758598036009906,0.3675309602995914,0.001958006360075566,0.0001,3.310341090178046e-06,0.003381338444733436,0.00016357501753302335,4367,0.3758598036009906
973,0.35491154273281134,0.3675161136180679,0.0014151173506059573,0.0001,2.2780400697788125e-06,0.0032195776114303876,0.00018288725401829236,4642,0.35491154273281134
974,0.37906251920528583,0.3674550873362169,0.0015875250180325843,0.0001,2.7626322370382088e-06,0.003480426709069356,0.00014800776569774346,4415,0.37906251920528583
975,0.3707867081019369,0.36743994087178766,0.0012429345042627403,0.0001,1.9416470298179996e-06,0.0031242950021243597,0.00014761026388353235,4411,0.3707867081019369
976,0.3824729848017566,0.36746191953884394,0.0014943323899764135,0.0001,2.3525811142576298e-06,0.0031486717815100867,0.00016902095684658708,4294,0.3824729848017566
977,0.3637810839867634,0.36764844927281315,0.00200916764711695,0.0001,3.56643228122602e-06,0.0035501589788623795,0.00018056672999471724,4472,0.3637810839867634
978,0.3692187958961368,0.36760828330777023,0.0015926908828961942,0.0001,3.1219134286597816e-06,0.0039203004954518296,0.0001864621415232869,4444,0.3692187958961368
979,0.35634335696590036,0.3677715090889337,0.0018560010755453557,0.0001,3.196791159043696e-06,0.0034448160630557514,0.0001708646189760463,4534,0.35634335696590036
980,0.37405738805301436,0.3678631304730164,0.0017929806464454616,0.0001,3.2360288088771703e-06,0.0036096639584956083,0.00017962061574512965,4432,0.37405738805301436
981,0.35871294864251513,0.3678942294156754,0.0018318636121184059,0.0001,3.2273590384507732e-06,0.003523580049410542,0.00018495099392122475,4514,0.35871294864251513
982,0.35829144878471053,0.36803821363264655,0.001828126971304847,0.0001,3.129753399109648e-06,0.003424000026514297,0.00017660239534427364,4520,0.35829144878471053
983,0.35066877760633786,0.3680703115372753,0.0015607788711262296,0.0001,2.6846643628178205e-06,0.0034401597977561232,0.00018236741404553328,4575,0.35066877760633786
984,0.3719958712420938,0.36824638757433803,0.0017298709482210836,0.0001,2.678351887376917e-06,0.0030965915580364023,0.0001703082994641983,4443,0.3719958712420938
985,0.36069984480778744,0.3683280896973583,0.0016054944588553908,0.0001,2.6640406734078755e-06,0.0033186544602678445,0.00015164346644485502,4502,0.36069984480778744
986,0.35719246259150034,0.3683047956360995,0.0013500161013016614,0.0001,2.2445011607839093e-06,0.0033251472461992134,0.0001645590676984726,4543,0.35719246259150034
987,0.35988047291588954,0.36831508869523577,0.001508020343021876,0.0001,2.5792108071000284e-06,0.003420657843290929,0.00019510212446568237,4554,0.35988047291588954
988,0.37755615013403715,0.36850327545608086,0.0019022913291922908,0.0001,3.3038615091484237e-06,0.003473559973120665,0.00015032690799728134,4420,0.37755615013403715
989,0.3636849397963916,0.36857929863524064,0.0017228187266977197,0.0001,2.9537908726852047e-06,0.0034290210884194397,0.0001094496096830767,4440,0.3636849397963916
990,0.3642543176651939,0.368677947118067,0.00159066551874795,0.0001,2.4519605967605096e-06,0.0030829367555418,0.00012192170134332509,4434,0.3642543176651939
991,0.3725989619970713,0.3688485582429376,0.001977164542457727,0.0001,3.631148621775048e-06,0.0036730869321187866,0.00010905711699920906,4313,0.3725989619970713
992,0.36933497374295776,0.36874366981969703,0.0013949920808094928,0.0001,2.385850437091058e-06,0.0034205935215153123,0.00011921566450370818,4445,0.36933497374295776
993,0.3756716043740145,0.36877082402116773,0.001543564279995696,0.0001,2.532124994046664e-06,0.0032808805267944183,0.00011131414293928447,4399,0.3756716043740145
994,0.35502863372675764,0.3688736108686004,0.001911445002994541,0.0001,3.467968186909592e-06,0.0036286350708249976,0.00011585115440728364,4611,0.35502863372675764
995,0.36051311438926803,0.36901579646762206,0.001836310720493464,0.0001,3.0843458374848497e-06,0.003359285335605955,0.00010944457864722107,4530,0.36051311438926803
996,0.3711735546079735,0.36907291474627363,0.0014792763892447125,0.0001,2.3440610049748376e-06,0.003169199511352528,0.00012712293607999658,4440,0.3711735546079735
997,0.35671282070695265,0.36907766293398847,0.0014484682591685784,0.0001,2.3580589458349784e-06,0.003255934579040767,0.00011008665886564684,4551,0.35671282070695265
998,0.37106068813458504,0.36925792409873925,0.001981658295514435,0.0001,3.442484828925381e-06,0.0034743475570108004,0.0001294548207069835,4427,0.37106068813458504
999,0.3682133824905369,0.3692335135610594,0.001616370994969669,0.0001,2.9909142074159664e-06,0.003700776884420758,0.00011988941566992035,4490,0.3682133824905369
