iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
882,0.2954240129172011,0.28414091127984653,0.001325060844058019,0.0001,2.1379098248575357e-06,0.003226885519173827,8.53533014001979e-05,2622,0.2954240129172011
883,0.28239425626492765,0.28414507281190804,0.0014896093105090046,0.0001,2.778326793309809e-06,0.0037302758162278734,8.889112037304804e-05,2674,0.28239425626492765
884,0.2756297198848564,0.2842761667081014,0.0015906148409647926,0.0001,2.8423385046184024e-06,0.003573886564385848,9.457977707281888e-05,2671,0.2756297198848564
885,0.29188379794514807,0.28449779240297657,0.0015590620466543253,0.0001,2.544045620719879e-06,0.003263559171592025,9.503754026611066e-05,2596,0.29188379794514807
886,0.2893308740474486,0.2846972751761931,0.0015224855388994091,0.0001,2.4276514333719398e-06,0.003189063372157698,9.580064327379501e-05,2588,0.2893308740474486
887,0.28842931361092955,0.28476591499236337,0.0014651986274831395,0.0001,2.6988347021833523e-06,0.003683916503278882,0.00011247928627096305,2638,0.28842931361092955
888,0.2947350821368211,0.28485982359476564,0.0014096557066846783,0.0001,2.412189784082393e-06,0.0034223814689553394,9.821664949039884e-05,2609,0.2947350821368211
889,0.2604241357237839,0.28505514706422386,0.0013535256996394724,0.0001,2.121310574427674e-06,0.00313449619019825,6.161909917911306e-05,2786,0.2604241357237839
890,0.2979710780876691,0.2851249437904863,0.0013588221330879265,0.0001,2.0912778806515526e-06,0.0030780745025091954,4.8294630569300594e-05,2572,0.2979710780876691
891,0.2981872629735775,0.2851936680766424,0.0013441019459521453,0.0001,2.2661198506792577e-06,0.0033719463877034503,3.592719490862262e-05,2592,0.2981872629735775
892,0.2644188679963967,0.285452183479233,0.001579180388347713,0.0001,2.5865443507349737e-06,0.00327580606980721,4.433109877518932e-05,2754,0.2644188679963967
893,0.28617260541745637,0.28557177112673837,0.001386778630355095,0.0001,2.1897316726867905e-06,0.0031580118481146398,3.0437439949069976e-05,2609,0.28617260541745637
894,0.262240142689362,0.2855236143505349,0.0013297209708429208,0.0001,2.318850025314442e-06,0.003487724231113697,3.499390394748042e-05,2761,0.262240142689362
895,0.29585132261225744,0.2857436909576102,0.0017278777266928399,0.0001,3.133945983421354e-06,0.003627508978218881,5.331839760712566e-05,2604,0.29585132261225744
896,0.28763229174595956,0.28583324818227884,0.0013577043671096631,0.0001,2.2338521148746967e-06,0.0032906311108510515,2.8567936676463754e-05,2604,0.28763229174595956
897,0.29915573564080733,0.2859521387876406,0.0014823081081505886,0.0001,2.5536207857641524e-06,0.0034454655840076252,3.460434408917111e-05,2571,0.29915573564080733
898,0.28827678640170495,0.2860121867326434,0.0014063412310994178,0.0001,2.3398612104341945e-06,0.003327586731713741,4.434854073372074e-05,2628,0.28827678640170495
899,0.3040608323821563,0.28623198328774735,0.0014644412490595542,0.0001,2.2817297026187034e-06,0.003116177865221977,9.809019313523714e-05,2537,0.3040608323821563
900,0.27110506896925407,0.2863591990404505,0.0014199341696102903,0.0001,2.2406029365252602e-06,0.0031559250907247454,7.951613949003869e-05,2726,0.27110506896925407
901,0.2954164012327514,0.28633368434593537,0.0010668268367131273,0.0001,1.5232236855726183e-06,0.00285561561286861,9.400255544033077e-05,2592,0.2954164012327514
902,0.29192696158663145,0.2863659223579796,0.0012088398955118602,0.0001,1.8429233218717925e-06,0.003049077596982257,9.156988305205824e-05,2645,0.29192696158663145
903,0.2675581274609927,0.28654602473543894,0.0015454801372960089,0.0001,2.500072314124738e-06,0.0032353341253532966,0.00010157740226629783,2749,0.2675581274609927
904,0.2982704065133739,0.2866835471429684,0.0014456425404087375,0.0001,2.510050393398435e-06,0.003472574060650912,8.236620420485123e-05,2601,0.2982704065133739
905,0.27298536326070344,0.2869179352043101,0.001468614515254466,0.0001,2.208230932611181e-06,0.003007230161045442,0.00011934649981753529,2714,0.27298536326070344
906,0.2874857993604294,0.2870950814971074,0.001499269649825107,0.0001,2.489540244628915e-06,0.003321003990068532,8.35837326672038e-05,2673,0.2874857993604294
907,0.29205283872210375,0.28713571694679707,0.0012893286946836205,0.0001,2.0557945255846715e-06,0.003188937831076704,9.640700384798637e-05,2604,0.29205283872210375
908,0.2987060529442298,0.28709461357967914,0.001385395395967059,0.0001,2.434900364997158e-06,0.0035150981042455457,0.00010566689174326158,2578,0.2987060529442298
909,0.292118483600613,0.28712379457916193,0.0012154339967728677,0.0001,1.8857450058730952e-06,0.0031029986175802036,8.54342337667863e-05,2617,0.292118483600613
910,0.31768014705032194,0.2871350060900967,0.0012069501334211767,0.0001,1.8289212232883664e-06,0.003030649191949916,7.562210851764694e-05,2475,0.31768014705032194
911,0.26694288616202855,0.2871830459077428,0.0011909225707977813,0.0001,1.7324886261889493e-06,0.0029094899511869702,9.141237605912915e-05,2692,0.26694288616202855
912,0.30434178710457804,0.28737715250994267,0.0016013044091455746,0.0001,2.7640914895344844e-06,0.003452299854728247,8.711310080288677e-05,2579,0.30434178710457804
913,0.2783669410535501,0.2875253944568015,0.0013116786396441345,0.0001,2.0093620639691094e-06,0.0030638023723772163,6.545934321977847e-05,2688,0.2783669410535501
914,0.28737220164158217,0.28762047908931326,0.0013516143804754846,0.0001,2.1657650505590165e-06,0.0032047085053906,8.79437514292646e-05,2604,0.28737220164158217
915,0.2864095471797823,0.28772141231805326,0.0015244498492092758,0.0001,2.681387257815884e-06,0.0035178425308076944,6.741379182681252e-05,2621,0.2864095471797823
916,0.29397824681468726,0.2877867155939893,0.0014981434159264072,0.0001,2.568223273152696e-06,0.003428541280962187,0.00010242241017548158,2630,0.29397824681468726
917,0.2846169446396103,0.28780953132508735,0.0013837312415982282,0.0001,2.2262965602108206e-06,0.0032178164274724594,9.153987754997059e-05,2671,0.2846169446396103
918,0.28608710781735947,0.2878041304274682,0.001323184077107433,0.0001,2.2836522897677103e-06,0.003451752978708637,6.979221906353864e-05,2661,0.28608710781735947
919,0.28660613274068225,0.28800075252279966,0.0015337304251145886,0.0001,2.4891648269707424e-06,0.0032458961316944234,8.233441020006039e-05,2624,0.28660613274068225
920,0.3007112974360744,0.2881770011109662,0.0014093638485477076,0.0001,2.2107589246727455e-06,0.0031372436960843625,8.017568724904749e-05,2561,0.3007112974360744
921,0.25956348434219334,0.2882503320518186,0.001291186774639477,0.0001,2.06545773548771e-06,0.003199316746509309,6.740434749920679e-05,2754,0.25956348434219334
922,0.27229629226530294,0.28840582192781106,0.0013670758399774538,0.0001,2.0091761235233106e-06,0.0029393777064430403,5.992630506853491e-05,2683,0.27229629226530294
923,0.28197668455737923,0.2883121159695953,0.0013389136249219251,0.0001,2.446394209680666e-06,0.0036542972812354806,6.64256886717124e-05,2674,0.28197668455737923
924,0.2911310392702806,0.2883134853057655,0.0011810252876829667,0.0001,1.9071678334588511e-06,0.003229681622144588,8.694415043455931e-05,2619,0.2911310392702806
925,0.2671111776909739,0.28842073518060485,0.0013941228177234385,0.0001,2.351764171933388e-06,0.003373826383207399,7.277429198775967e-05,2744,0.2671111776909739
926,0.28979175679860636,0.28862503151164653,0.0013755095428790013,0.0001,2.0704443056862566e-06,0.0030104397550782913,7.828493020012381e-05,2623,0.28979175679860636
927,0.30268394412678096,0.28870038601428033,0.001441814162181198,0.0001,2.484868044596703e-06,0.0034468631391961885,6.99452178563481e-05,2524,0.30268394412678096
928,0.28938241301788525,0.2887065997213884,0.0012866036538313611,0.0001,2.0969016641518555e-06,0.0032595922728923046,6.685535203080026e-05,2598,0.28938241301788525
929,0.2765413509477588,0.2886968637724212,0.0012337812416920626,0.0001,2.0842724119614236e-06,0.00337867417906753,0.00010646131877131584,2718,0.2765413509477588
930,0.29718838270587733,0.28872427974174275,0.0014466411091297044,0.0001,2.4862492802430494e-06,0.0034372717110725142,0.00010363717333805086,2595,0.29718838270587733
931,0.28630800444746735,0.28883499897847476,0.0014810123525699388,0.0001,2.510478891601026e-06,0.0033902200575770982,0.000101470315216771,2618,0.28630800444746735
932,0.29487955743844674,0.28890864849589315,0.0014593374189835698,0.0001,2.485064867713974e-06,0.003405744052591792,9.60561249413382e-05,2566,0.29487955743844674
933,0.28129536165155467,0.28887476019795777,0.0014693600787718086,0.0001,2.6177167701661154e-06,0.0035630704930464446,9.553459666120907e-05,2647,0.28129536165155467
934,0.2820537983565643,0.2889834140221174,0.0015621909908856524,0.0001,2.7318310714854655e-06,0.0034974354447361252,9.677954372407274e-05,2693,0.2820537983565643
935,0.2849966888872626,0.2893047104598298,0.0015608316118912694,0.0001,2.4349711235360642e-06,0.003120094576487459,0.00010416919796078263,2653,0.2849966888872626
936,0.27670910262375104,0.28936329817892076,0.0013107888419215598,0.0001,2.067813883200868e-06,0.0031550678752643975,8.842081242013848e-05,2668,0.27670910262375104
937,0.2663802496593607,0.2895192920288926,0.001604846039045986,0.0001,3.0816953278077587e-06,0.003840487190459338,9.64946543833399e-05,2736,0.2663802496593607
938,0.29398381543270746,0.2895224585698384,0.0012107738504542043,0.0001,2.0181477419863606e-06,0.0033336493701598886,0.00010423136805233507,2610,0.29398381543270746
939,0.28401188664743193,0.2894948715007421,0.001420391341479247,0.0001,2.6006733181400102e-06,0.0036619109708618406,0.00010735469314368302,2662,0.28401188664743193
940,0.28764052381258887,0.2895645967712539,0.0013680411892171664,0.0001,2.315959473214469e-06,0.003385803719169785,0.00010468837223545269,2596,0.28764052381258887
941,0.26639314790883717,0.28953539534742734,0.0012605242577458178,0.0001,1.9697222836263157e-06,0.003125242963826415,0.00011146346613218476,2691,0.26639314790883717
942,0.3202603603550625,0.2896892517807411,0.0014951988484485795,0.0001,2.4320373560568577e-06,0.0032531289849244372,0.00011238410331801242,2433,0.3202603603550625
943,0.2721285805786851,0.2896659377200166,0.0012110377608559103,0.0001,2.1279527694169645e-06,0.0035142632842645924,0.00011583534601252766,2735,0.2721285805786851
944,0.2757954936799406,0.2897607559269312,0.0013200109911287255,0.0001,2.15111964378372e-06,0.003259245049079967,0.0001233697459901223,2686,0.2757954936799406
945,0.3100522087590937,0.2898911250639704,0.001373538195880419,0.0001,2.2078636351655483e-06,0.0032148558253239376,0.00012825429610196547,2514,0.3100522087590937
946,0.26186866482746707,0.2899253678097512,0.001289215437437715,0.0001,2.2672435579902696e-06,0.0035172454380415475,0.0001125335053469205,2741,0.26186866482746707
947,0.30480032145078007,0.29000971221764443,0.0013481462622848919,0.0001,2.2034850477109163e-06,0.003268910962192428,0.00011465328691404182,2506,0.30480032145078007
948,0.2938275924128716,0.2900135759321385,0.001414383466162119,0.0001,2.570169553955788e-06,0.003634332011713703,0.0001103017931609819,2606,0.2938275924128716
949,0.2936993282068674,0.2899459804446913,0.0013555650591519073,0.0001,2.3517453862908317e-06,0.0034697639488615512,5.819828505229256e-05,2587,0.2936993282068674
950,0.28593302696771367,0.2899704277660796,0.0012344761236741414,0.0001,1.9876188146130055e-06,0.0032201818674261664,6.816573563964117e-05,2605,0.28593302696771367
951,0.2677795792504159,0.29008810786095446,0.0014304139010430695,0.0001,2.4501006840807036e-06,0.003425722697876565,7.562595010460645e-05,2719,0.2677795792504159
952,0.2773849746540647,0.2900742889961092,0.0013052756394156667,0.0001,2.1754788077026897e-06,0.0033333630721501663,7.105438898952921e-05,2696,0.2773849746540647
953,0.28828580960911,0.2901176552702639,0.0012848576811408485,0.0001,2.056558153230165e-06,0.0032012232691859058,6.285147497169481e-05,2638,0.28828580960911
954,0.30767080680262726,0.2901431191062207,0.0014362153500154093,0.0001,2.3263619651266368e-06,0.003239572624121692,6.530275697121673e-05,2537,0.30767080680262726
955,0.29081396746505594,0.29011487685607074,0.0012470705572694514,0.0001,2.112930096426539e-06,0.0033886295913407626,6.200708547140973e-05,2588,0.29081396746505594
956,0.2966538216454444,0.2903246168788187,0.001387589690783437,0.0001,2.062839685400497e-06,0.002973270411422288,4.978083206943935e-05,2553,0.2966538216454444
957,0.3056096674929034,0.29057249657704365,0.0016319448655941976,0.0001,2.73793735218483e-06,0.0033554287401589833,5.259992848458784e-05,2517,0.3056096674929034
958,0.2658383617606932,0.2906445384392394,0.0014478731064282485,0.0001,2.461393925907017e-06,0.0034000133229617315,5.5979311422135123e-05,2726,0.2658383617606932
959,0.29073010370503594,0.2907950818628434,0.0014349458526495972,0.0001,2.369844177866418e-06,0.003303043349671419,2.2856594504309587e-05,2636,0.29073010370503594
960,0.28273821924243925,0.2909853995484981,0.0014993322075604126,0.0001,2.4128325559625365e-06,0.003218542953717368,1.950110329223737e-05,2670,0.28273821924243925
961,0.30577164199639084,0.29112735766065145,0.001368737794923378,0.0001,2.0473550059331417e-06,0.0029915956343526747,2.9310602200938996e-05,2529,0.30577164199639084
962,0.3108744615457955,0.2912461623374111,0.0013191545246797132,0.0001,2.069488460108564e-06,0.0031375982440131935,1.8429024490325782e-05,2507,0.3108744615457955
963,0.28999704917422386,0.29125471567354555,0.001245040608048589,0.0001,1.96111960637515e-06,0.003150290189247571,2.3978381662619514e-05,2593,0.28999704917422386
964,0.309661833539129,0.2912087478007521,0.0012551084841001246,0.0001,2.0586684069698657e-06,0.003280462897111032,2.1508942138426513e-05,2540,0.309661833539129
965,0.3105452462620134,0.29133165231401786,0.0013760118440996132,0.0001,2.222976255375771e-06,0.0032310423270089867,2.7744317971477853e-05,2487,0.3105452462620134
966,0.2942546784685419,0.2913642141551127,0.0013063438765384529,0.0001,2.287021061465663e-06,0.0035014074051096045,1.2585467643325669e-05,2580,0.2942546784685419
967,0.28945344295691655,0.2913920932687323,0.0012541441927069789,0.0001,1.9609463574722103e-06,0.0031271465735365723,3.099358414972937e-05,2640,0.28945344295691655
968,0.27270433501910574,0.2915915382168827,0.001562836455795536,0.0001,2.6243725423911657e-06,0.0033584736683855664,3.074624821749392e-05,2689,0.27270433501910574
969,0.25791200264419656,0.2917814401882711,0.0016955669978458892,0.0001,3.134865677202512e-06,0.003697719619673138,0.00010604564463435282,2768,0.25791200264419656
970,0.2764438946825559,0.2918365831200933,0.00142485514691145,0.0001,2.348654547307183e-06,0.003296692372411585,0.00011595415604752192,2658,0.2764438946825559
971,0.28681154294207173,0.29203201519706057,0.0016056034578239456,0.0001,2.8676091421203276e-06,0.0035720017020974305,0.00011090574542504462,2648,0.28681154294207173
972,0.26393267856498037,0.29212081461165273,0.0012808235867376812,0.0001,2.1090189105997343e-06,0.0032932230986962166,0.0001214607413689653,2741,0.26393267856498037
973,0.27631852141013613,0.29224718205398104,0.0015556112456447278,0.0001,2.7200340152209444e-06,0.0034970613935020995,0.00010279125974033407,2673,0.27631852141013613
974,0.2967179174015876,0.292299241587367,0.0013954413677096772,0.0001,2.2252415991581962e-06,0.003189301464970127,0.00011832231838031325,2600,0.2967179174015876
975,0.27343733193436265,0.2924199044556719,0.001371690297196067,0.0001,2.2846031317046875e-06,0.00333107719195032,0.00011133171518107342,2707,0.27343733193436265
976,0.2888188355515884,0.292559144424492,0.0013302651623915572,0.0001,1.928880184573577e-06,0.002899993533779124,0.00012418622138620695,2605,0.2888188355515884
977,0.27326418696017446,0.29265298631045755,0.0013642768680228977,0.0001,2.175382134411897e-06,0.003189062550865424,0.00010310951547770725,2692,0.27326418696017446
978,0.29449234530289786,0.29299050405782423,0.0015795456674192478,0.0001,2.5056857898683435e-06,0.0031726664718244907,0.00012188649368534799,2595,0.29449234530289786
979,0.29383552677989627,0.29294541406472135,0.0011075854730145896,0.0001,1.7264872780147218e-06,0.0031175693796626383,3.8595202190091654e-05,2592,0.29383552677989627
980,0.2867161395101024,0.29313240550252967,0.001525315035766114,0.0001,2.5141665803718325e-06,0.0032965866347853213,4.7876223160693165e-05,2650,0.2867161395101024
981,0.30373283824153374,0.2931892394685541,0.001392303416165304,0.0001,2.2700291308302357e-06,0.0032608253409050344,5.397819314263671e-05,2566,0.30373283824153374
982,0.2928673313031874,0.29331713783909197,0.0014241233767641145,0.0001,2.4580348229949083e-06,0.0034519970152867537,5.154948880605737e-05,2625,0.2928673313031874
983,0.2827630377855709,0.29333864304395046,0.001286439070601165,0.0001,2.19278316260033e-06,0.0034090742619868075,5.724594726789077e-05,2614,0.2827630377855709
984,0.2963076655839644,0.29340568455359795,0.001340025398102393,0.0001,2.1880725396531394e-06,0.0032657180121386715,5.29680681413725e-05,2540,0.2963076655839644
985,0.28850421253198155,0.2934708494727366,0.0012476575932888288,0.0001,2.000241053670861e-06,0.0032063942293625927,4.2632904726192795e-05,2673,0.28850421253198155
986,0.29144047542029505,0.29365508551537023,0.0016333139683980902,0.0001,2.9133829374137885e-06,0.0035674499744481523,3.8942897859447755e-05,2559,0.29144047542029505
987,0.2735640148740698,0.2937707873280719,0.0014500535640842404,0.0001,2.3300268289862196e-06,0.0032137113920446287,5.387984995879465e-05,2711,0.2735640148740698
988,0.2973900475361232,0.2939623648806181,0.0015701475202177099,0.0001,2.5645339336135834e-06,0.003266615270975298,6.751553511048334e-05,2615,0.2973900475361232
989,0.2806643673708178,0.29403189391679974,0.0011709909623018597,0.0001,1.7028074894763239e-06,0.002908318756156842,1.960937878434404e-05,2640,0.2806643673708178
990,0.30586820413171933,0.29422217298650966,0.0015634431181102764,0.0001,2.6066262612303744e-06,0.003334468943623592,3.188905477480965e-05,2556,0.30586820413171933
991,0.2886092678481874,0.2943868718529063,0.0014902570193183278,0.0001,2.363484951732826e-06,0.003171915879066189,2.4329434578343885e-05,2626,0.2886092678481874
992,0.30016014364791643,0.2945854682626503,0.0014914140686528138,0.0001,2.3715001345192146e-06,0.003180203518746981,2.972228291814711e-05,2558,0.30016014364791643
993,0.30326312113424964,0.29477068110325777,0.0015100762256370513,0.0001,2.4678541028976862e-06,0.0032685159344940746,2.664274978929383e-05,2577,0.30326312113424964
994,0.306394013064172,0.2948045304000302,0.0013571527573852174,0.0001,2.3193414592942124e-06,0.0034179519537105214,3.13268463370217e-05,2539,0.306394013064172
995,0.3099441407530208,0.2949042858449731,0.0012150039604327614,0.0001,1.7623678191369412e-06,0.002901007530064707,2.380800438496375e-05,2505,0.3099441407530208
996,0.30049589385973274,0.2951400952194616,0.0015410587983093252,0.0001,2.418413860320817e-06,0.0031386393082133215,2.3635649995292585e-05,2611,0.30049589385973274
997,0.3048387157922482,0.2953031138792399,0.0013961098706031876,0.0001,2.2194894030571636e-06,0.0031795340034351813,1.8332862971171665e-05,2557,0.3048387157922482
998,0.28647166723684603,0.2955021701131183,0.0014607303868800416,0.0001,2.1950945595092703e-06,0.0030054753145756737,2.1634017642503726e-05,2636,0.28647166723684603
999,0.3046728519647246,0.29561709470866676,0.0012248063061979855,0.0001,1.7577391648063105e-06,0.0028702320618557925,4.921702269734883e-05,2548,0.3046728519647246
