iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
897,0.3390569727344626,0.3627882274505756,0.0018209090642449756,0.0001,3.5783688502399994e-06,0.003930310327411917,9.499155307572623e-05,4688,0.3390569727344626
898,0.35948240356352734,0.3628128347946895,0.0016910028157201033,0.0001,3.0161186359815034e-06,0.0035672544219828607,7.704775169555444e-05,4508,0.35948240356352734
899,0.3737349126865965,0.362827451515898,0.001318816477214119,0.0001,2.0524375555485504e-06,0.003112544604969056,0.00011548720787956678,4433,0.3737349126865965
900,0.3525081884513284,0.3628247334521029,0.0015024352760718315,0.0001,2.689885934886759e-06,0.0035807012491340827,0.00010102689153571807,4594,0.3525081884513284
901,0.3714345324425653,0.3628605425231395,0.0016563544179002464,0.0001,2.6848714804703377e-06,0.003241904572421086,0.00011026869517069642,4458,0.3714345324425653
902,0.36517621121032884,0.36290449228129884,0.0016015311743511416,0.0001,2.8304375073271595e-06,0.0035346642671178824,0.00011114279549873287,4486,0.36517621121032884
903,0.36796675522441796,0.36312685954504115,0.001987380623334101,0.0001,3.594597713897337e-06,0.00361742252258343,0.000147592642779162,4399,0.36796675522441796
904,0.36566487466552655,0.3631924472788166,0.0016985197080797599,0.0001,2.9984914279585356e-06,0.003530711376141101,0.00011455863990977782,4490,0.36566487466552655
905,0.3687181389900605,0.3632423343668375,0.0015017653046900828,0.0001,2.4720009539294566e-06,0.0032921268672398848,7.849354542462092e-05,4418,0.3687181389900605
906,0.3590229340131742,0.36341807428275874,0.0018931655354200042,0.0001,3.2918932271778577e-06,0.0034776602104660027,0.00012193438808040892,4491,0.3590229340131742
907,0.37019473385913,0.3636352904185567,0.0020918812805728396,0.0001,3.943535229774076e-06,0.0037703241253673626,0.00013246284839480278,4463,0.37019473385913
908,0.355128505057434,0.363736346386622,0.0019682611384355168,0.0001,3.808154488535459e-06,0.0038695622386391185,0.00011515766224924693,4571,0.355128505057434
909,0.36124227307814505,0.3637103367757293,0.0014116113946098772,0.0001,2.4052809787868766e-06,0.003407851463896147,0.0001654990040385561,4486,0.36124227307814505
910,0.36832797257929933,0.36375980580991474,0.001787191999347297,0.0001,3.1607063115420077e-06,0.003537064078953278,0.00016644891702087108,4378,0.36832797257929933
911,0.35777659516340743,0.3637317885047378,0.0016336066145174871,0.0001,3.0990776301601016e-06,0.003794154115953388,0.00017370422068226733,4513,0.35777659516340743
912,0.3727133819339638,0.36388065756674165,0.0019375904197457355,0.0001,3.549400755153331e-06,0.0036637265739774953,0.00016825659418614184,4404,0.3727133819339638
913,0.35851313898378856,0.3639290049059842,0.001733160472084357,0.0001,3.064199046904652e-06,0.0035359669185387587,0.00016981526336787512,4522,0.35851313898378856
914,0.36948762777610955,0.3641190203388634,0.00195960809667033,0.0001,3.4394500007691095e-06,0.0035103447537426016,0.00019650482122546498,4430,0.36948762777610955
915,0.3699468380256345,0.36415904064547566,0.0016601082176460578,0.0001,2.7826481439655503e-06,0.003352369579750882,0.00018487508607814237,4398,0.3699468380256345
916,0.3725307475261496,0.36416367948146877,0.0014779318094754117,0.0001,2.4165312525417063e-06,0.0032701525700288545,0.00018112541324102264,4397,0.3725307475261496
917,0.36785051798002044,0.3641788078322019,0.0016107674408945313,0.0001,2.6891518820887692e-06,0.003338969752946287,0.00017580640538848537,4504,0.36785051798002044
918,0.3662657534430449,0.3643594298777011,0.0018836612705488492,0.0001,3.238474479125605e-06,0.0034384892122159517,0.00017527715299809555,4502,0.3662657534430449
919,0.3748296355941394,0.3645820042947824,0.0018223301744235835,0.0001,2.9633158053268316e-06,0.0032522271176946846,0.00011904498610732132,4382,0.3748296355941394
920,0.36424039685747517,0.3647429710328262,0.0019500003369663896,0.0001,3.557274587148298e-06,0.0036484861255791784,0.00011662941633477415,4500,0.36424039685747517
921,0.3727939842919271,0.3649026165329105,0.0016941165166479788,0.0001,2.66356351345135e-06,0.003144486801559013,0.00012928069596908833,4395,0.3727939842919271
922,0.3576098372646625,0.3650383780359523,0.0017205155256965476,0.0001,2.8000471500815905e-06,0.0032548932087642693,0.0001163934228665324,4543,0.3576098372646625
923,0.3629921964616752,0.36519327336691987,0.001808206928815719,0.0001,2.9627808208640457e-06,0.003277037349706997,0.0001234389764572951,4520,0.3629921964616752
924,0.3636925991404104,0.36526284298917777,0.0018441953832782805,0.0001,3.286236092234585e-06,0.00356386977435428,0.00011151097593253535,4494,0.3636925991404104
925,0.3491686186211421,0.36536472384442154,0.0017587370634179872,0.0001,2.9900243671080176e-06,0.003400194866306059,0.0001066205336484442,4651,0.3491686186211421
926,0.3594964924044759,0.3654063095428707,0.001604365056141387,0.0001,2.621651678009209e-06,0.0032681485650335328,0.00011894163461078096,4545,0.3594964924044759
927,0.36488414955214754,0.36533268191159907,0.0013499161203075682,0.0001,2.4134453229849226e-06,0.0035756967217119196,0.00011770549183658474,4525,0.36488414955214754
928,0.3824536147854856,0.3652917252899526,0.0015653224606638693,0.0001,2.7164664202663422e-06,0.0034708074387615443,0.00012129185427165473,4300,0.3824536147854856
929,0.3771773387983119,0.36538938172397495,0.0017428250107076285,0.0001,2.944800263049564e-06,0.0033793412935403137,0.0001928900746766352,4320,0.3771773387983119
930,0.3556157027388162,0.3655469133643604,0.0018810861813257263,0.0001,3.2340656004589273e-06,0.003438508700520745,0.00018928814015735718,4630,0.3556157027388162
931,0.37717428384638435,0.3655583541590401,0.0014799310885287758,0.0001,2.4501260659932885e-06,0.0033111353426989623,0.00019610836338324858,4334,0.37717428384638435
932,0.35458925596591107,0.3656066664672364,0.0015985270020451665,0.0001,2.63976767864944e-06,0.0033027501884824004,0.0001988701688036035,4550,0.35458925596591107
933,0.3605584120454404,0.36561657991594154,0.0016469268001568147,0.0001,2.709843105316302e-06,0.0032907875505557137,0.0001939322964163084,4471,0.3605584120454404
934,0.36903205794501864,0.365710065188224,0.001661193793526626,0.0001,2.9339083173280076e-06,0.0035322890426883633,0.00020006231067663398,4424,0.36903205794501864
935,0.3533480444330455,0.3657624965706356,0.0016619837610227185,0.0001,2.7689346059075004e-06,0.0033320838275863874,0.0001682818234956267,4596,0.3533480444330455
936,0.3584687485004035,0.3657142175005533,0.0017487243551526496,0.0001,3.3350740984832136e-06,0.0038142936462871955,0.00018528076641906234,4495,0.3584687485004035
937,0.384727310981655,0.36594513904868564,0.0019624378325648266,0.0001,3.2500392903009697e-06,0.003312246876175741,0.00017933546049111982,4318,0.384727310981655
938,0.3465694915383076,0.36597427732716936,0.0018118333308599147,0.0001,3.3528634343009455e-06,0.0037010726949256883,0.00019044007412455686,4618,0.3465694915383076
939,0.3723644429836767,0.3662000414508915,0.0018736270139014545,0.0001,2.9667300438263773e-06,0.003166830988040414,9.66896381469445e-05,4378,0.3723644429836767
940,0.3534570187080831,0.36624685006109325,0.0015615479251835933,0.0001,2.722101688532964e-06,0.00348641453090583,9.802385779749596e-05,4605,0.3534570187080831
941,0.36690209570068905,0.366434363760994,0.0019022557827765567,0.0001,3.0510624672506305e-06,0.0032078361857281468,0.00010352822064225225,4471,0.36690209570068905
942,0.3631238836448141,0.3664054170165941,0.0013834116204431068,0.0001,2.4815839181288477e-06,0.003587629135765097,0.0001134471490080423,4493,0.3631238836448141
943,0.34906104370345586,0.36642671476368205,0.001882660083605075,0.0001,3.6286532930987843e-06,0.0038548151359860303,0.00010338292011709193,4595,0.34906104370345586
944,0.35285611963636443,0.3663752762727839,0.0018285501386788583,0.0001,3.4489163592185636e-06,0.003772296188400316,9.347559263069523e-05,4545,0.35285611963636443
945,0.3655940475166295,0.36645659903944305,0.0017565353231965783,0.0001,3.0870992692189295e-06,0.003514986836246439,0.00012570954252669948,4472,0.3655940475166295
946,0.367470664024786,0.3666690561067221,0.0019358252473924938,0.0001,3.187208381535798e-06,0.003292867872065295,0.00010239733634688974,4396,0.367470664024786
947,0.39234795415859103,0.3666877935979932,0.0016544937467010284,0.0001,2.7240390546388345e-06,0.003292897371259845,0.00010378601263511477,4232,0.39234795415859103
948,0.3576016310001513,0.36681229913833324,0.0018080724923590316,0.0001,3.0401275729816904e-06,0.003362838144852444,9.68153579441628e-05,4518,0.3576016310001513
949,0.3593949980529119,0.36666423242284246,0.0012474193821165626,0.0001,2.1910561394013847e-06,0.0035129422723634506,0.00016580886700351188,4500,0.3593949980529119
950,0.3713723062091596,0.3667189714786321,0.00167890026566607,0.0001,2.759453489256263e-06,0.003287215501346657,0.0001550481264790767,4426,0.3713723062091596
951,0.36228960052803916,0.3668233223828615,0.0017718882690055254,0.0001,3.3619960656776634e-06,0.003794817229152476,0.00017600819858236216,4487,0.36228960052803916
952,0.37286794469191237,0.36674409048375933,0.0014600551899263232,0.0001,2.5808247121901324e-06,0.0035352426812309276,0.00018527937250587117,4388,0.37286794469191237
953,0.3604538693933774,0.3667478539556587,0.001645070511262386,0.0001,3.0123909087810315e-06,0.003662324366229625,0.00019456783245783217,4452,0.3604538693933774
954,0.3626001951045968,0.36686341461147176,0.0018493781374035192,0.0001,3.2324671929508415e-06,0.003495734190401045,0.00017988597157224162,4538,0.3626001951045968
955,0.3732258807528507,0.36676046837314413,0.0017197682829213675,0.0001,3.2549174812526057e-06,0.0037852977212993874,0.00018963669267022977,4407,0.3732258807528507
956,0.3697850172937135,0.36676640306428426,0.0015422243354388159,0.0001,2.7491258085596034e-06,0.0035651438579814435,0.00016873445543670352,4386,0.3697850172937135
957,0.37225788632864953,0.36664876337289604,0.0013545776113277439,0.0001,2.4520767169919552e-06,0.0036204300093051933,0.00019485629876286038,4387,0.37225788632864953
958,0.35861628253511507,0.36678010103341424,0.001916639291683763,0.0001,3.3978461711171063e-06,0.003545629254143179,0.00018062424242333067,4501,0.35861628253511507
959,0.35834978841378085,0.3668226146561646,0.0018189535630135118,0.0001,3.4212434361744553e-06,0.00376177105973655,0.00011502691261579728,4520,0.35834978841378085
960,0.3733849917627171,0.3668719687116044,0.0015871115292019802,0.0001,2.5723912601206973e-06,0.0032416011260583914,0.00012232318907347771,4443,0.3733849917627171
961,0.3602702742078381,0.36685597868416764,0.0014118931925547855,0.0001,2.4123466535584326e-06,0.0034171800902210617,0.00011250172387167296,4476,0.3602702742078381
962,0.383162201574407,0.3670103166271407,0.0018285043736029874,0.0001,2.944643477101997e-06,0.003220821912828906,0.00012809397120508111,4310,0.383162201574407
963,0.37054025332852175,0.3672322851642754,0.002148606067724857,0.0001,3.965883194121938e-06,0.0036915870747040954,0.00012277511924186876,4476,0.37054025332852175
964,0.3858020361338589,0.3672202380756675,0.0016327424129299287,0.0001,3.128365114495476e-06,0.003832037545814317,0.0001225183632795743,4254,0.3858020361338589
965,0.3735356364248842,0.3671951059680325,0.0015559603338936982,0.0001,2.845435465286893e-06,0.0036574653007591267,0.00014258568828562823,4372,0.3735356364248842
966,0.36641588745852344,0.3672335340895745,0.0017504972888000754,0.0001,3.1243693392978858e-06,0.0035696934343035377,0.00012529217267331986,4449,0.36641588745852344
967,0.36939678394488307,0.367344210363301,0.0017443359411551836,0.0001,3.064720072281933e-06,0.0035139103655140265,0.00014110832887235573,4429,0.36939678394488307
968,0.3657214693522112,0.3674701136395886,0.0016995441139540204,0.0001,2.7333052667920097e-06,0.0032165158225083367,0.0001304710595670373,4480,0.3657214693522112
969,0.36016168632853507,0.36744789966827807,0.0016215736231749557,0.0001,3.0381218115726195e-06,0.0037471278123334764,0.00012502863131760907,4546,0.36016168632853507
970,0.35098960162317305,0.3673823408183259,0.0013807170614506688,0.0001,2.4295045225549327e-06,0.0035191924404879026,0.00015308113613918722,4636,0.35098960162317305
971,0.3739386321246865,0.36752362893489526,0.0018463040426870373,0.0001,3.126913871676875e-06,0.003387214455887871,0.0001699117340520793,4424,0.3739386321246865
972,0.37631626087700104,0.36767619904230564,0.00195293817301601,0.0001,3.437093282071354e-06,0.00351992022027333,0.00013167334036100472,4371,0.37631626087700104
973,0.37468895307252775,0.36787885765209816,0.0019049834412653063,0.0001,3.1390555433760957e-06,0.00329562501739239,0.00018701927129595542,4340,0.37468895307252775
974,0.3625776100160622,0.3678827971104955,0.0016363185442854116,0.0001,3.0395061259989834e-06,0.0037150543048161213,0.0001627014790927217,4521,0.3625776100160622
975,0.3767794439791332,0.36784961528140026,0.0017270837991696726,0.0001,3.3584646851037046e-06,0.0038891739783771338,0.0001874303449162526,4305,0.3767794439791332
976,0.35947371221887814,0.3679523240096265,0.0017085909062749623,0.0001,2.7826187452483026e-06,0.0032572088907050494,0.0001529174016652828,4531,0.35947371221887814
977,0.36186226008035105,0.36808621159588817,0.0018849628574903396,0.0001,3.2949539382147777e-06,0.0034960412351060497,0.00015680457356765645,4481,0.36186226008035105
978,0.36925191365062005,0.3681187653506106,0.0016165745526885295,0.0001,2.567608456582212e-06,0.0031766038285237328,0.0001415034973947419,4427,0.36925191365062005
979,0.37660382426986316,0.36815443632811123,0.0013283529366690601,0.0001,2.023482071532135e-06,0.0030466030761465562,0.00011038023673438593,4376,0.37660382426986316
980,0.37880809925716763,0.36831055997533835,0.0019396867604820154,0.0001,3.3776619903760757e-06,0.003482688090871663,8.777689562529925e-05,4338,0.37880809925716763
981,0.37653018154101686,0.3684249889095452,0.0015055425858907646,0.0001,2.3240472066587964e-06,0.0030873217781265984,0.0001282220732492892,4342,0.37653018154101686
982,0.36396098341571553,0.3684418884628835,0.0016415834800718467,0.0001,2.9187578101542125e-06,0.0035560272695074487,7.776337474390962e-05,4469,0.36396098341571553
983,0.373684232419915,0.36838673742163563,0.0014906059413772187,0.0001,2.651401590033604e-06,0.0035574815803885614,9.70823877237308e-05,4419,0.373684232419915
984,0.37250153565201616,0.36831259792159265,0.0016008127612377769,0.0001,2.9815932313129627e-06,0.0037250992789532003,0.00011777951547846113,4420,0.37250153565201616
985,0.3641803926467519,0.3684508961495665,0.0017896290446225104,0.0001,3.145579989402873e-06,0.0035153430246952395,0.00010206714896327255,4511,0.3641803926467519
986,0.37613801973152106,0.3684421882602389,0.0016015880372259492,0.0001,2.6203701615818e-06,0.00327221495250482,9.296534138442022e-05,4385,0.37613801973152106
987,0.382443786927068,0.3685347479570951,0.0019531892787048406,0.0001,3.5515946794491344e-06,0.0036367132649880174,9.543420968725308e-05,4327,0.382443786927068
988,0.38438951158335016,0.36852719999593353,0.001533128936730877,0.0001,2.4360090562525165e-06,0.003177826727929185,8.955927955906873e-05,4289,0.38438951158335016
989,0.36556791457308846,0.3685491043515445,0.001638184960756083,0.0001,2.777914282622867e-06,0.0033914537725224345,0.00016287667953522413,4433,0.36556791457308846
990,0.3641040228285545,0.36854949370209866,0.0015091431517644663,0.0001,2.48341551530991e-06,0.0032911596390393315,0.00012995917065431104,4486,0.3641040228285545
991,0.3703753902502226,0.3687718206006121,0.002009232287677065,0.0001,3.558840333661597e-06,0.0035424877008880654,0.0001505543431808168,4428,0.3703753902502226
992,0.378410935407442,0.36871755433168135,0.0017312836343232234,0.0001,3.216441413264359e-06,0.003715672405719585,0.00016791845733445706,4344,0.378410935407442
993,0.3687304516783614,0.3688109456290174,0.0016211084690791865,0.0001,2.773346194291103e-06,0.0034215430332880862,0.00016238322396725,4390,0.3687304516783614
994,0.40375425908268003,0.36886853188705626,0.0016876641169441722,0.0001,2.744926478195925e-06,0.003252929834363157,0.00014990437507602668,4131,0.40375425908268003
995,0.37678606230971373,0.36894391030105167,0.001530096864150652,0.0001,2.561288269089961e-06,0.0033478772868562362,0.00014278726621248325,4431,0.37678606230971373
996,0.3627841056271044,0.36895611229114633,0.0015711818696326793,0.0001,2.7632413043344874e-06,0.003517404773745887,0.0001412056815590193,4547,0.3627841056271044
997,0.35385469487466803,0.369015821476888,0.0014533747434402435,0.0001,2.3014531293114003e-06,0.003167047094631208,0.00015892990023703865,4545,0.35385469487466803
998,0.361146916669414,0.3691207716092294,0.0018457272631362668,0.0001,3.0686967637578816e-06,0.0033251898317236107,0.00018670283582666205,4527,0.361146916669414
999,0.37392227402510986,0.36911736025250896,0.0016383791585979828,0.0001,2.68035993524748e-06,0.0032719653703861267,0.00014234443670364095,4391,0.37392227402510986
