iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.44192447600159435,0.4400566772363802,0.0017664347344946481,0.0001,2.3816862923784423e-06,0.0026966026492451288,0.00034664048287057697,14948,0.44192447600159435
902,0.4370183384000382,0.440075116491961,0.001997469556566771,0.0001,2.8839465971809664e-06,0.00288760005147499,0.0003403501056718121,15093,0.4370183384000382
903,0.4393977758227336,0.44011539118883636,0.001866086463480749,0.0001,2.4957704367343757e-06,0.0026748711654861887,0.0003262669297387692,14868,0.4393977758227336
904,0.43897829202552696,0.44012888647413184,0.001698793836696481,0.0001,2.400601478988899e-06,0.0028262422751158204,0.00030957278075689656,14910,0.43897829202552696
905,0.4455246214875808,0.44019165762975776,0.0019096051984437523,0.0001,2.486613654790562e-06,0.0026043222513397503,0.000346904814339572,14699,0.4455246214875808
906,0.44006086047940174,0.44025780761260286,0.0022879188906475634,0.0001,3.585627218336453e-06,0.0031344006406814457,0.0003115497642007431,14917,0.44006086047940174
907,0.44263541776619747,0.44029174237167845,0.0019189645962723308,0.0001,2.8030902038531693e-06,0.0029214610934441302,0.00034253747682072837,14843,0.44263541776619747
908,0.43958121171422593,0.4403595313891217,0.00188903043420965,0.0001,2.618533880933951e-06,0.0027723575369811527,0.00035210717151901795,14866,0.43958121171422593
909,0.4309794260220296,0.4404653123989488,0.0021430200074662115,0.0001,3.0138190075375426e-06,0.002812683966586868,0.0005016816350308168,15072,0.4309794260220296
910,0.4399163445201536,0.4403972512675757,0.0016179156988748646,0.0001,2.5706617659313952e-06,0.003177745005773901,0.00047859548534929727,14853,0.4399163445201536
911,0.4397639596815634,0.4404417702225142,0.0023727778869330357,0.0001,3.7522164541363698e-06,0.0031627203496795435,0.0005256066558596347,14907,0.4397639596815634
912,0.4384984585350646,0.44035166171050233,0.0016750562732744995,0.0001,2.7161671908504233e-06,0.003243075751169479,0.00048618991505170936,14994,0.4384984585350646
913,0.4453593995399058,0.44040503648448737,0.0018236514257646947,0.0001,2.772187370455648e-06,0.003040260141044457,0.000505138937946027,14699,0.4453593995399058
914,0.44523068688170736,0.4404398174221378,0.001951846635479926,0.0001,2.932109530053996e-06,0.0030044466371027556,0.00046545422189254315,14707,0.44523068688170736
915,0.43733522653172385,0.44048584140418284,0.002112149574802903,0.0001,3.0767294421134744e-06,0.002913363218985646,0.00047811915274272726,15032,0.43733522653172385
916,0.4424103860555929,0.44057554781269753,0.002068770995105252,0.0001,2.7475795408908013e-06,0.0026562432936188905,0.0004706294298620181,14832,0.4424103860555929
917,0.44214403190021073,0.4406153013626952,0.0020740662577363074,0.0001,3.138475750183411e-06,0.0030263987357943218,0.0004998024072726021,14884,0.44214403190021073
918,0.44037815594106744,0.44064364430743663,0.0018407977846729704,0.0001,2.477547335849864e-06,0.002691819119382542,0.0004769464353861151,14910,0.44037815594106744
919,0.4409897041155532,0.4407358610502108,0.0022292442824897256,0.0001,3.0070805469643084e-06,0.0026978474908150108,0.00038427086735639204,14953,0.4409897041155532
920,0.4457024940654707,0.4408345873992382,0.0022252751908037743,0.0001,3.1140564911830627e-06,0.0027988057423659666,0.0004133144118494385,14694,0.4457024940654707
921,0.43652425027736635,0.44082661176386223,0.0017671188058529935,0.0001,2.4343951759904537e-06,0.0027552139312052243,0.0003984925297956038,15115,0.43652425027736635
922,0.44117392150420165,0.44084287935927,0.0022270218355254236,0.0001,3.5227091759112708e-06,0.0031636054211207623,0.0004142198281229465,14977,0.44117392150420165
923,0.4373456309251649,0.4408503769916635,0.001395409211299225,0.0001,1.8201228599290539e-06,0.0026087298911183056,0.00040236253300344663,14956,0.4373456309251649
924,0.442943940471628,0.44088875786271475,0.002051910223743412,0.0001,2.9628911246210116e-06,0.002887934462566932,0.0004029088135532146,14817,0.442943940471628
925,0.44639222555839975,0.44099658417402776,0.0022647580204055626,0.0001,3.1566860922962868e-06,0.002787658605338332,0.00040927600091376275,14773,0.44639222555839975
926,0.4428188411213107,0.44104414384493373,0.002044779763070075,0.0001,2.8319975268014718e-06,0.0027699780464859967,0.00040428831541015333,14901,0.4428188411213107
927,0.44008736034161505,0.44111925335105096,0.0021386231985912234,0.0001,2.9594074925760257e-06,0.002767581960698339,0.0004305754877570676,15016,0.44008736034161505
928,0.44796426436847336,0.44119797053217646,0.002003836176599656,0.0001,2.7423014300737557e-06,0.002737051523570369,0.00039087216697289494,14752,0.44796426436847336
929,0.4400943360647644,0.4412214570303772,0.0020044460797033078,0.0001,2.9284275548123478e-06,0.0029219319835690517,0.0002582486021254917,15007,0.4400943360647644
930,0.4438630958454856,0.44129690811933203,0.002099960107425106,0.0001,3.022037040673282e-06,0.0028781851902689648,0.0002989280233977815,14846,0.4438630958454856
931,0.4398974687062504,0.44138465569233565,0.0021908169168295363,0.0001,3.1984194979957195e-06,0.0029198418849388343,0.0002739941298838716,15017,0.4398974687062504
932,0.43575953463705336,0.4413957372245556,0.0020606977050942016,0.0001,3.022931750617687e-06,0.002933891509797647,0.0002499728331711315,15017,0.43575953463705336
933,0.4461381720348295,0.4414630151915372,0.001877162240347592,0.0001,2.4332972188100497e-06,0.002592527344210246,0.00024297741597744266,14735,0.4461381720348295
934,0.4312542603048707,0.44150355261646235,0.002060819571484426,0.0001,3.153594476496941e-06,0.0030605245797674365,0.0002803310834596092,15166,0.4312542603048707
935,0.4389103636430278,0.44156104282116115,0.002156741049025731,0.0001,3.0118537841275585e-06,0.0027929674593879586,0.0002607372590983981,14988,0.4389103636430278
936,0.4368503657633165,0.44149464577783337,0.0014968937405616632,0.0001,2.3129929054474813e-06,0.003090390243170636,0.0002760072648538332,14983,0.4368503657633165
937,0.43470883910445623,0.4415346283799121,0.0019557175173291626,0.0001,2.808181399787042e-06,0.002871765860769148,0.0002647722235150521,15224,0.43470883910445623
938,0.4423037292145991,0.44152567445984847,0.0018281721359811815,0.0001,2.8187802711390715e-06,0.0030837142910793017,0.0002572273798375725,14765,0.4423037292145991
939,0.43781218323703697,0.44159958885629846,0.002342327411828181,0.0001,3.4930716993644923e-06,0.002982564847019536,0.00033388386293416855,15018,0.43781218323703697
940,0.4442559081634803,0.44151586624939465,0.0016382212937129086,0.0001,2.7437240413735555e-06,0.0033496378687095504,0.0003274621836506351,14834,0.4442559081634803
941,0.44233102182239736,0.44154508092242173,0.0016172165525981151,0.0001,2.197789243266755e-06,0.002717990042503496,0.0003263058203113382,14828,0.44233102182239736
942,0.44721026944938824,0.4415350592997057,0.001560999542115335,0.0001,2.208545820920565e-06,0.0028296559497099274,0.00031260422170930615,14611,0.44721026944938824
943,0.4415992337645657,0.4416471756237882,0.0023477280043796706,0.0001,3.4157726366134795e-06,0.0029098538078017383,0.00032173502690088345,14929,0.4415992337645657
944,0.44928878616418677,0.4417591063908492,0.0022501428890674686,0.0001,3.0361592859275217e-06,0.002698636873843868,0.0003466386100086676,14552,0.44928878616418677
945,0.4452196115550975,0.4418172120596713,0.0019643469342775217,0.0001,2.66020804224623e-06,0.0027084910468981307,0.0003057363191087734,14702,0.4452196115550975
946,0.44898614774149825,0.4418822735488878,0.0020687500190040313,0.0001,3.0016643461166403e-06,0.002901911123666596,0.0003285669055958753,14574,0.44898614774149825
947,0.445482659745323,0.4418651582911509,0.0016925437564997174,0.0001,2.3895121396457667e-06,0.0028235750248341253,0.00030931997149510855,14644,0.445482659745323
948,0.4354695536345643,0.4419545778469267,0.0022114741683197502,0.0001,3.224981681090049e-06,0.0029165899627399666,0.00033729773593134545,15240,0.4354695536345643
949,0.4384884074062567,0.4419332893671913,0.001764886885276974,0.0001,2.4721522086264923e-06,0.0028014851594735757,0.00030357655161224764,15046,0.4384884074062567
950,0.43892621071113314,0.4420478384646538,0.0022870537822318386,0.0001,3.2086142149884347e-06,0.0028058931013483068,0.00030409901726295626,14892,0.43892621071113314
951,0.4428881554015351,0.4420957822930494,0.002169800971333323,0.0001,3.321392262551252e-06,0.003061471818321002,0.00031853349068628416,14835,0.4428881554015351
952,0.44667877602806827,0.44209391314191476,0.0018974491088946152,0.0001,2.8277797420081246e-06,0.002980611947643208,0.0002977223168821218,14770,0.44667877602806827
953,0.4373595026665392,0.44222756662644713,0.002402375943925544,0.0001,3.295279865878242e-06,0.002743350701800377,0.00029782452879831273,15129,0.4373595026665392
954,0.441834840426365,0.44230489094372005,0.0021281265044050175,0.0001,2.95296303806948e-06,0.002775176223741521,0.0003240386307932329,14882,0.441834840426365
955,0.44336573020782527,0.44240189786788975,0.0022367531460351594,0.0001,3.273665342818864e-06,0.0029271583666903266,0.00032829409965468546,14840,0.44336573020782527
956,0.44980477865455654,0.44239109089134077,0.0019802243245773854,0.0001,3.000903869956691e-06,0.003030872646812008,0.0003246529732265942,14504,0.44980477865455654
957,0.43621633223270284,0.44234276917634485,0.0016188246404408866,0.0001,2.2053282610039398e-06,0.0027246042664674525,0.0003056658255933066,15144,0.43621633223270284
958,0.44564261683908823,0.4423478812694537,0.0015979398713607095,0.0001,2.083011501345815e-06,0.0026071212549093584,0.00028923497997462595,14773,0.44564261683908823
959,0.4389507175645936,0.44237306417196975,0.002056530504908035,0.0001,3.2614905462013747e-06,0.0031718377514144613,0.00046177541111559414,14852,0.4389507175645936
960,0.4412324805100998,0.44241699948124497,0.0018668432377265715,0.0001,2.4561375110638234e-06,0.0026313270031766457,0.00042097859827918663,14888,0.4412324805100998
961,0.44055482045511885,0.4423857484571915,0.001950868071527151,0.0001,2.9310095919424043e-06,0.0030048260410023443,0.0004483490539161432,14883,0.44055482045511885
962,0.4381646037318094,0.44250130845805147,0.0021976988515410665,0.0001,2.9176468054689874e-06,0.002655183446470002,0.00043086836341133363,14927,0.4381646037318094
963,0.4465857533211858,0.44253988204935424,0.001983890466667797,0.0001,2.895490754890997e-06,0.00291900264005437,0.0004581385021732235,14769,0.4465857533211858
964,0.44113444913246425,0.44256780942649443,0.0018735475259220233,0.0001,2.7594667817001783e-06,0.002945713138867049,0.00044872247419824494,14773,0.44113444913246425
965,0.44527170578341196,0.442655244972751,0.0022949546651785243,0.0001,3.378787196059526e-06,0.0029445350248752653,0.0004633381693628033,14719,0.44527170578341196
966,0.4463529636268857,0.4426903964503497,0.002101941250287903,0.0001,3.1531814876656426e-06,0.0030002565364124715,0.0004748562398337507,14759,0.4463529636268857
967,0.4424568218121292,0.4427175008380688,0.0019178443883779378,0.0001,2.754855545841352e-06,0.0028728666022495557,0.00045672747166598294,15010,0.4424568218121292
968,0.44103947228963813,0.4427014459133329,0.001883585488466452,0.0001,2.714088380673658e-06,0.0028818319075959455,0.0004776018450804613,14935,0.44103947228963813
969,0.44715454820192824,0.4428017379111745,0.0023165527236458368,0.0,3.1714505756127873e-06,0.0027380776126877827,-0.0019161489667825584,14711,0.44715454820192824
970,0.44187948283694123,0.4428272159708555,0.0020878538110661645,0.0,3.1540406893512666e-06,0.003021323305907757,-0.0018783221425233757,14856,0.44187948283694123
971,0.4436437087590135,0.44288278891459365,0.002068626273774537,0.0,2.960696895460037e-06,0.002862476352538804,-0.0017930148143219212,14785,0.4436437087590135
972,0.4465853187472351,0.4427572130173468,0.0016008259393734657,0.0,2.9699064817453105e-06,0.0037104677138198776,-0.0017860699428400247,14614,0.4465853187472351
973,0.4417566958791367,0.4427806957668936,0.002247163970433116,0.0,3.2766775398493524e-06,0.002916278102498954,-0.0019277846238814583,14822,0.4417566958791367
974,0.4517534092162169,0.44288754995934587,0.0021524257155515632,0.0,2.7728003256692816e-06,0.002576442295439447,-0.001798378338220883,14488,0.4517534092162169
975,0.44675639613436874,0.44280785714461146,0.0013617152859476313,0.0,1.8644761076983297e-06,0.0027384228214796334,-0.001859579819391511,14691,0.44675639613436874
976,0.4422643450100857,0.4429012949870836,0.0022176109525217,0.0,3.0425629805196046e-06,0.0027440006797042837,-0.0017871324008123118,14776,0.4422643450100857
977,0.4390036238382563,0.44297292240042496,0.002191554298258963,0.0,3.19304548250481e-06,0.002913955164187774,-0.00182457838193672,15008,0.4390036238382563
978,0.44053823047977414,0.44297283113979746,0.001506880406295398,0.0,2.0157348012232486e-06,0.00267537462535444,-0.0018428162376890943,14857,0.44053823047977414
979,0.441059984883199,0.4430559285815895,0.002220275917080921,0.0001,3.023610471155856e-06,0.002723634885101225,0.0003761163977741177,14897,0.441059984883199
980,0.4391005724810483,0.4429879096238988,0.0015812165382238957,0.0001,2.4597594201012623e-06,0.00311122399828197,0.00038638229215373583,15063,0.4391005724810483
981,0.4441336769445818,0.44301816750053735,0.0017764339076210378,0.0001,2.1948052975216764e-06,0.0024710238732843287,0.0003792447667651383,14775,0.4441336769445818
982,0.4365289777393544,0.4430485589468064,0.001922580085485985,0.0001,2.7442263188604943e-06,0.0028547329076976428,0.0003999875888225866,15102,0.4365289777393544
983,0.43908057889506613,0.4431133335404847,0.002002551668007091,0.0001,2.7401105090905043e-06,0.002736619037467752,0.00035949724407664975,15014,0.43908057889506613
984,0.4498730888658615,0.443162934206808,0.0018914028919124492,0.0001,2.5021627758361046e-06,0.0026458273766369247,0.0003654740540135717,14542,0.4498730888658615
985,0.44774206221090296,0.4430895694097792,0.001353514308726805,0.0001,1.6812552483431885e-06,0.0024842814553245104,0.00040194280276443145,14686,0.44774206221090296
986,0.43168799776230504,0.44311597947093334,0.0019230150729435754,0.0001,2.8800792290330153e-06,0.0029953787357729377,0.00039512370008910457,15104,0.43168799776230504
987,0.44786805948227904,0.4430062349214967,0.0021350761034152495,0.0001,3.8222577077566535e-06,0.003580441654180479,0.00038320358434139524,14664,0.44786805948227904
988,0.4394608447573854,0.44314058855440713,0.0021802890191403223,0.0001,2.752318307543939e-06,0.0025247279451319398,0.0003705996744397749,14956,0.4394608447573854
989,0.44646417839616126,0.4431830559456753,0.002023587999297757,0.0001,2.707292398620281e-06,0.0026757347835229205,0.00041310673258759193,14574,0.44646417839616126
990,0.441025463064625,0.44317854221383246,0.002146086763500802,0.0001,3.5875533635388808e-06,0.003343344197032079,0.00042543769588503484,14903,0.441025463064625
991,0.4516489892973193,0.4432420022786746,0.002028751284139876,0.0001,2.596686038349137e-06,0.002559886032998911,0.00043889235749436974,14526,0.4516489892973193
992,0.4413289418205019,0.443248882720145,0.0018967291395527333,0.0001,2.5948545298516794e-06,0.002736136094227529,0.0004308879568700082,14806,0.4413289418205019
993,0.44138234588446346,0.4432696452821656,0.0019247298361164756,0.0001,2.7331727813232047e-06,0.0028400586202143806,0.0004658680519843136,14908,0.44138234588446346
994,0.44871483172270554,0.4432815363460074,0.001811781659491596,0.0001,2.6828153631707084e-06,0.0029615217144029734,0.00043449271139920243,14500,0.44871483172270554
995,0.4430552729680926,0.44334553918536945,0.0018026069802947891,0.0001,2.2655673651288897e-06,0.002513656487404027,0.0004118335892268885,14860,0.4430552729680926
996,0.438272528874384,0.4433623154245574,0.002037881232423993,0.0001,2.924004486640856e-06,0.0028696515185655334,0.00045332184079150794,14903,0.438272528874384
997,0.44932655406879535,0.4434045797632935,0.001959008494879837,0.0001,2.7173291995786624e-06,0.002774188276039445,0.000426972762218497,14609,0.44932655406879535
998,0.43509323179291376,0.4435088604458331,0.0024567408419702065,0.0001,3.674920687425015e-06,0.00299170398818125,0.0004559487044009258,15096,0.43509323179291376
999,0.44426589330297683,0.4435380764939906,0.0018332394874900396,0.0001,2.5656633672087865e-06,0.0027990487710054046,0.00028652031413164795,14806,0.44426589330297683
