iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4551538291746373,0.4517755399992487,0.0019430318233437994,0.0001,1.9813771284363857e-06,0.002039469559511998,0.00026454343354269394,28550,0.4551538291746373
903,0.44942141871387176,0.45182022056378535,0.001379342465888851,0.0001,1.3776120584841959e-06,0.0019974909676930153,0.0002609178325594818,28963,0.44942141871387176
904,0.45244671182103086,0.45187795829077093,0.001745917742159246,0.0001,1.8109577204277763e-06,0.0020745052034216605,0.0002698249083133178,28749,0.45244671182103086
905,0.452477149725006,0.4519693531935459,0.0018592174901421686,0.0001,1.9435140115205426e-06,0.0020906795701151975,0.0002777388974613685,28902,0.452477149725006
906,0.45476755640499295,0.45203577542872886,0.0017399854016856412,0.0001,1.8042126486074706e-06,0.0020738250411292047,0.0002613167170482872,28570,0.45476755640499295
907,0.4516690195471106,0.4521007015960472,0.0017526050203609323,0.0001,1.8520792023717475e-06,0.0021135158017410328,0.0002625183331296958,28851,0.4516690195471106
908,0.45382832960610253,0.45217255255571664,0.0016861194900356837,0.0001,1.734978030195581e-06,0.0020579538288343527,0.0002512477030424092,28752,0.45382832960610253
909,0.45432059947327674,0.45224747049955305,0.0016908030789698188,0.0001,1.742097062192708e-06,0.0020606741067140024,0.00020391956177935388,28490,0.45432059947327674
910,0.45201412447809214,0.4523269393127327,0.0017445040093588518,0.0001,1.976733027021459e-06,0.0022662407382462325,0.00020277144523101547,28833,0.45201412447809214
911,0.4510895529803449,0.4524032866497232,0.001742078606734491,0.0001,1.704748807121224e-06,0.0019571433809370507,0.00020325688768484752,28774,0.4510895529803449
912,0.4513335076932159,0.4524613145033748,0.001610686777352659,0.0001,1.6854080988278658e-06,0.0020927819393886373,0.00020680132489560125,28998,0.4513335076932159
913,0.4548779214041486,0.45255719547644613,0.0019935727660338907,0.0001,2.250335393879185e-06,0.0022575904248091326,0.0002078359071634923,28710,0.4548779214041486
914,0.45490481237718666,0.45263210233840095,0.001627228413798883,0.0001,1.6151709347620032e-06,0.0019851803484567596,0.00019825005151741137,28670,0.45490481237718666
915,0.4516413543613307,0.4526903567516393,0.0016625527346607262,0.0001,1.6901808532244091e-06,0.002033235780120167,0.00020129941374044793,28880,0.4516413543613307
916,0.4534445408512377,0.4527749793677256,0.001722891028798334,0.0001,1.6556736519736956e-06,0.0019219714123515743,0.00020170223216670768,28744,0.4534445408512377
917,0.4517307724459686,0.4527902555943667,0.001372925720039871,0.0001,1.4078236947415207e-06,0.0020508373820844962,0.00019089071909815053,28785,0.4517307724459686
918,0.4494338378477955,0.4528649391434111,0.0018350409318203854,0.0001,1.9080910979052e-06,0.002079616933680436,0.00019860926646439293,28910,0.4494338378477955
919,0.4490467377225059,0.4529280675254094,0.0015177617346685715,0.0001,1.4861068985952218e-06,0.001958287476419661,0.00032450594827285043,28958,0.4490467377225059
920,0.4533725070024898,0.4529322782003305,0.0012904905524404456,0.0001,1.3900519183624413e-06,0.002154300030687888,0.00029932023645620157,28614,0.4533725070024898
921,0.4555389311161194,0.45298252151571405,0.0014224550817817996,0.0001,1.3478473220117557e-06,0.0018951000130329756,0.0003212144813164942,28577,0.4555389311161194
922,0.45586830547189827,0.4530332619665278,0.001561776299131411,0.0001,1.5841165269477094e-06,0.0020286087422747073,0.00032285347426038076,28584,0.45586830547189827
923,0.45465785735192565,0.4530701524645513,0.0016188054690881863,0.0001,1.710345647959649e-06,0.0021130959594830422,0.0003202191927657985,28634,0.45465785735192565
924,0.4501011815850323,0.4531207987906771,0.0015768294139964162,0.0001,1.5652744406151372e-06,0.001985344041303754,0.00034351597205856273,28934,0.4501011815850323
925,0.4479157360259387,0.4531937111475025,0.0016953499138635366,0.0001,1.7894491748286621e-06,0.002111008659859111,0.00032804140268513865,29230,0.4479157360259387
926,0.4523164869223759,0.4532625307941818,0.0018495189358740205,0.0001,1.9421435692753738e-06,0.0021001607840879792,0.00031472497424173205,28603,0.4523164869223759
927,0.45870989547391583,0.4533151143977143,0.0015437512529528146,0.0001,1.5964669416034167e-06,0.00206829557359033,0.00031966120831922277,28340,0.45870989547391583
928,0.4547270464980656,0.4533281586987433,0.0013947620471168227,0.0001,1.4724887082742593e-06,0.00211145508485567,0.0003117309793604127,28483,0.4547270464980656
929,0.45577075440741865,0.45340429352382094,0.001730191142069227,0.0001,1.696021373798528e-06,0.00196050174175573,0.00011135626046175062,28629,0.45577075440741865
930,0.45559429022597187,0.4534950962922815,0.001827429438629462,0.0001,1.924766641736483e-06,0.002106529096061868,0.00011277961706030181,28622,0.45559429022597187
931,0.4497798098434326,0.4535666091667385,0.0017540081127539022,0.0001,1.880295992990591e-06,0.0021439991974021248,0.00012131534971030222,28917,0.4497798098434326
932,0.45237823647508,0.4536270951710111,0.0014495475097872775,0.0001,1.3863349637683064e-06,0.0019127830642429267,0.00011400770353022969,28901,0.45237823647508
933,0.45402252976650925,0.4537034831431719,0.0016942839370108769,0.0001,1.678304604174058e-06,0.0019811373613504114,0.00011989866364395997,28776,0.45402252976650925
934,0.4528809196784034,0.4537945426831099,0.0019302012588871724,0.0001,2.0023905004602543e-06,0.002074799704166291,0.00011171930388125172,28890,0.4528809196784034
935,0.45153814875472265,0.45389423589255357,0.0018856314166532011,0.0001,1.8359285685748412e-06,0.0019472825413923392,0.00011284841095475352,28823,0.45153814875472265
936,0.4575995504143709,0.45393705720794975,0.001806984443156093,0.0001,1.9742118584615695e-06,0.002185090044287704,0.00011242605257878773,28353,0.4575995504143709
937,0.4560202791331869,0.4539985306890997,0.0017866854107624992,0.0001,1.854212799990337e-06,0.0020755895680583405,0.00011268558935878742,28498,0.4560202791331869
938,0.45350530046694126,0.4540482245257881,0.0014998617208777467,0.0001,1.4690722242616066e-06,0.0019589435530121785,0.0001165136128617654,28525,0.45350530046694126
939,0.4560824900529102,0.4541357486041062,0.0018144629147953636,0.0001,1.7448254065973758e-06,0.0019232417398777845,0.0001435266418985767,28601,0.4560824900529102
940,0.4505054847136486,0.4542292753310478,0.0019382653982834967,0.0001,2.145769629008048e-06,0.0022141133313408104,0.00016172343268754355,28945,0.4505054847136486
941,0.45767557020124305,0.4542912916849267,0.0015869508876771442,0.0001,1.44484569285927e-06,0.0018209078857810447,0.0001450069980074636,28318,0.45767557020124305
942,0.4583124745990413,0.4543508434788491,0.0016037568874700044,0.0001,1.6372197591927036e-06,0.0020417306039140237,0.00014909039789811316,28448,0.4583124745990413
943,0.46018220212434957,0.4544294389663035,0.0017528932459829586,0.0001,1.776042778856348e-06,0.0020264129409208924,0.00016618788391125643,28159,0.46018220212434957
944,0.455147667075646,0.4545157415343648,0.0018947845802999607,0.0001,1.9437283623048403e-06,0.0020516615793834793,0.00014092836050867978,28594,0.455147667075646
945,0.44963949271210973,0.45456711188391397,0.001474279599818796,0.0001,1.4268098282822637e-06,0.0019356027560275993,0.00014642004978547498,28941,0.44963949271210973
946,0.45221821531652245,0.4546478826207795,0.001823945457156926,0.0001,1.8507434898102387e-06,0.0020293846864204855,0.00016184134095584892,28939,0.45221821531652245
947,0.45445773310587145,0.45470234882603694,0.00164550019268072,0.0001,1.6209676667619892e-06,0.0019701822873946138,0.0001405470821348935,28657,0.45445773310587145
948,0.4516783993459962,0.45474719106776906,0.001443416812340738,0.0001,1.4450350766638628e-06,0.0020022422689126096,0.00015827860250622574,28852,0.4516783993459962
949,0.45930726382443343,0.4548383056344021,0.001909709811873674,0.0001,1.9639904307107347e-06,0.0020568469811482032,0.00031677329373065976,28298,0.45930726382443343
950,0.449655309628414,0.4549802940932824,0.0001,0.008741693034857329,1.4287560866076838e-06,0.0020436297564347177,0.0003268831520188473,28963,0.449655309628414
951,0.4506921389290039,0.45502818826781505,0.001539884374151571,0.0001,1.5833450251776672e-06,0.002056446642040954,0.0003126309283709802,28995,0.4506921389290039
952,0.45315121313320617,0.4550519719946222,0.0015512840726391885,0.0001,1.5421736027080268e-06,0.001988254285476338,0.00033187119865784264,28792,0.45315121313320617
953,0.4563380578492991,0.4550936850900418,0.001553349251526117,0.0001,1.4628976617268842e-06,0.0018835399190357644,0.0003159986776425867,28362,0.4563380578492991
954,0.45532221535037687,0.45514614265583153,0.001619251405025232,0.0001,1.5586113147208333e-06,0.0019251010805163343,0.00031836100136256075,28594,0.45532221535037687
955,0.45426976119494034,0.45522340199294137,0.001806641132195513,0.0001,1.8717300626268008e-06,0.0020720551849189757,0.00030069508067756935,28468,0.45426976119494034
956,0.45588544206232495,0.45529900375364046,0.001961280704391336,0.0001,2.1216159885490316e-06,0.0021635005981537497,0.00033482747468043786,28600,0.45588544206232495
957,0.45262994127154543,0.45544648341197613,0.0001,0.009145872325523658,1.5286837579763009e-06,0.0019632995764523476,0.0003342893282492382,28798,0.45262994127154543
958,0.4582921185145774,0.4554952924331812,0.0015515237018723844,0.0001,1.546650690130536e-06,0.0019937184179191496,0.000299535497406758,28195,0.4582921185145774
959,0.4535560572868812,0.4556832196115051,0.0001,0.023473084182456954,1.855668832223805e-06,0.0019927499055652537,0.0001581103546342388,28755,0.4535560572868812
960,0.4584154788459687,0.4558759430354171,0.0001,0.02459026810224747,1.9403854917601728e-06,0.0021811090964328228,0.00015781735145724808,28207,0.4584154788459687
961,0.46045116355540877,0.4560751993317489,0.0001,0.02621671814685667,2.09735561486431e-06,0.001950582201162279,0.00016000138561323161,28197,0.46045116355540877
962,0.45438219108204253,0.45625575533126583,0.0001,0.02428300903248025,1.708929116137813e-06,0.0019546430604238524,0.00014075101762322774,28674,0.45438219108204253
963,0.4509268530796453,0.4564388371200464,0.0001,0.025556096965577247,1.8008937477824967e-06,0.002015523855943531,0.00014093652486983502,28858,0.4509268530796453
964,0.4575118768887849,0.4566323346004848,0.0001,0.02748001107911499,1.9698609415884474e-06,0.001953818532457117,0.00014336682295485362,28473,0.4575118768887849
965,0.46404204004230654,0.45682093041357713,0.0001,0.027626776396991817,1.8851397609909978e-06,0.0020544605504877003,0.0001364719309920114,27897,0.46404204004230654
966,0.4556906928733776,0.45685083505348645,0.0017321572784231075,0.0001,1.9368961827046657e-06,0.0022363975914103424,0.00013168812489843781,28438,0.4556906928733776
967,0.4542161218837707,0.45703957901549574,0.0001,0.02827977940661054,1.8728120875615318e-06,0.001881289805439204,0.00013244884697535882,28683,0.4542161218837707
968,0.4588255238699529,0.4571183656648571,0.0018816385501507803,0.0001,1.9499457328072165e-06,0.0020726039362352166,0.00013005846928540956,28167,0.4588255238699529
969,0.4579519619458058,0.45719328496109424,0.0017462313671020538,0.0001,1.6331258583137612e-06,0.001870457591222867,0.0002379328970091402,28247,0.4579519619458058
970,0.45463119828173626,0.4572428422945205,0.0014778370826154668,0.0001,1.3610799880736182e-06,0.0018419892207127287,0.00024457604117340847,28395,0.45463119828173626
971,0.45807441969236135,0.4572988107832415,0.0015465819042262295,0.0001,1.4616171491218008e-06,0.0018901257607214302,0.00023233865661029764,28184,0.45807441969236135
972,0.4553602697868989,0.4573726759093686,0.001735091983732303,0.0001,1.629726675229229e-06,0.001878547870094557,0.00023846701479584523,28412,0.4553602697868989
973,0.45676690716751656,0.4574210529016354,0.0016587226924980464,0.0001,1.6128038371779573e-06,0.0019446334754714967,0.00025482227175878467,28355,0.45676690716751656
974,0.4545608392136612,0.4574640581186461,0.0015000532460676048,0.0001,1.4440482600452845e-06,0.0019253293359163912,0.00021703935017051884,28564,0.4545608392136612
975,0.45901298314917005,0.4575294356251875,0.0018645123509485966,0.0001,1.9808051650363637e-06,0.002124743409748508,0.0002359626299358971,28281,0.45901298314917005
976,0.46069255766270867,0.45761535965882,0.001741634602750316,0.0001,1.6857304836741124e-06,0.001935802700534403,0.00024238471798072964,28075,0.46069255766270867
977,0.4590327342660319,0.45767113298224776,0.001688919107378802,0.0001,1.6424158085447888e-06,0.0019449312893307408,0.00021248691989827792,28291,0.4590327342660319
978,0.4605820682991324,0.45775611033861074,0.0017588845001003687,0.0001,1.6039588954187526e-06,0.0018238365228953062,0.000224429661431284,28158,0.4605820682991324
979,0.4561344689229178,0.4577656702657019,0.0012832546907605644,0.0001,1.2718516045548293e-06,0.001982227867487511,0.00016932791539885179,28602,0.4561344689229178
980,0.46478138631980753,0.4578190628961599,0.0015769664646001359,0.0001,1.5643335823469327e-06,0.0019839782486986406,0.00015283829419781016,27904,0.46478138631980753
981,0.45919751760692046,0.4578549801991,0.0015806662796283458,0.0001,1.4888915856657676e-06,0.0018838784692944083,0.0001400701286207194,28218,0.45919751760692046
982,0.462553490196034,0.45790666409085695,0.0016318722803070715,0.0001,1.801213609811731e-06,0.002207542381285862,0.00015880088199805864,27919,0.462553490196034
983,0.4539277606205277,0.457977400744321,0.001737573735601959,0.0001,1.655255899428328e-06,0.0019052496771941442,0.00017806060748826695,28693,0.4539277606205277
984,0.45575163569215915,0.4580167679973769,0.0014542234809124515,0.0001,1.508918863911449e-06,0.0020752228027079832,0.0001580460027559485,28474,0.45575163569215915
985,0.46000580543312525,0.458097452916601,0.0018695434797974036,0.0001,1.855343232169976e-06,0.001984808860793153,0.00016114260588301544,28218,0.46000580543312525
986,0.45530822532496584,0.45815396733113856,0.0016942475890504307,0.0001,1.6779632298748434e-06,0.001980776883755562,0.00017197492226431448,28392,0.45530822532496584
987,0.45800007095320394,0.4582033939306226,0.0014209514908120897,0.0001,1.3416921890523498e-06,0.0018884419316602535,0.00016679734160738086,28337,0.45800007095320394
988,0.45438152220337463,0.4582694703137963,0.0016034310774642722,0.0001,1.6136447823131192e-06,0.0020127398115109495,0.0001574007062310691,28711,0.45438152220337463
989,0.4574627523507373,0.4583156163929586,0.0016452775550385196,0.0001,1.7662488841503365e-06,0.0021470527920852654,0.0002911698441133175,28389,0.4574627523507373
990,0.45887136068707957,0.4583592884697067,0.0014861809925526726,0.0001,1.4156844880830218e-06,0.001905130660635667,0.000285900620789566,28351,0.45887136068707957
991,0.4612757915883224,0.45850392674447715,0.0001,0.010093948882734379,1.4871989706053808e-06,0.0018531708900064656,0.00029467138934084026,28016,0.4612757915883224
992,0.4590782179276708,0.4586527689753004,0.0001,0.010683936314966174,1.643074955070153e-06,0.0019658485071945573,0.00030757857528007084,28379,0.4590782179276708
993,0.4580042324112391,0.4587935859346731,0.0001,0.009857785200650603,1.3643233262013848e-06,0.0018946399750822541,0.00027680118777823255,28334,0.4580042324112391
994,0.46371420652043993,0.4589384657745934,0.0001,0.01038957418457389,1.4843223212954113e-06,0.0019435426653813957,0.00028573304255323295,27944,0.46371420652043993
995,0.45648938885741297,0.45907674111083274,0.0001,0.009923925493868781,1.3269315477283858e-06,0.0018540840441213934,0.0002674206993085938,28391,0.45648938885741297
996,0.46317558120688773,0.4591019598503884,0.0015527937630728068,0.0001,1.5502505054640535e-06,0.0019967242815250356,0.00027462396910897405,27943,0.46317558120688773
997,0.457453278595112,0.4591910826276019,0.0018962430359305248,0.0001,1.8528121793098052e-06,0.001954192731841035,0.0002807048088656462,28349,0.457453278595112
998,0.4575672253892556,0.4592839160154418,0.001889302740919979,0.0001,1.7978115452845108e-06,0.0019031481893781433,0.0002674574057761315,28394,0.4575672253892556
999,0.4597177899097872,0.4593541050694268,0.001711976273167295,0.0001,1.6119220360541579e-06,0.0018831125890220093,0.0002982740771862307,28213,0.4597177899097872
