iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.40444159003362457,0.41527794628762627,0.0018640326998187948,0.0001,3.1101125379991212e-06,0.0033369720802660374,0.000328629804909604,8180,0.40444159003362457
904,0.40902431248710736,0.4153812660518948,0.002293691528867636,0.0001,4.004563728164472e-06,0.003491806703529546,0.0003234225471951016,8006,0.40902431248710736
905,0.40275761046779796,0.4153587081961718,0.0018724615379010206,0.0001,3.773935417497244e-06,0.0040309884514132385,0.00030223677969748675,8174,0.40275761046779796
906,0.4102854873663754,0.41533822936515347,0.0020104186684791058,0.0001,3.93222295316452e-06,0.003911844845869115,0.00028990475203057454,8046,0.4102854873663754
907,0.41975943568231355,0.41534266917014395,0.002104532831488868,0.0001,3.747642230209003e-06,0.003561495619488819,0.0002986698985484668,7903,0.41975943568231355
908,0.419476479707265,0.41548910035784276,0.0020007635898765695,0.0001,3.0566574885086935e-06,0.003055490917542401,0.0003101542742953007,7870,0.419476479707265
909,0.4093285477255105,0.4155716548201699,0.0022034692893031027,0.0001,4.070009506986702e-06,0.003694183101842945,0.00021231589945629813,8008,0.4093285477255105
910,0.41557502068679275,0.41557486588543247,0.002083307253788849,0.0001,3.9616961657123285e-06,0.0038032759291816488,0.0002370343634287445,7935,0.41557502068679275
911,0.40666595955301044,0.4156756170686709,0.0021299942543507614,0.0001,3.5526362865280804e-06,0.003335817718072626,0.00021330881504467636,8075,0.40666595955301044
912,0.41746385962767085,0.41566933723738175,0.002313501854619148,0.0001,4.558055424149186e-06,0.003940394873726643,0.00019053802638656014,7929,0.41746385962767085
913,0.41650551646489764,0.415715157403183,0.001898298996722743,0.0001,3.1027909848890747e-06,0.0032690224145361583,0.00019132880879802903,7882,0.41650551646489764
914,0.4279984933772909,0.4156873520877552,0.001748048753418557,0.0001,3.0074490701507703e-06,0.0034409212720975632,0.00017855332417120946,7771,0.4279984933772909
915,0.40846693868042205,0.41574560953132633,0.0018508212107747532,0.0001,2.799526926782001e-06,0.0030251727292558103,0.00018856934977889116,8152,0.40846693868042205
916,0.41162884871924393,0.41577477374335026,0.0018034632202418848,0.0001,3.152053075392629e-06,0.0034955557063923583,0.0002551768267021031,8106,0.41162884871924393
917,0.4181236524177687,0.41575539345140755,0.0019322035466742618,0.0001,3.7061878769706005e-06,0.003836229245464069,0.00020387857468372316,7990,0.4181236524177687
918,0.4258751943582376,0.4159151452272445,0.002217425349261042,0.0001,3.727869763194308e-06,0.0033623407114351084,0.00018521343125558668,7865,0.4258751943582376
919,0.41755405551484603,0.41588948996765207,0.0018527122088802654,0.0001,3.3803897630943807e-06,0.0036491255866850543,0.0002581794477438407,7896,0.41755405551484603
920,0.4097509325655595,0.4159872695582052,0.002286194805132944,0.0001,4.143968685839808e-06,0.0036252104820952316,0.0002656789802643901,8074,0.4097509325655595
921,0.4237082735622637,0.4160821905161447,0.0020555787853321185,0.0001,3.3235851868679823e-06,0.0032337220159926803,0.0002557979853485686,7752,0.4237082735622637
922,0.4176699100223372,0.4162500141627896,0.00230969689111723,0.0001,3.7139726901935963e-06,0.003215982759016575,0.0002599377791544012,7924,0.4176699100223372
923,0.4210523981226931,0.41644425520032885,0.0023536041487170305,0.0001,3.7154506030924857e-06,0.0031572434176051307,0.0002672018887656973,7892,0.4210523981226931
924,0.4120024306485002,0.41643323098645724,0.0022183511788903413,0.0001,4.149417444644299e-06,0.003740992394828948,0.0002645846298481607,8077,0.4120024306485002
925,0.4072487955291695,0.4163760875224949,0.001893450568611749,0.0001,3.707200457883837e-06,0.003915814354321279,0.00027150101653205784,8075,0.4072487955291695
926,0.41855576134468825,0.4164644804333404,0.0023059708530201537,0.0001,4.11955845283363e-06,0.0035729492828915875,0.00024238016082784564,7867,0.41855576134468825
927,0.4085779850634154,0.4163918098299467,0.0017913026888962097,0.0001,3.118598153804211e-06,0.003481933202172406,0.0002549643882085587,8066,0.4085779850634154
928,0.4053530046232505,0.4164649770977819,0.002395942191773291,0.0001,4.38899456565653e-06,0.0036636898675824346,0.00027266639075166347,8109,0.4053530046232505
929,0.41528212319216673,0.41651554992030715,0.0016554556536017993,0.0001,2.4674056577742715e-06,0.0029809383928900784,0.0003258874521400008,7936,0.41528212319216673
930,0.4157813322324688,0.416585818439409,0.0022507596690870585,0.0001,4.1841436781134284e-06,0.00371798351959148,0.000358687978907078,7939,0.4157813322324688
931,0.42400124425082,0.41658916262432866,0.0020985678092144107,0.0001,3.830374599447547e-06,0.0036504654103899845,0.0003452033342728475,7709,0.42400124425082
932,0.4063710621846912,0.4165687666713735,0.0019793136940126437,0.0001,3.49131554368273e-06,0.0035278041618605886,0.00036543700122692793,8152,0.4063710621846912
933,0.41647774491064454,0.41659833208094876,0.0021981096920041187,0.0001,4.147795436475446e-06,0.003773965832154362,0.00033117626242350705,7910,0.41647774491064454
934,0.42547655662107464,0.4165709445360394,0.00200171502836335,0.0001,3.919258287485401e-06,0.003915900347403475,0.0003473992031628252,7832,0.42547655662107464
935,0.42625758513122614,0.41672420301237434,0.002563573856794027,0.0001,4.644679210756544e-06,0.0036235969550455008,0.00035447308183920236,7735,0.42625758513122614
936,0.40946099525254825,0.416813462126283,0.002229890165282335,0.0001,3.961009768603982e-06,0.003552650108309225,0.00035103266808562587,8062,0.40946099525254825
937,0.41180666889887874,0.4168212289683314,0.002137634686674916,0.0001,4.074653305936147e-06,0.0038123008868968696,0.0003588696936325745,7984,0.41180666889887874
938,0.417436685086761,0.416878950120099,0.0020831626451808436,0.0001,3.6255453156289372e-06,0.003480808686749657,0.0003074571731628366,8004,0.417436685086761
939,0.428058911828226,0.4169827829479177,0.0023239658694016933,0.0001,3.98983724520699e-06,0.0034336453024021185,0.0003438000418685215,7774,0.428058911828226
940,0.41336255911356123,0.41707150885929767,0.0021740804925441163,0.0001,3.7051204834207058e-06,0.003408448303664196,0.00033294512778592124,7942,0.41336255911356123
941,0.4156314605367134,0.4171317839358537,0.0017776141117331126,0.0001,3.040261212970152e-06,0.003420608773189815,0.0003183501269966936,8025,0.4156314605367134
942,0.4154934221966182,0.41717699248469114,0.002051013406141167,0.0001,3.529291023316098e-06,0.0034415094633205756,0.00034894166601974816,7944,0.4154934221966182
943,0.42295459570933713,0.4172329441932231,0.002236765325555817,0.0001,3.936947983847595e-06,0.003520215499468455,0.00036957363555296724,7839,0.42295459570933713
944,0.41429230873152334,0.4172860438369178,0.002311062152199349,0.0001,4.527518687291403e-06,0.003918128020038524,0.0003787594755607891,8010,0.41429230873152334
945,0.412788622044448,0.41727745849755304,0.0018116447824185092,0.0001,3.0230527756589775e-06,0.0033373570856680443,0.0003185592889367153,8006,0.412788622044448
946,0.4141800932072953,0.4173869751052907,0.0022322113400394814,0.0001,3.836035818010814e-06,0.0034369826451495097,0.00034178226842547635,7987,0.4141800932072953
947,0.425820668674823,0.41732722803174904,0.0019722609821545625,0.0001,3.568123669142807e-06,0.0036183078217618776,0.0003352028065681238,7736,0.425820668674823
948,0.425434532037734,0.417307431133655,0.0020097511502382595,0.0001,3.894925736134389e-06,0.003876027871085073,0.00036628691932965646,7776,0.425434532037734
949,0.4184066843181796,0.41733298484466985,0.0018125991005310588,0.0001,3.1776064196443354e-06,0.003506132623273789,0.0003588224366940375,7886,0.4184066843181796
950,0.42333543110932714,0.4172827923078093,0.0016732929499338894,0.0001,2.946799591773225e-06,0.003522156227204149,0.0003241855073477773,7765,0.42333543110932714
951,0.41929478736166487,0.4174030632425723,0.0021301622526794703,0.0001,3.3622551061743337e-06,0.003156806578414437,0.0003708983610214352,7892,0.41929478736166487
952,0.4188046752011847,0.41721424106817206,0.0020048295716499982,0.0001,4.306289104054269e-06,0.004295915388468798,0.0003265273753686449,7867,0.4188046752011847
953,0.4281331750022022,0.417279125252056,0.002256631757290248,0.0001,4.180293492924331e-06,0.003704896449692797,0.00034842464520611267,7736,0.4281331750022022
954,0.4167465792419191,0.4172558257823332,0.0018738253985707309,0.0001,3.576643302104263e-06,0.0038174776634283696,0.0003525881993363666,7890,0.4167465792419191
955,0.4162316363861792,0.4173021156409571,0.0023966303549366776,0.0001,4.682273986604607e-06,0.00390738102516299,0.0003529894082709346,7936,0.4162316363861792
956,0.42204222064852764,0.41727622825171595,0.0019546492966074063,0.0001,3.480485015866552e-06,0.003561237324677596,0.0003668439101563521,7850,0.42204222064852764
957,0.4235120886895698,0.4173858841791483,0.002268569886618556,0.0001,4.099046189915266e-06,0.0036137711375735034,0.0003410191760483997,7831,0.4235120886895698
958,0.4186977110881899,0.4174886281780199,0.0023871433054072806,0.0001,4.359724262217594e-06,0.003652670748624171,0.0003594025304675761,7941,0.4186977110881899
959,0.412502572343574,0.4176296414619668,0.0024344439665036945,0.0001,4.4525050166997565e-06,0.0036579235981301847,0.00021735109956693167,8034,0.412502572343574
960,0.41232084850924744,0.4175417279013123,0.0014893357688297968,0.0001,2.6646859247021287e-06,0.0035783548350494924,0.00017671463654549697,7954,0.41232084850924744
961,0.41029062415505707,0.41749848911162823,0.0020750166619219867,0.0001,3.67020237617278e-06,0.0035375160532670137,0.00022672234371956768,8046,0.41029062415505707
962,0.4283693572225449,0.41752495525635597,0.0019283367475041104,0.0001,3.377462513245053e-06,0.003502979982740648,0.00018377203835943871,7741,0.4283693572225449
963,0.4177750103318748,0.41764937086107223,0.0027844276774425043,0.0001,5.876787936128344e-06,0.004221181956879679,0.0002665007513069215,7882,0.4177750103318748
964,0.4176483605869997,0.417751161646184,0.002315922505671018,0.0001,4.038408616936689e-06,0.0034875161902419493,0.00022358236933241359,7905,0.4176483605869997
965,0.42705971079019156,0.41776820191522424,0.0020886652288419996,0.0001,4.068863525904336e-06,0.003896137561652425,0.00023011730337292209,7740,0.42705971079019156
966,0.40951807774329774,0.4177876353729284,0.0018634857796832123,0.0001,3.146423385852941e-06,0.003376922346450988,0.00023134251209252693,8077,0.40951807774329774
967,0.4110682359873279,0.4177890839932481,0.0019145539989806626,0.0001,3.521619189921116e-06,0.003678788053819405,0.00023819990931505763,8019,0.4110682359873279
968,0.41458310140801274,0.41780296181609483,0.0019836420482834483,0.0001,3.7436736228644074e-06,0.0037745455397096557,0.00018911146009781816,7978,0.41458310140801274
969,0.4230586178999919,0.41780515577843425,0.0016990970367219847,0.0001,2.8707706385266255e-06,0.0033791720855038555,0.00019921281070868466,7805,0.4230586178999919
970,0.41471221250177237,0.4177103401936073,0.0014283393731876805,0.0001,2.5392300047055846e-06,0.0035554995575577896,0.0001822365836480271,7998,0.41471221250177237
971,0.41788557901316303,0.4177803856640957,0.002179545257479507,0.0001,3.7286045295019627e-06,0.003421451806707455,0.00020165762278471342,7932,0.41788557901316303
972,0.42256515445010484,0.4177916103309417,0.002025471845834828,0.0001,3.790296846504322e-06,0.0037426309867487646,0.00018949447924466355,7919,0.42256515445010484
973,0.4261365848917481,0.41786486120898114,0.002461764926201112,0.0001,4.987958275832242e-06,0.004052343278388844,0.0001311190434073739,7795,0.4261365848917481
974,0.41831991960993276,0.41778027197764306,0.001725536430576496,0.0001,3.3455961832360914e-06,0.003877746217294686,0.00018344282130983855,7923,0.41831991960993276
975,0.4228681647016635,0.41778560298310563,0.0019877481754699204,0.0001,3.41562308327624e-06,0.0034366758580661335,0.00016808863386999146,7774,0.4228681647016635
976,0.4269241102353069,0.41776091544937377,0.0020434409882894265,0.0001,3.6401531465146928e-06,0.003562768063649227,0.00015368313290819625,7770,0.4269241102353069
977,0.40903395887789873,0.41771534369325825,0.0018111106302292305,0.0001,3.2755731713428546e-06,0.0036171983275569077,0.00016165903474891827,8106,0.40903395887789873
978,0.4139311280475877,0.417627712052982,0.0019504653955775939,0.0001,3.6703727284211946e-06,0.0037635866155259655,0.0002204908703789961,7979,0.4139311280475877
979,0.4186712850998155,0.417620953676544,0.0018812613521438152,0.0001,3.0172026156644685e-06,0.0032076379097738623,0.00021256342892907683,7951,0.4186712850998155
980,0.41726250388450736,0.41779254802950305,0.0023015198594586285,0.0001,3.8512859667611785e-06,0.0033467327695943416,0.00022001096118385926,7942,0.41726250388450736
981,0.41380423500944336,0.41786106246111293,0.002147493417838528,0.0001,3.654673913924246e-06,0.0034036648341420382,0.0002125214556014192,7921,0.41380423500944336
982,0.41921194878875034,0.4178721597573832,0.0020862554928718726,0.0001,3.84602269531218e-06,0.0036870102520548606,0.0002199348719595724,7918,0.41921194878875034
983,0.4164950614045193,0.4179450442919942,0.0024910902329844295,0.0001,4.797129520270029e-06,0.0038514297529261853,0.0001973816111489646,7859,0.4164950614045193
984,0.4194329192561187,0.41793121910040654,0.0016007635428217305,0.0001,2.6969799937205264e-06,0.0033696169628731685,0.0002073574127109294,7882,0.4194329192561187
985,0.41622950650201596,0.4180130487077769,0.002182564178856339,0.0001,3.647729836211051e-06,0.0033426094605130525,0.0001999797861970548,8005,0.41622950650201596
986,0.4284507913356995,0.41816576835383884,0.0024261774027904805,0.0001,4.1407307068872325e-06,0.003413378347456991,0.00022509157533182628,7687,0.4284507913356995
987,0.4169825733435566,0.41821896998723296,0.0018882027609190839,0.0001,3.2519068704582095e-06,0.003444446685244059,0.00020292003491527406,7995,0.4169825733435566
988,0.4205293399179919,0.4182363403337378,0.0021675949762867634,0.0001,4.064870871771167e-06,0.0037505815581235246,0.00022691056013723638,7861,0.4205293399179919
989,0.41009268637984464,0.4182088581339627,0.0018916325344157288,0.0001,3.5129931547333688e-06,0.0037142448026444333,0.0002702341780649236,8057,0.41009268637984464
990,0.40954456781373294,0.41825632758102815,0.002161002577850123,0.0001,3.838918038235683e-06,0.0035529046356389234,0.0003024753142562105,8078,0.40954456781373294
991,0.4189063115698899,0.4182156508420226,0.00206300571383842,0.0001,3.632806130030379e-06,0.003521857555373606,0.0002589285211815863,7866,0.4189063115698899
992,0.4162852561180235,0.4181633835769373,0.001698796128474946,0.0001,3.1887358460507274e-06,0.0037541124477524436,0.000328930517620354,7947,0.4162852561180235
993,0.4159810427882747,0.4181654305856578,0.001683151503984928,0.0001,2.647823605463435e-06,0.0031462688880883353,0.0002800095610043463,7874,0.4159810427882747
994,0.414008076059178,0.4182896040707804,0.0022113746589289673,0.0001,3.578673957469881e-06,0.0032366057402531115,0.00029679326876576914,8076,0.414008076059178
995,0.41607866126158455,0.41824658291590866,0.0019379684704232997,0.0001,3.491402898261134e-06,0.0036031575864580775,0.00030296653860847195,7936,0.41607866126158455
996,0.42118148797568955,0.41827850634808994,0.0019633801073961157,0.0001,3.2533455135450607e-06,0.003314025135825309,0.00024216163862502666,7914,0.42118148797568955
997,0.4246728820357595,0.4183705582855143,0.0021748647948749873,0.0001,3.6098938133550735e-06,0.0033196489472464633,0.000251074107517668,7760,0.4246728820357595
998,0.419589583100589,0.4182768986517259,0.0018876453091508738,0.0001,3.6822524585978198e-06,0.0039014241083821202,0.0003204839888742615,7841,0.419589583100589
999,0.4115480476036647,0.4184367884173068,0.0022595846528314367,0.0001,3.6303343017638857e-06,0.0032132757648311973,0.0003064778242019077,8083,0.4115480476036647
