iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.4493741153976701,0.448347011743813,0.001436966900406752,0.0001,1.339739778183793e-06,0.0018646772974444462,0.00019493437891696482,28888,0.4493741153976701
900,0.44570724855508265,0.44842263959070827,0.00169176867822955,0.0001,1.6080178302648939e-06,0.0019009901896844407,0.00021821578707557283,29389,0.44570724855508265
901,0.45210534521988316,0.44852290704924647,0.001917663143616462,0.0001,1.938447915907056e-06,0.00202167718805024,0.0001875622232545017,28932,0.45210534521988316
902,0.4484041564433089,0.4486190900694529,0.001863701987746918,0.0001,1.9892370965146575e-06,0.002134715860790063,0.00021198940270861748,29095,0.4484041564433089
903,0.44661037415717725,0.4486340792566419,0.0015638936931491032,0.0001,1.8404507337623033e-06,0.002353677544483623,0.00019078683323525678,29208,0.44661037415717725
904,0.4472610311875419,0.4487107281866797,0.001757195469293926,0.0001,1.7378742964549188e-06,0.001978009079608234,0.00019565164839476407,29063,0.4472610311875419
905,0.45033311222933725,0.4488058967671001,0.001948307792811647,0.0001,2.050440091335169e-06,0.0021048420571948053,0.0002067498440462971,29033,0.45033311222933725
906,0.44907087413707447,0.44887335289869057,0.001619495741094223,0.0001,1.5926679350759518e-06,0.001966868939093171,0.0002137773485544132,29127,0.44907087413707447
907,0.45176367778013693,0.44891080698571606,0.0016797741164878359,0.0001,1.7957069061667932e-06,0.0021380337850679066,0.00020633521161888012,29017,0.45176367778013693
908,0.4468522323813533,0.448968858721401,0.0016828454102388866,0.0001,1.6888949827648147e-06,0.002007189694893091,0.00020358464005095064,28944,0.4468522323813533
909,0.45045807985191605,0.4490002960409816,0.0016904094232081416,0.0001,1.8210383489191015e-06,0.0021545530022697647,0.0004149803489889085,29041,0.45045807985191605
910,0.4485727021750977,0.44907516945845416,0.0017727348089740117,0.0001,1.7516611190176058e-06,0.0019762246559951032,0.0004166516597280828,29135,0.4485727021750977
911,0.45192208865049444,0.4491540603440285,0.0017228340284004423,0.0001,1.7072164114150367e-06,0.0019818698531280975,0.0004144225492312358,28842,0.45192208865049444
912,0.4472310066922766,0.4492328628733094,0.0016521908834009923,0.0001,1.5909958086715514e-06,0.0019259225125326045,0.0004102100868877596,29183,0.4472310066922766
913,0.4462501488433593,0.44933853856911754,0.0019821247678705107,0.0001,2.0942898348362923e-06,0.0021131765959276983,0.00040186423811684546,29320,0.4462501488433593
914,0.44888698637972996,0.4494096524561837,0.0018291845660390366,0.0001,1.953814410934317e-06,0.0021362682008247607,0.0004214866245311942,29129,0.44888698637972996
915,0.4446734086227723,0.4494791390594843,0.0016869992170114067,0.0001,1.6298926521059684e-06,0.001932298054048175,0.0004277576713243119,29288,0.4446734086227723
916,0.4500167127154841,0.4495445723320517,0.0017048466749970464,0.0001,1.7243729252879026e-06,0.0020229067523516624,0.0004174029947203895,29085,0.4500167127154841
917,0.45226218270146723,0.44970848799406316,0.0001,0.00748128011290501,1.5946719175763814e-06,0.0018125342898220253,0.000426309907799232,28959,0.45226218270146723
918,0.4494472587143536,0.4498098434770541,0.0019581778052409917,0.0001,1.9369143334714478e-06,0.001978282389155231,0.00042815124573283907,28913,0.4494472587143536
919,0.4514960432220612,0.4498457439011254,0.0015334665245595816,0.0001,1.5611979050049364e-06,0.002036168224087343,0.00021077105445085935,29081,0.4514960432220612
920,0.45572834336471485,0.44992948306507474,0.001812708869755834,0.0001,1.7719827699169994e-06,0.0019550660334725226,0.00019705047705370892,28507,0.45572834336471485
921,0.4490669338060057,0.44999886344261686,0.0017716718539170187,0.0001,1.8260423374367504e-06,0.0020613776003716748,0.0002125204674886735,29036,0.4490669338060057
922,0.4542159362349703,0.4500713890170688,0.0019268695726623274,0.0001,2.0712620224283027e-06,0.0021498725723988364,0.00019306414794269077,28647,0.4542159362349703
923,0.45318915617203537,0.4501327530972393,0.00163397723711061,0.0001,1.536058535532196e-06,0.0018801467984320692,0.0002154340924539304,28704,0.45318915617203537
924,0.45076707815281675,0.4501208670810594,0.001306580439547771,0.0001,1.4438368194785612e-06,0.002210100160351853,0.00021118243535416323,28910,0.45076707815281675
925,0.44902077016996494,0.4501600175905375,0.0015917431441517817,0.0001,1.7596684089675022e-06,0.0022109954303025513,0.0001845393255141906,29142,0.44902077016996494
926,0.4521967706437173,0.4501948667834446,0.001466745267224467,0.0001,1.4587301896859697e-06,0.0019890709345138516,0.000179537726147491,28929,0.4521967706437173
927,0.45350585105508706,0.45024810907155577,0.0017798351760062881,0.0001,1.7897123875718151e-06,0.002011099018267175,0.00018516842044785265,28686,0.45350585105508706
928,0.4518826182371025,0.4503238179168818,0.0017670919137926636,0.0001,1.8385290727982407e-06,0.0020808527937318817,0.0001853079317532105,28913,0.4518826182371025
929,0.4440540891485766,0.45051547304589556,0.0001,0.008596400474818263,1.8729792754695428e-06,0.0020755742298380958,0.0004357589623601474,29518,0.4440540891485766
930,0.4541069101944442,0.45070620907189163,0.0001,0.008559418018499647,1.8261534846631296e-06,0.0019882361564502646,0.0004267003856374876,28777,0.4541069101944442
931,0.45428170958975295,0.4509062807142827,0.0001,0.00916230685597221,2.050632751187168e-06,0.001952160946996961,0.00044762367893201843,28762,0.45428170958975295
932,0.45575924756552916,0.4510932009646338,0.0001,0.008790860145665266,1.8575007545109711e-06,0.0022634954226057845,0.0004225981812318778,28713,0.45575924756552916
933,0.4505412549598802,0.45118443710925105,0.0018985062080085341,0.0001,1.981848531967316e-06,0.0020877977892378927,0.00041505097099149015,28855,0.4505412549598802
934,0.45091660991064325,0.45137415252352936,0.0001,0.008773456808237096,1.8196422021902742e-06,0.0019489731063457943,0.0004148062142351633,28851,0.45091660991064325
935,0.4543822522470542,0.45156041134912783,0.0001,0.008666459034776327,1.7334949172952817e-06,0.0019621136493848386,0.00040004687273988165,28615,0.4543822522470542
936,0.4456754433354362,0.4517622620573234,0.0001,0.009489943887555339,2.057337015340177e-06,0.0020501782935444194,0.00043358254584372635,29376,0.4456754433354362
937,0.4492856444354686,0.45195429988691344,0.0001,0.009134900361249294,1.867175615308059e-06,0.0019398446583795636,0.00040880043382382394,29082,0.4492856444354686
938,0.4482491563246125,0.4520530597843703,0.0019724290861160266,0.0001,2.02947393029816e-06,0.0020578422256938645,0.0004069679788750576,29152,0.4482491563246125
939,0.4518284965539938,0.4521275830023641,0.0018415208535178106,0.0001,1.8112897848238898e-06,0.0019671672806352734,0.00033987688652685043,28785,0.4518284965539938
940,0.45322507588564115,0.4521913593316843,0.001505411432509499,0.0001,1.393404203723625e-06,0.0018511938645249166,0.00032880484696339377,28750,0.45322507588564115
941,0.4547880810181424,0.45227988852731826,0.0018279926852353095,0.0001,1.7670208491179723e-06,0.0019332909408119557,0.0003319345898969746,28635,0.4547880810181424
942,0.45520910280434324,0.4523625965828413,0.0017461845483227195,0.0001,1.6344733468052717e-06,0.0018720510937692682,0.00031626136550292195,28594,0.45520910280434324
943,0.45328615769696784,0.4524521608106965,0.0019250947106103648,0.0001,1.984182675416962e-06,0.002061387073042097,0.0003529345735639045,28788,0.45328615769696784
944,0.44790545705815654,0.45250523903973616,0.0015983343270105628,0.0001,1.6906043179143702e-06,0.0021154576853472003,0.0003496042061696342,29140,0.44790545705815654
945,0.44699801701000486,0.4525784737469569,0.0017788524619722142,0.0001,1.7914626778797957e-06,0.0020141779222022723,0.000345581977225753,29088,0.44699801701000486
946,0.44878296620865044,0.45259054056402304,0.001343377575335729,0.0001,1.3906705472713704e-06,0.0020704090537224016,0.0003243985617613686,28995,0.44878296620865044
947,0.45000130866128285,0.4526448027052875,0.0015533700487168176,0.0001,1.5240050035691176e-06,0.001962191822647852,0.00033935596025697767,28895,0.45000130866128285
948,0.45734979908524953,0.4526767966814521,0.0014547311166669837,0.0001,1.4438436989970016e-06,0.001985031711296687,0.00031506237282773647,28477,0.45734979908524953
949,0.4493570541759753,0.45275101952869434,0.0017493386616896757,0.0001,1.7206736946174137e-06,0.001967227652712397,0.00015682634042666867,28989,0.4493570541759753
950,0.45131120163900834,0.4528048772735903,0.0016329311135666917,0.0001,1.683673947902482e-06,0.0020621493875818877,0.00017124869448978218,29009,0.45131120163900834
951,0.45211180341234386,0.45288236658300807,0.0018130340784253377,0.0001,1.785222947834222e-06,0.0019693208959257174,0.00017841410202637433,28749,0.45211180341234386
952,0.456487329284637,0.4529573956938431,0.0017653849773476356,0.0001,1.6770670059680999e-06,0.001899944802394062,0.00017470017251808328,28573,0.456487329284637
953,0.4568329525985663,0.45302939220669003,0.001685204065168286,0.0001,1.6815778739380477e-06,0.0019956964366450464,0.00017342663252961193,28538,0.4568329525985663
954,0.4530077720347607,0.45310036051586455,0.0018009055354057315,0.0001,1.8097827861337656e-06,0.002009858652276322,0.00017480813937707074,28674,0.4530077720347607
955,0.4492312726991123,0.4531740818739838,0.001794915162297236,0.0001,1.7663304966273293e-06,0.001968149284968631,0.00016913070013532821,28979,0.4492312726991123
956,0.4571205275958954,0.45324939774929973,0.0017766993572277475,0.0001,1.7208552198591944e-06,0.0019371372121666228,0.00017012464036226418,28592,0.4571205275958954
957,0.45722901064375354,0.4532917281839924,0.001610687614772301,0.0001,1.7516213277732721e-06,0.002174998195439523,0.00016441659158165906,28482,0.45722901064375354
958,0.44972707589558325,0.4533515466089286,0.001528379176234837,0.0001,1.4476859424587742e-06,0.0018944067872282188,0.0001661512469168089,28809,0.44972707589558325
959,0.4492597232007052,0.4534196925613978,0.0018019689528370676,0.0001,1.7133771347455858e-06,0.0019016722036725429,0.00016679074373625798,28980,0.4492597232007052
960,0.4549314046912256,0.45349381470220074,0.0016416354394458983,0.0001,1.5091595698641827e-06,0.001838605007666708,0.00014262505532442192,28457,0.4549314046912256
961,0.4521077699684992,0.4534909978319456,0.0015714607704019477,0.0001,1.6410912470233692e-06,0.002088618790787391,0.00015424979040868384,28711,0.4521077699684992
962,0.4497992690956745,0.45351672461269227,0.0014493158370280396,0.0001,1.4323267219341555e-06,0.001976555675912957,0.00014681667526901705,29004,0.4497992690956745
963,0.4513187634434355,0.4535563586999479,0.0014628439932100582,0.0001,1.4196576218651934e-06,0.0019409556021758728,0.00017032369077167234,28835,0.4513187634434355
964,0.45257382481885894,0.45363581337994907,0.0018958106836590798,0.0001,1.8861041683653839e-06,0.0019897600373525045,0.0001687354896708738,28733,0.45257382481885894
965,0.44756093285700027,0.4536798608563055,0.0015313612660353734,0.0001,1.38125071695847e-06,0.0018039514875996144,0.0001552095839183085,29003,0.44756093285700027
966,0.45045047389071013,0.4537520599494996,0.0017070283444737338,0.0001,1.7039819608387616e-06,0.0019964307755699143,0.00016748433430867498,29025,0.45045047389071013
967,0.45276330438645623,0.4538250189923405,0.001798582523720616,0.0001,1.7728559849170061e-06,0.001971392428799552,0.00015313517010732844,28923,0.45276330438645623
968,0.45648177409881696,0.4538761931878711,0.0016201549157746254,0.0001,1.54148406639293e-06,0.001902884781429582,0.00017070544525647454,28361,0.45648177409881696
969,0.4582677998615461,0.4539291639186206,0.0015065453007436188,0.0001,1.4308770255267299e-06,0.0018995472951533023,0.00021037398177205997,28462,0.4582677998615461
970,0.4507503002709429,0.4539779041817456,0.0017197882571603348,0.0001,1.702012033693459e-06,0.001979327427789014,0.00021456757488145416,28945,0.4507503002709429
971,0.4521710366658903,0.4539743179861454,0.0014520105709995865,0.0001,1.4493738017461958e-06,0.0019963681128690744,0.00021162855256971893,28798,0.4521710366658903
972,0.45728652704771633,0.4540359074000331,0.0015959326615563301,0.0001,1.427795288097142e-06,0.0017892926468523764,0.0001956807351232639,28609,0.45728652704771633
973,0.45016384002488186,0.4540327438270747,0.0011953339261946085,0.0001,1.1262614548682552e-06,0.0018844298320114642,0.00019821482072115382,28858,0.45016384002488186
974,0.45805765964181444,0.45407718777696304,0.001603473045015583,0.0001,1.653528518136011e-06,0.002062433819235098,0.0001967811633783686,28353,0.45805765964181444
975,0.45762100430393166,0.45412785329903793,0.0016782552928672953,0.0001,1.655622567133836e-06,0.001973028268309773,0.00020142645509320538,28376,0.45762100430393166
976,0.4516426272475822,0.4542088647236644,0.0018013537436847443,0.0001,1.741115091149483e-06,0.0019331184641035127,0.00018690362572422738,28783,0.4516426272475822
977,0.4541425305807899,0.45429145827005635,0.0019370414303253806,0.0001,2.024917979097347e-06,0.002090732750881023,0.00021162706457835486,28675,0.4541425305807899
978,0.45697922421924225,0.45428464067050384,0.001438891121298751,0.0001,1.4444664256845618e-06,0.002007749445810436,0.00020738316749892473,28503,0.45697922421924225
979,0.4538759542387822,0.45435492448296,0.0018239983946478763,0.0001,1.8285046863151994e-06,0.0020049411136331538,0.00014457819511787563,28789,0.4538759542387822
980,0.4557432292796498,0.4543979601332946,0.001607132674435018,0.0001,1.6174634367280033e-06,0.002012856141197698,0.0001661953225711008,28540,0.4557432292796498
981,0.4529766739540607,0.4544431299243663,0.0015239873934350407,0.0001,1.6076914954490556e-06,0.0021098488115775644,0.00015712947330385568,28803,0.4529766739540607
982,0.4528589327986553,0.4545113093990063,0.0017064503386829506,0.0001,1.6019666861064406e-06,0.0018775426976009731,0.0001543148624870029,28679,0.4528589327986553
983,0.45646466330361096,0.45456899935173767,0.0016846259868756575,0.0001,1.7139001060759028e-06,0.0020347544433343776,0.00016045681186797298,28601,0.45646466330361096
984,0.45250435627177177,0.4546526041788219,0.0018127642191880316,0.0001,1.771935630158173e-06,0.0019549543304113242,0.00016454886793095533,28659,0.45250435627177177
985,0.45129831096105866,0.45468019300672413,0.0014867950316158258,0.0001,1.4129066556179977e-06,0.001900607179299587,0.00015461495550672642,28873,0.45129831096105866
986,0.4554233220096341,0.45474526348538113,0.0018523723240178444,0.0001,1.8752254710617295e-06,0.002024674463926686,0.00017286559775820477,28644,0.4554233220096341
987,0.4594542448347063,0.4548264736610242,0.0019240437058958464,0.0001,1.913125585067462e-06,0.001988650859858404,0.00015554302379502816,28345,0.4594542448347063
988,0.45634790445729745,0.45483261415066945,0.0015170186795479342,0.0001,1.5608934767339875e-06,0.002057843450153333,0.0001517198466075949,28450,0.45634790445729745
989,0.45514900918313705,0.4548859013779868,0.0017806986666238551,0.0001,1.8661024318584783e-06,0.0020959216366422573,0.0002972417122439131,28501,0.45514900918313705
990,0.4544995605040249,0.4549359540125696,0.001680193416829768,0.0001,1.5704271214655948e-06,0.0018693408815143638,0.0002754847634689642,28551,0.4544995605040249
991,0.45730108007053577,0.454974498421445,0.0015292761376157413,0.0001,1.38476991678069e-06,0.001811013567424981,0.0002783851996971499,28283,0.45730108007053577
992,0.452898439502949,0.4551058094503172,0.0001,0.009470346399596503,1.3815318221857605e-06,0.0020012916280758527,0.00029175951203741024,28628,0.452898439502949
993,0.4598684351116795,0.4551635881569599,0.0015744696539623814,0.0001,1.521026969352364e-06,0.0019321134142210726,0.000280214615612509,28413,0.4598684351116795
994,0.4550355584994007,0.45524330895272525,0.001818372619168966,0.0001,1.7123431850393586e-06,0.0018833798606381735,0.0002820607823812223,28622,0.4550355584994007
995,0.44625534951324486,0.45527546268736196,0.0015269048566751463,0.0001,1.5142764523198949e-06,0.001983458819585197,0.00027719148068332033,29171,0.44625534951324486
996,0.4549147535350352,0.4552896996162271,0.0015154168350417112,0.0001,1.641376888283055e-06,0.0021662381601269152,0.00027107730870798717,28545,0.4549147535350352
997,0.45723835444597355,0.45534682830225487,0.0016299115889026334,0.0001,1.4695438984469294e-06,0.0018032191542810315,0.00026799385806998877,28466,0.45723835444597355
998,0.4537176747596059,0.4554378000671341,0.0019135782464098196,0.0001,1.8303916844013805e-06,0.0019130565346209278,0.0002901716418544323,28727,0.4537176747596059
999,0.45546546893534,0.45545775203790595,0.001425994354083035,0.0001,1.3141002056125063e-06,0.0018430650890725573,0.00013638312962950693,28650,0.45546546893534
