iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
904,0.4139155326569746,0.41679892281741415,0.0022563220440156083,0.0001,3.811761663102724e-06,0.003378739017519748,0.00034776409787339914,8044,0.4139155326569746
905,0.42158531584721187,0.41685889985420727,0.002098807130434474,0.0001,3.579521329708628e-06,0.003411005497172703,0.0003975283806018225,7821,0.42158531584721187
906,0.4076602173948477,0.4168857678509369,0.0018074674135422845,0.0001,3.064534245492173e-06,0.003390970395960037,0.0003682924551988108,8107,0.4076602173948477
907,0.41753099490178625,0.4168458006353767,0.0016861393249541826,0.0001,3.231448730270695e-06,0.0038329557735194896,0.00037920188047995367,7954,0.41753099490178625
908,0.42175914881408955,0.4169376502782265,0.002109890807458794,0.0001,3.560943781118214e-06,0.0033754768431899142,0.0004144261139198526,7792,0.42175914881408955
909,0.41061083707527013,0.4169981837714935,0.0020002625142760398,0.0001,3.449376653782896e-06,0.0034489239578949344,0.00022648321207292122,7984,0.41061083707527013
910,0.42245815447746193,0.4170650993602406,0.001960079016144398,0.0001,3.1674195005695415e-06,0.0032319304216623474,0.0002279489994702007,7886,0.42245815447746193
911,0.4098779948663386,0.4170865349449243,0.002011185383854397,0.0001,3.5110934721684077e-06,0.0034915662179679,0.0001999296956095193,7994,0.4098779948663386
912,0.4328309747340986,0.41719460162169625,0.00212244213567421,0.0001,3.5306115298744386e-06,0.0033269331309735916,0.00022475742372452478,7580,0.4328309747340986
913,0.4230864689020142,0.4172273062725951,0.0019332612106335255,0.0001,3.465996546345435e-06,0.0035856474306538585,0.00022941398712447516,7858,0.4230864689020142
914,0.42504686668618075,0.4172421769642485,0.001959680058330376,0.0001,3.666745131443883e-06,0.003742187522761145,0.00025487650420240234,7800,0.42504686668618075
915,0.41061915344574124,0.41727015726934236,0.001953164937077881,0.0001,3.2982401411250744e-06,0.0033773288456217655,0.00021258339517719259,7972,0.41061915344574124
916,0.4077919723902992,0.4173294107792148,0.001956606112560533,0.0001,3.354214063735246e-06,0.0034286042982312045,0.00023823332858453027,8114,0.4077919723902992
917,0.4220070086771251,0.4175001487528961,0.002439467172983611,0.0001,4.170873908561178e-06,0.003419495826590653,0.0002231265496365428,7825,0.4220070086771251
918,0.41385233062030247,0.41750632950870686,0.001787154406088369,0.0001,3.0413642656281813e-06,0.003403583098659015,0.00022081661291158282,7989,0.41385233062030247
919,0.41814045180217074,0.4174845888541323,0.0019457407991982521,0.0001,3.5063088270213115e-06,0.0036040862467046947,0.0002016368101819688,7911,0.41814045180217074
920,0.427807626226982,0.41741735381596545,0.0016991910516587557,0.0001,2.952486052523081e-06,0.003475166667857455,0.00017101490087502257,7773,0.427807626226982
921,0.4282476856795467,0.4175755063610147,0.0022924383863817547,0.0001,3.790363923919815e-06,0.0033068403900724194,0.00016075474062113401,7734,0.4282476856795467
922,0.42436878915269205,0.4175614237727103,0.001955174741890305,0.0001,3.6198947278934528e-06,0.0037028861414132837,0.0001711073780099086,7775,0.42436878915269205
923,0.41397556418475423,0.4175632046067528,0.002020323072884783,0.0001,3.526909941096811e-06,0.0034914316313388425,0.0001746288408356148,7990,0.41397556418475423
924,0.4226443662661945,0.41748520777233233,0.001462048999275882,0.0001,2.430777562307929e-06,0.003325165659306679,0.0001649359422610407,7758,0.4226443662661945
925,0.43222499633949174,0.41740552178215895,0.0016577027079868216,0.0001,2.8194045017117425e-06,0.0034015803776248107,0.00018399541301205983,7668,0.43222499633949174
926,0.42772080053133676,0.4172935195855199,0.00197489801787553,0.0001,3.955857023571735e-06,0.004006138026131793,0.00017766277713513024,7718,0.42772080053133676
927,0.42728193598954306,0.4174417867265417,0.0024727828303231993,0.0001,4.323826789636259e-06,0.003497134270437428,0.0001812298476603086,7736,0.42728193598954306
928,0.4281728278925214,0.4172700070901465,0.0016010895833392586,0.0001,3.209735012810995e-06,0.004009438380226943,0.00014431144186351482,7694,0.4281728278925214
929,0.4147532901931592,0.41728274843645585,0.002046594325270547,0.0001,3.6290133203224264e-06,0.0035463924389047582,0.00026297394207886387,7993,0.4147532901931592
930,0.42023897519196896,0.4172222592022554,0.0017732794293885972,0.0001,3.306710664089594e-06,0.003729486294474981,0.00026258947221537425,7840,0.42023897519196896
931,0.426024613233416,0.41729806522671997,0.0020212795979301485,0.0001,3.3111882172211905e-06,0.0032763287381042663,0.000260511855811233,7770,0.426024613233416
932,0.4182619339968049,0.4172605627713265,0.002131787638215366,0.0001,4.0904919040601464e-06,0.0038376166844503496,0.000253992812191848,7953,0.4182619339968049
933,0.42035690549721494,0.417310265018065,0.002093874086821193,0.0001,3.937019866560777e-06,0.003760512526842288,0.00023998177868473223,7834,0.42035690549721494
934,0.407800731487353,0.4173339860601918,0.001909569571700612,0.0001,3.5823814386862826e-06,0.0037520302918273973,0.00023369864709818993,8101,0.407800731487353
935,0.42028885289302487,0.417422605718055,0.0021593714314876934,0.0001,3.6496872940959462e-06,0.003380323774665763,0.00022350031188969708,7880,0.42028885289302487
936,0.4075169451355919,0.41736986546944205,0.0017688067715002306,0.0001,3.397323225218681e-06,0.003841372929997557,0.0002605522699355668,8072,0.4075169451355919
937,0.4256102442239644,0.41720379387810813,0.0018220228379143525,0.0001,3.6601091590839255e-06,0.004017632581678952,0.00023818122764341957,7831,0.4256102442239644
938,0.40719929401740684,0.4172548179969695,0.0022151252274244674,0.0001,4.139855863842812e-06,0.0037378075176871454,0.00025851625973146065,8131,0.40719929401740684
939,0.41993543360052726,0.41725029851865525,0.001981221773826818,0.0001,3.3985141902670595e-06,0.0034307256614716855,0.0003656151351334851,7932,0.41993543360052726
940,0.4225003087813442,0.41723603472918375,0.0020274306951797963,0.0001,3.583752782270465e-06,0.003535265388642694,0.00036416682256158137,7795,0.4225003087813442
941,0.4204187247960415,0.41731104296916255,0.0019875552016229902,0.0001,3.3947613323572014e-06,0.0034160171547287037,0.00036888196827240707,7886,0.4204187247960415
942,0.4159893267842841,0.41730958378367644,0.0021851680836327786,0.0001,4.006852105763681e-06,0.0036673170689024565,0.0003836464162456691,7986,0.4159893267842841
943,0.41967123416407837,0.4173707439087495,0.0020359886176079555,0.0001,3.5333277310386133e-06,0.003470871792190914,0.0003683689619595237,7793,0.41967123416407837
944,0.4198127520537379,0.417376765000477,0.0018182355811863552,0.0001,2.8106140749665402e-06,0.00309158406539672,0.0003233561052008287,7841,0.4198127520537379
945,0.42053716816158154,0.4173945947586034,0.0017541049484463447,0.0001,2.9460226184979155e-06,0.0033590038282570065,0.0003272005669241227,7787,0.42053716816158154
946,0.4168966256892757,0.4172531507077297,0.0018628013298524332,0.0001,3.5182640180488145e-06,0.003777390494269749,0.000385259872871172,7836,0.4168966256892757
947,0.41906012480071564,0.41721376886644035,0.0020455065584011386,0.0001,3.805078804306395e-06,0.0037204268924765694,0.000360651606307173,7792,0.41906012480071564
948,0.4181591199439908,0.4172990817319314,0.002198603557659101,0.0001,3.7127739745475463e-06,0.003377392856127836,0.000363261566334776,7899,0.4181591199439908
949,0.4076600645565162,0.417317752279352,0.002108772859921335,0.0001,3.58179281515827e-06,0.0033970399403678623,0.00023975598315081244,8104,0.4076600645565162
950,0.42615463075265864,0.417349680897628,0.002197797240858626,0.0001,4.050532808174841e-06,0.0036859931688624707,0.00021470684316669844,7778,0.42615463075265864
951,0.4149328588670871,0.41731261297091904,0.0018843961157315493,0.0001,3.646813029543677e-06,0.0038705376211497144,0.00022497775289537686,7953,0.4149328588670871
952,0.40923285311372176,0.41736670177651175,0.0021725070073141256,0.0001,4.02489395829859e-06,0.00370529894241821,0.00023776754328360176,8058,0.40923285311372176
953,0.4171122252965616,0.4173422399518987,0.002234836786335143,0.0001,4.415732035822905e-06,0.003951726643147092,0.0002449980610597187,7912,0.4171122252965616
954,0.4191981676855349,0.4174811708353686,0.0025350140024092125,0.0001,4.788321491179169e-06,0.0037777475679648875,0.00023235227379502093,7977,0.4191981676855349
955,0.4212606583207203,0.41742327858605377,0.0016857996841432054,0.0001,2.7848776650279004e-06,0.0033039247678389415,0.00021708974083386843,7896,0.4212606583207203
956,0.42052210794143785,0.41764636458135174,0.0025705121898139363,0.0001,4.238168241086814e-06,0.0032975282186026816,0.00022564243649782548,7894,0.42052210794143785
957,0.40717117101285427,0.41751964672634845,0.0022301179345754828,0.0001,4.7028781590705235e-06,0.004217604895380339,0.00020233878129523783,8048,0.40717117101285427
958,0.4225368308769783,0.41736398628906235,0.0016199172330752661,0.0001,3.0352597341797855e-06,0.0037474256983088196,0.0002496634393740405,7756,0.4225368308769783
959,0.42675160419101554,0.41749580843521217,0.0022890395851414076,0.0001,3.8078643236448117e-06,0.003327041042332675,0.00025892751064430743,7749,0.42675160419101554
960,0.4183529400765237,0.41750024597752056,0.002378811147332893,0.0001,4.731336990408921e-06,0.003977900469916382,0.00024281814349619152,7884,0.4183529400765237
961,0.40015136948815505,0.41750544320418137,0.0018173794132099112,0.0001,3.2644002113335633e-06,0.003592425651579138,0.00026570214043050624,8180,0.40015136948815505
962,0.4235371469707253,0.41752040018841396,0.002226322524440494,0.0001,4.086717328503355e-06,0.003671271600264121,0.00027529970664671896,7787,0.4235371469707253
963,0.41615977762624184,0.41766174076720475,0.0024156139934542573,0.0001,4.5064356152815e-06,0.003731089178563192,0.00027343268817800535,7879,0.41615977762624184
964,0.4151359757878585,0.4177299619237108,0.0019788006084894847,0.0001,3.60406934067459e-06,0.003642680647269209,0.0002600146766941591,7954,0.4151359757878585
965,0.42010932215012964,0.41767480543117547,0.0016705402565674874,0.0001,2.9265178658963444e-06,0.0035036783512293855,0.00022916663175878037,7903,0.42010932215012964
966,0.41428558638285207,0.4177320739237547,0.0023483232347389646,0.0001,4.291769131457921e-06,0.003655177505353079,0.00028168290762415374,8001,0.41428558638285207
967,0.41411731869251445,0.4177891894742814,0.0020801110316353544,0.0001,3.541883618652733e-06,0.0034054755393207576,0.0002601671382019107,7992,0.41411731869251445
968,0.4095144246156635,0.4177459919349086,0.0019158433507887956,0.0001,3.632099960919258e-06,0.003791646075263764,0.0002834711175183389,7987,0.4095144246156635
969,0.4111894298498444,0.4177117332138755,0.0019352030124444388,0.0001,3.919597706567341e-06,0.004050838781628731,0.00027167339191978937,8008,0.4111894298498444
970,0.4095504609416669,0.4177618389648108,0.0021420907245968597,0.0001,3.7603482503264682e-06,0.0035109140870157717,0.0002796179476430407,7985,0.4095504609416669
971,0.4097186348037188,0.41790149086152195,0.0022765658669061982,0.0001,3.808203204037372e-06,0.003345568216932492,0.00027406465177774286,8015,0.4097186348037188
972,0.412938136750702,0.4178332001912645,0.001940113097731488,0.0001,3.4932712114228447e-06,0.0036011005909989623,0.0002595483415433402,7995,0.412938136750702
973,0.4174038168701828,0.41796222336385236,0.002445398202062816,0.0001,4.3757334140808025e-06,0.003578749187260915,0.0003162409150826653,7946,0.4174038168701828
974,0.41279485890159684,0.41803815321990656,0.0021993797231263743,0.0001,4.0135580102896445e-06,0.003649718116510097,0.0002697767027374893,7994,0.41279485890159684
975,0.41607347185566196,0.4182105906989805,0.00239882477488847,0.0001,3.9458658785163054e-06,0.0032898325211767596,0.0002667393668818459,7924,0.41607347185566196
976,0.43019348506338273,0.4182436456107689,0.0017818122152340183,0.0001,2.9654356630810385e-06,0.0033285613800683998,0.0002761220137706015,7684,0.43019348506338273
977,0.41840434665767656,0.4182012723674118,0.002024603024164076,0.0001,4.142510402968134e-06,0.0040921705179004205,0.00030178656345130895,7805,0.41840434665767656
978,0.42453568541462733,0.418150439849148,0.001952680038727796,0.0001,3.777954585008367e-06,0.003869507046807082,0.00027604426469978485,7801,0.42453568541462733
979,0.4273273196941177,0.41811651701711455,0.0017304862570080611,0.0001,3.0524814928185326e-06,0.0035278887427816347,0.0002939992302227994,7714,0.4273273196941177
980,0.41470658709922265,0.41811039157059393,0.0017181444941769854,0.0001,2.9214763026007667e-06,0.003400734120444501,0.0003054668357162509,7944,0.41470658709922265
981,0.4215529264646254,0.4180480555665347,0.002150704804190382,0.0001,4.351069827251695e-06,0.0040461804137640585,0.0002920276036391122,7843,0.4215529264646254
982,0.41916435059176577,0.41793316056352514,0.002109310680814223,0.0001,4.1643322451244165e-06,0.003948524305122209,0.00030483144775829895,7944,0.41916435059176577
983,0.418677650116115,0.41802737236770515,0.0019368852487199352,0.0001,2.9445069549171545e-06,0.00304045575943453,0.00032411554280791297,7907,0.418677650116115
984,0.4247293620052275,0.4181650477539045,0.0023877815896541786,0.0001,4.1912046645796956e-06,0.003510542742049289,0.0003103871271783057,7805,0.4247293620052275
985,0.41562466798240233,0.418197236020454,0.0019751034729425182,0.0001,3.7847533938732236e-06,0.003832460876831612,0.00028822215144939164,7996,0.41562466798240233
986,0.4138403587644323,0.41820792384807304,0.0020429101014560356,0.0001,3.6615061700131774e-06,0.0035845984288819426,0.0002865567262818117,7866,0.4138403587644323
987,0.4201077697731953,0.4180338974345318,0.0018530886669900156,0.0001,3.6270673008766964e-06,0.003914618189067192,0.0003121059256832212,7839,0.4201077697731953
988,0.4173377812443264,0.4181033736801386,0.002248940073581188,0.0001,4.058487668161044e-06,0.003609244831231409,0.0002840484783329864,7876,0.4173377812443264
989,0.4135804866767273,0.41803758115357653,0.002229700523913082,0.0001,4.34431519516153e-06,0.003896770125467199,0.000346871799149065,7993,0.4135804866767273
990,0.416350053978897,0.417952529460936,0.0015803699191406166,0.0001,2.7208289033283296e-06,0.003443281057649945,0.00034855809709773085,8015,0.416350053978897
991,0.42086445509141035,0.41794983602647995,0.0018911573090235247,0.0001,3.065218755169605e-06,0.0032416327722121557,0.000367274630695734,7894,0.42086445509141035
992,0.41647693917539597,0.4179235599425014,0.002067645388425479,0.0001,4.045738403765124e-06,0.003913377435427619,0.000377451936867404,7890,0.41647693917539597
993,0.4174319649599518,0.4178776981410341,0.0020888452044686913,0.0001,3.863252593455117e-06,0.003698936221018593,0.0003269094823758068,7891,0.4174319649599518
994,0.4186908427779138,0.41787085603787133,0.002135758358658631,0.0001,3.8344437804783535e-06,0.0035907093749000577,0.0003347767639825757,7912,0.4186908427779138
995,0.4205773990890743,0.41791188982219285,0.0020072129566979726,0.0001,3.3837221899137205e-06,0.0033715627219547406,0.0003443816321162567,7901,0.4205773990890743
996,0.423204864270578,0.41804408323509784,0.0023858253472820224,0.0001,3.963776227645009e-06,0.003322771494703599,0.0003516038769691565,7830,0.423204864270578
997,0.4278566131727928,0.4181424734061844,0.0022129115567144824,0.0001,3.7221072574534035e-06,0.0033639909793590026,0.0003620545998854869,7732,0.4278566131727928
998,0.4174484908036128,0.4179815597973173,0.0015552770359873163,0.0001,2.9606692133074326e-06,0.0038072563855839985,0.00034499664258060215,7946,0.4174484908036128
999,0.41469758382604466,0.4179635117700794,0.0018705177019256386,0.0001,3.548376529567408e-06,0.003794004756987295,0.00039438267297166725,7924,0.41469758382604466
