iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.43632093754105006,0.4401273378119671,0.0016953894931619165,0.0001,2.4886616597978474e-06,0.0029357993190773776,0.00032212322509226655,15006,0.43632093754105006
902,0.4347316052252277,0.4402399793666218,0.002045417718608649,0.0001,2.66105599974431e-06,0.0026019682684223894,0.00035175798258645227,15190,0.4347316052252277
903,0.44355802866290295,0.44026586492376174,0.002065973380724721,0.0001,3.1970365682438287e-06,0.0030949445893851185,0.000371981400942659,14832,0.44355802866290295
904,0.43670021550957283,0.44038271046435984,0.002166134461584836,0.0001,2.8740470346429824e-06,0.0026536183100472972,0.00035515900914123515,15004,0.43670021550957283
905,0.43829057657124776,0.4404617313350105,0.002162579823301417,0.0001,3.0556076291846113e-06,0.00282589118446494,0.0003712645443046551,14923,0.43829057657124776
906,0.4358652797413314,0.4405657412710763,0.002235930580262496,0.0001,3.2329220451360126e-06,0.002891791072293908,0.00037063997403347814,15015,0.4358652797413314
907,0.4519359899861297,0.4406476492852629,0.0021122629441111935,0.0001,2.8991733359884693e-06,0.00274508753190138,0.00037331345740602436,14543,0.4519359899861297
908,0.44380889207514457,0.44071604402574277,0.001973282880707123,0.0001,2.6865388922671704e-06,0.002722913089181064,0.00035627662076933973,14862,0.44380889207514457
909,0.4422351967750877,0.4407808355741141,0.001990258621598514,0.0001,2.7414214094003634e-06,0.0027548393757978436,0.00036666399221813647,14741,0.4422351967750877
910,0.43966047489437804,0.4408784459492322,0.0023808887738871096,0.0001,3.4753248000479884e-06,0.0029193508224024008,0.0003531646184672655,14916,0.43966047489437804
911,0.4418354165520014,0.4408978302752507,0.0019969110624146235,0.0001,3.4684762793703126e-06,0.0034738415191874414,0.00036451162041317145,14962,0.4418354165520014
912,0.44648215743073494,0.44097491566626773,0.001917804963506557,0.0001,2.5879585196947614e-06,0.002698875609293325,0.0003336690643150823,14593,0.44648215743073494
913,0.43653330158967163,0.4410295852640058,0.0018131503425865391,0.0001,2.5483081510070726e-06,0.0028109176510667045,0.00035649568068736386,15088,0.43653330158967163
914,0.4432476694263017,0.4411677305258319,0.0024645438992506037,0.0001,3.6266436011648087e-06,0.002943054576765758,0.00035674718070273037,14840,0.4432476694263017
915,0.4403151620461724,0.4412704947551639,0.002196662270810069,0.0001,3.1481783973380026e-06,0.002866329011220319,0.0003574259528232907,14912,0.4403151620461724
916,0.44200932955609495,0.4412643396711546,0.0016201616162962367,0.0001,2.266831991472279e-06,0.0027982788490624284,0.0003620819927685919,14965,0.44200932955609495
917,0.4348148671204218,0.4412845343024996,0.0016784048323748443,0.0001,2.3666894423783118e-06,0.002820165191051773,0.00032023705387641306,15095,0.4348148671204218
918,0.44337017192154254,0.4412806930513014,0.0021658310536985235,0.0001,3.6093994215527725e-06,0.003333038757006564,0.0003777619999312126,14798,0.44337017192154254
919,0.4411040501063176,0.4413580105824935,0.0020445483175311825,0.0001,3.049527267733841e-06,0.0029830816338116016,0.0005669337184460876,14866,0.4411040501063176
920,0.44675357872308347,0.441424558895468,0.0020692416103882416,0.0001,2.922528021656026e-06,0.002824733474316405,0.0005584150537676642,14697,0.44675357872308347
921,0.44158105529474784,0.4414286751343275,0.001609545539825634,0.0001,2.3471030192917393e-06,0.002916479169077759,0.000528638038305506,14819,0.44158105529474784
922,0.44390980232782074,0.4414129546699482,0.0017370484225430166,0.0001,2.3016362874131722e-06,0.002650054261634925,0.0005299307397299782,14796,0.44390980232782074
923,0.4411703250882366,0.441636759762586,0.0001,0.008409723428889381,2.248133208934802e-06,0.002763121000695582,0.0005346509259060614,14779,0.4411703250882366
924,0.4469892858532382,0.4416895678337883,0.0019814690064461848,0.0001,2.6794407876079824e-06,0.00270449931731572,0.0005393683440497886,14725,0.4469892858532382
925,0.44357579093878263,0.44174212319159756,0.0020842464718629546,0.0001,2.924799189865755e-06,0.0028065770813098627,0.0005367336460145884,14835,0.44357579093878263
926,0.4423392033349144,0.4419694866361921,0.0001,0.008657768306578967,2.3396462007985775e-06,0.0029077987921595698,0.0005404732762415688,14847,0.4423392033349144
927,0.44305134449010536,0.4419988599540889,0.001856431984545745,0.0001,2.6020830225818435e-06,0.0028033163016403786,0.0005513753966816194,14763,0.44305134449010536
928,0.43587185254558375,0.4420374773923478,0.0018356704273366773,0.0001,2.4364271778692658e-06,0.0026545366113504476,0.0004938889036272652,15122,0.43587185254558375
929,0.4446999074708754,0.4421500769954927,0.002269777517954881,0.0001,3.1191258436227845e-06,0.002748397866265928,0.0002957762276975496,14736,0.4446999074708754
930,0.44261220748593566,0.44217168137776797,0.0018747628838723788,0.0001,2.7053072999217333e-06,0.002886026092359841,0.0002852393226872397,14806,0.44261220748593566
931,0.4481101839096955,0.44223007810144865,0.002359303420829557,0.0001,3.622750974480287e-06,0.003071034393029861,0.00027446340469902713,14775,0.4481101839096955
932,0.4332041583487144,0.442265621693692,0.0018757244000710486,0.0001,2.5850083328637944e-06,0.0027562773430530414,0.0002506874021762326,15093,0.4332041583487144
933,0.4478225559532718,0.4423502512264633,0.002313043263585053,0.0001,3.3911305678955117e-06,0.002932180838364,0.00026874277468982426,14690,0.4478225559532718
934,0.43740698143465706,0.4424124329779121,0.002152361783909042,0.0001,2.96318045573618e-06,0.0027534222897737555,0.000229908147061945,15077,0.43740698143465706
935,0.439611997209311,0.4424499462051587,0.002113379674093653,0.0001,3.0985511898694007e-06,0.002932318530221741,0.00027579748213568336,15027,0.439611997209311
936,0.444626454151041,0.4424820643752191,0.0019410027116529276,0.0001,2.62862523335484e-06,0.002708522989250585,0.0002643741047973914,14738,0.444626454151041
937,0.44501823030899657,0.4424862234950812,0.0014712936168976762,0.0001,1.9498815848033217e-06,0.0026505675854351643,0.00023957885909938232,14689,0.44501823030899657
938,0.44171632080199114,0.44253675335152237,0.0019323910777140467,0.0001,2.624155630764191e-06,0.0027159674467846107,0.0002449678139920848,14806,0.44171632080199114
939,0.44121748805433586,0.4426207812601478,0.0021277427766228673,0.0,2.975177014199591e-06,0.002796557033949154,-8.856136472857474e-06,14909,0.44121748805433586
940,0.4439992485968023,0.4426795936718385,0.0018911641714975298,0.0,2.2929439104378347e-06,0.002424902020666089,-1.0684166375457424e-05,14813,0.4439992485968023
941,0.44490740867942347,0.44276990878631617,0.002315636177098474,0.0,3.388179889938005e-06,0.0029263490728353055,-1.1244685498387769e-05,14686,0.44490740867942347
942,0.4482846422221629,0.44268414574190845,0.0013451039416022407,0.0001,2.029329641449277e-06,0.003017357363523908,3.89903958729647e-06,14681,0.4482846422221629
943,0.4434661802122758,0.4427634103498112,0.0019837380801549912,0.0001,2.6202998525298513e-06,0.0026417800603244198,7.0603015346315705e-06,14890,0.4434661802122758
944,0.4411205912482993,0.44275085665112046,0.0019761931166804095,0.0,2.785749496666824e-06,0.0028193089765906074,-6.260253982639241e-07,14832,0.4411205912482993
945,0.4393579032577398,0.4427544867576561,0.0014728074096718288,0.0,1.8942954658867243e-06,0.0025723600430674256,-5.024711177939126e-06,14880,0.4393579032577398
946,0.4506000856234814,0.4427374879031808,0.0018065392305491596,0.0,2.3764848213785085e-06,0.0026309805856317824,-5.420571185686139e-06,14573,0.4506000856234814
947,0.4427170540819836,0.4428159938344252,0.0019727703187034777,0.0,2.6372681931113385e-06,0.002673669781127459,-3.3831278860214795e-06,14912,0.4427170540819836
948,0.4491514778114088,0.44288274871097755,0.002303837667641068,0.0001,3.517601848613133e-06,0.003053688979931348,7.676272845903683e-06,14554,0.4491514778114088
949,0.44804441908233095,0.44295555316706137,0.002061744068588749,0.0001,2.8594402994414184e-06,0.002773807227585417,0.0003148384978710236,14628,0.44804441908233095
950,0.4381002966419891,0.44303062471272403,0.0018600963639103076,0.0001,2.4492452722511513e-06,0.0026334606311495933,0.00031697678691252945,14992,0.4381002966419891
951,0.44780490342752055,0.44311346287176406,0.002187400160745007,0.0001,3.069637771884374e-06,0.0028066540608087773,0.00034381028826513236,14564,0.44780490342752055
952,0.4410583706163035,0.4431554118210863,0.002009913338663153,0.0001,2.692548294842164e-06,0.002679268049072255,0.00033676348865720445,14912,0.4410583706163035
953,0.4462246836654131,0.4431982962040106,0.0021287787191359517,0.0001,2.9530284084506855e-06,0.0027743873817465516,0.0003268113519521948,14704,0.4462246836654131
954,0.44272065091880164,0.4432127388837853,0.0018239259794860182,0.0001,2.677226292979104e-06,0.0029356742796476263,0.0003469596878450487,14840,0.44272065091880164
955,0.4557464498928042,0.4432421064962917,0.002022288693744791,0.0001,2.89994521214481e-06,0.0028679834101972956,0.00032693695498569507,14294,0.4557464498928042
956,0.4384489337740204,0.4432014356443043,0.0013915777401656846,0.0001,2.053679201635774e-06,0.0029515838639259315,0.0003424763664377251,15003,0.4384489337740204
957,0.4490662345077266,0.4432628831891208,0.0022098820468245623,0.0001,3.3805774118561315e-06,0.0030595093676730597,0.00035982299168819547,14562,0.4490662345077266
958,0.44624057323660093,0.443230916871445,0.0018248340991020948,0.0001,2.937173283829791e-06,0.0032191126692284184,0.0003124883801637256,14661,0.44624057323660093
959,0.4428276873095377,0.44329639650987085,0.0017861290495962917,0.0001,2.2334351452186014e-06,0.002500866491951869,0.00028672256709025566,14796,0.4428276873095377
960,0.4438760534125242,0.4432811955768521,0.0018300439971025205,0.0001,2.816738993693041e-06,0.003078329262195596,0.00029885503008825025,14790,0.4438760534125242
961,0.45262383420789404,0.4433279781329553,0.0021232622169762264,0.0001,3.0430544971451913e-06,0.0028663953729453698,0.00029985293644795973,14479,0.45262383420789404
962,0.4478095936701588,0.4433718981730208,0.001926108356298997,0.0001,2.77595676597202e-06,0.0028824512981253042,0.0002871798804223016,14654,0.4478095936701588
963,0.4413196715318938,0.44335349225398635,0.0019629613945006223,0.0001,2.880825429742366e-06,0.0029351829718232926,0.0002813868948234213,14809,0.4413196715318938
964,0.44352632032591865,0.4433996520267065,0.001911818799157001,0.0001,2.579092442361907e-06,0.002698051136958308,0.0002958448277800685,14828,0.44352632032591865
965,0.44653083590994946,0.44340239363393896,0.0019250411732706497,0.0001,2.7693995501617346e-06,0.0028772366935472006,0.00029511478200301835,14688,0.44653083590994946
966,0.4429227728367375,0.4434803414612043,0.0021827467569299126,0.0001,3.1025170693295135e-06,0.00284276410855218,0.00030170573959266086,14771,0.4429227728367375
967,0.4509755453852613,0.443529910434998,0.002182745089445365,0.0001,3.401036667398059e-06,0.003116293042044833,0.00029433945462071007,14579,0.4509755453852613
968,0.4380694299317074,0.4434763769246472,0.001805092066653232,0.0001,2.870299814275274e-06,0.00318022539381829,0.0003146107930576215,14923,0.4380694299317074
969,0.4421744278709017,0.4435444061612719,0.002113757947575589,0.0001,2.9796261907800743e-06,0.002819269059825518,0.00020039582164679929,14895,0.4421744278709017
970,0.44549101283461096,0.44353798976472036,0.0015787315141408984,0.0001,2.2702673611551703e-06,0.002876065171082097,0.00020191468105908302,14749,0.44549101283461096
971,0.4418132334830554,0.4436284758526049,0.002091863514031117,0.0001,2.8178474653221263e-06,0.0026941025993536295,0.0001713030380616841,14823,0.4418132334830554
972,0.4455590415914123,0.4437383623109856,0.0024043727575776773,0.0001,3.4074419818040176e-06,0.002834370811318705,0.00016415550419501858,14717,0.4455590415914123
973,0.44292843355712896,0.4437546435122891,0.0014917164705071711,0.0001,1.8014568588977059e-06,0.0024152805100894617,0.0001765841937617617,14900,0.44292843355712896
974,0.44404024175937173,0.4437465399212195,0.0016216754053599287,0.0001,2.3523978097430924e-06,0.002901194409149938,0.0001750825177000331,14826,0.44404024175937173
975,0.43981527600421444,0.443813141747697,0.0022296755473806234,0.0001,3.1962735859220348e-06,0.0028670302185239017,0.00019240924288787487,15035,0.43981527600421444
976,0.4488335567069318,0.4437856206505905,0.001452904742095386,0.0001,1.9878458235676503e-06,0.0027363746100804503,0.00016046849937719545,14629,0.4488335567069318
977,0.4414341439997564,0.4438421387732273,0.002042122642798922,0.0001,2.813114476625638e-06,0.0027550886686903368,0.00020386682324495038,15008,0.4414341439997564
978,0.44621968705955356,0.44391378364588774,0.0020759686247860667,0.0001,2.860947120042533e-06,0.002756252754385785,0.00020502722993737436,14644,0.44621968705955356
979,0.4373876719137344,0.4440277771599733,0.002505550831573542,0.0001,3.682863135667202e-06,0.0029397632562531417,0.00026282139145019403,15070,0.4373876719137344
980,0.44263075101432725,0.44410840411489144,0.00208933602795208,0.0001,2.8672603226429026e-06,0.0027446617339512655,0.0002715881803886235,14852,0.44263075101432725
981,0.44417358052459627,0.44409309571012445,0.001724473846337723,0.0001,2.420102930593176e-06,0.002806772553533085,0.00026439125745045705,14785,0.44417358052459627
982,0.4430065756748715,0.44418542757793755,0.0021251211784838065,0.0001,2.751164118053896e-06,0.00258918328602489,0.0002467406630476495,14859,0.4430065756748715
983,0.44085411048422646,0.44417458544877986,0.0015977060785047287,0.0001,2.1954527121558756e-06,0.0027482560674871688,0.00026586809335417855,14791,0.44085411048422646
984,0.4405633942493038,0.44419535319000925,0.0020192893084021203,0.0001,2.8089096624996313e-06,0.0027820774871752715,0.000253945258027395,14769,0.4405633942493038
985,0.437912339447708,0.4442894688108415,0.002121938504510684,0.0001,2.7119701884668425e-06,0.002556125149434732,0.0002568926071078718,14866,0.437912339447708
986,0.4443669964257425,0.44436876541799664,0.002185560161472868,0.0001,3.0009114145386817e-06,0.002746125654593138,0.00026245543067187217,14763,0.4443669964257425
987,0.44533542033881546,0.4443779990143538,0.002025023677328101,0.0001,3.0626829107998413e-06,0.0030248366427407607,0.00025370188221887744,14728,0.44533542033881546
988,0.4430641193202618,0.4444073293472991,0.0019970753608433496,0.0001,2.773136520486846e-06,0.0027771976710140494,0.00024836458665393555,14709,0.4430641193202618
989,0.4444252507554458,0.44438140295388057,0.0013719820626209166,0.0001,1.8573313127064656e-06,0.002707515445440124,0.00020150104770991445,14795,0.4444252507554458
990,0.44505399243761296,0.44446845097521587,0.002314233127273609,0.0001,3.2539472039156033e-06,0.002812117038311579,0.0002148800140554673,14801,0.44505399243761296
991,0.44253473243559427,0.4445693461833877,0.002268221024013823,0.0001,3.1744961378534222e-06,0.0027991065281952666,0.0002098124655074677,14727,0.44253473243559427
992,0.4431105035682086,0.44459652347134393,0.0018722161374190832,0.0001,2.451411953176597e-06,0.0026187275114036303,0.0002020402650528626,14766,0.4431105035682086
993,0.4437799597401119,0.4446474208424336,0.0021242875342135322,0.0001,2.908378604015638e-06,0.0027382155731497026,0.00019993473562345812,14794,0.4437799597401119
994,0.450844292347917,0.4446381228409756,0.0015161838042718186,0.0001,2.0450833704335857e-06,0.002697672095786279,0.00020575238335762203,14539,0.450844292347917
995,0.4473465660090892,0.44471963334203374,0.0019667729941863594,0.0001,2.509723425642443e-06,0.0025521231306927707,0.0001971241424726588,14683,0.4473465660090892
996,0.4482649931458631,0.4446805344870497,0.0015381187780895487,0.0001,2.1445572621176257e-06,0.002788545712680676,0.00020805149531741442,14688,0.4482649931458631
997,0.44043596515264394,0.444686119492988,0.0019213694256459725,0.0001,2.858709880660139e-06,0.0029757003962931584,0.000201877462077012,14970,0.44043596515264394
998,0.4351687997340354,0.44474729943014235,0.0019759619001335276,0.0001,2.617224958079685e-06,0.0026490641928903825,0.00021191779228983194,15125,0.4351687997340354
999,0.4473552304280036,0.44476844187229725,0.0020574532936360724,0.0001,2.997504067589938e-06,0.0029138003539244802,0.00031304354231780383,14629,0.4473552304280036
