iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4204547398862188,0.4149484205740503,0.0021060655203539087,0.0001,3.816006973221466e-06,0.0036238255043273436,0.00031462826410872925,7901,0.4204547398862188
904,0.4115221532842145,0.4150984208090116,0.0024022331009613445,0.0001,4.343391667678001e-06,0.003616128398147396,0.00033078313120668936,8037,0.4115221532842145
905,0.41921749745853865,0.41522312419117224,0.001978478134052478,0.0001,2.9626243501191435e-06,0.0029948517490570974,0.0003130606597204191,7865,0.41921749745853865
906,0.4306442384405269,0.41525574542218463,0.001860767093025111,0.0001,3.2967819184946077e-06,0.003543465413648217,0.00030038052946513053,7627,0.4306442384405269
907,0.4208278099258989,0.4152999755291845,0.002089019544366655,0.0001,3.5923978071134303e-06,0.0034393146936330526,0.0003101022266084967,7837,0.4208278099258989
908,0.4115723598944391,0.41527610015510663,0.0018295000202992208,0.0001,3.4140967665016383e-06,0.003732273002044844,0.00028583017865789105,8015,0.4115723598944391
909,0.4114336893354442,0.415261371817778,0.0022734621111104667,0.0001,4.7035050221968595e-06,0.004137746566534549,0.00038339988946362014,7945,0.4114336893354442
910,0.4138891418419286,0.4152363739065344,0.0020061550601116,0.0001,3.944053357764439e-06,0.0039319526552898,0.00036591612767401924,7994,0.4138891418419286
911,0.40322691800615806,0.4152258508478744,0.0018656025337938692,0.0001,3.3031507731933446e-06,0.003541108798213403,0.0003798317150407475,8107,0.40322691800615806
912,0.4098931180289198,0.4152225748592693,0.0020468569921452038,0.0001,3.5986357001585125e-06,0.003516255130640046,0.0003732914434561799,8091,0.4098931180289198
913,0.40898862788822504,0.41535032242047515,0.0021773257121012104,0.0001,3.61951613320534e-06,0.003324735580982374,0.00032794943945113516,8100,0.40898862788822504
914,0.42131839809236926,0.415383549380285,0.0020488535024456626,0.0001,3.5575455865799633e-06,0.0034727183591539514,0.00033561803084423237,7869,0.42131839809236926
915,0.41270969373942823,0.4154345006860861,0.002276740978426744,0.0001,4.1801125718476004e-06,0.0036720141741693503,0.00038883242669820897,7952,0.41270969373942823
916,0.41590968219046287,0.41541474306060144,0.0018016716969976717,0.0001,3.2593460422062866e-06,0.0036181353657691374,0.0003629184172189369,7975,0.41590968219046287
917,0.40196977447553806,0.4154721556392559,0.0025897649990850456,0.0001,5.540615975832788e-06,0.004278856172502345,0.00038963369221144784,8122,0.40196977447553806
918,0.4110035534145786,0.4156355398854542,0.002349034350159762,0.0001,4.027348518832669e-06,0.0034289396564667197,0.0003714292839563182,8009,0.4110035534145786
919,0.4303466266303543,0.41569127600871425,0.002182977025681702,0.0001,3.7468219082589563e-06,0.003432763482326522,0.0002913033033868811,7730,0.4303466266303543
920,0.4131095777392768,0.4157888956462912,0.002083743931961258,0.0001,3.434764311344854e-06,0.0032967239963232827,0.0002644147817447611,8048,0.4131095777392768
921,0.41788342798572453,0.41577599257173536,0.00196975508907079,0.0001,3.7146569453655733e-06,0.003771694223283283,0.0002866515903738433,7946,0.41788342798572453
922,0.41866389859652425,0.4158269192334979,0.0019797388995439966,0.0001,3.384253152425506e-06,0.003418888372810191,0.00029668950012582237,7930,0.41866389859652425
923,0.4118693693165095,0.41594143876423295,0.0022820301153470665,0.0001,4.105767462063947e-06,0.003598346432373453,0.00029518386461937064,8003,0.4118693693165095
924,0.42484641301114845,0.41587731055667165,0.0017659029379300042,0.0001,3.1355054951024817e-06,0.0035511640280500682,0.0002689064181380526,7778,0.42484641301114845
925,0.42325643392333834,0.4158017150751925,0.002046718207750518,0.0001,4.002177024954183e-06,0.003910823688184068,0.0002629382948337637,7793,0.42325643392333834
926,0.4204258954413128,0.41586742178249525,0.0022497783804377096,0.0001,4.071808515377375e-06,0.0036197418828295244,0.0003309074795147652,7856,0.4204258954413128
927,0.4244605382877088,0.4158562431415176,0.0021484317182268427,0.0001,3.955026182203342e-06,0.0036817797360276633,0.00027039026996442356,7831,0.4244605382877088
928,0.4160602179691061,0.4158071444383392,0.002087858246303156,0.0001,3.7687448058286606e-06,0.003610153910115065,0.0002612705149129825,7953,0.4160602179691061
929,0.4211455619109676,0.41579048686948533,0.001805925214985074,0.0001,3.2425464521306915e-06,0.0035910085591860917,0.0001627158614038398,7811,0.4211455619109676
930,0.39862634521675855,0.4158614734479761,0.0023466985254372817,0.0001,4.47365288888858e-06,0.0038127205863011005,0.00018663883708215187,8181,0.39862634521675855
931,0.4163749129364016,0.4159218893723157,0.0018593210634498167,0.0001,3.1711937266113263e-06,0.003411130857332879,0.000186412494533908,7888,0.4163749129364016
932,0.41609273401938895,0.415997699430872,0.002223312130811421,0.0001,4.0559941632790574e-06,0.003648605256157875,0.0001717960738244686,7994,0.41609273401938895
933,0.4084711658591412,0.4161348066434823,0.002221277070777517,0.0001,3.639261085765296e-06,0.0032767286293478365,0.00016165860748069426,8058,0.4084711658591412
934,0.4018906003014086,0.41600911961061066,0.001964241271287078,0.0001,4.485948112728289e-06,0.004567614150362344,0.00020217121548812185,8252,0.4018906003014086
935,0.41354973819844176,0.4160350105248448,0.0023725955635519147,0.0001,4.7093726997304485e-06,0.0039698065461104045,0.00017716139738838786,7983,0.41354973819844176
936,0.4271086795922229,0.4160992669522774,0.0020016047684083215,0.0001,3.330766249455268e-06,0.003328095837924984,0.00016389315619343131,7753,0.4271086795922229
937,0.42178214236430656,0.41609952157984165,0.0021823835985345817,0.0001,4.051433275352109e-06,0.0037128516527273657,0.00018349926661863483,7835,0.42178214236430656
938,0.42155112775130943,0.4161654260323103,0.002000837303481538,0.0001,3.3514013772634484e-06,0.003349998894394736,0.0001692782361853638,7740,0.42155112775130943
939,0.41999838082475127,0.4162018218881057,0.001790714791490651,0.0001,2.9839354373389212e-06,0.0033326752551756087,0.00036563945625329384,7841,0.41999838082475127
940,0.4262971261728046,0.4162768131472207,0.00200825570393281,0.0001,3.5019075692551277e-06,0.0034875116374844775,0.0003670643922293163,7769,0.4262971261728046
941,0.41868228719020495,0.4163216350629645,0.0020686268416528673,0.0001,3.5179200854535723e-06,0.0034012128380222465,0.00038957492595687433,7923,0.41868228719020495
942,0.4155673558089653,0.41631257886532297,0.0017741403996682807,0.0001,3.2093246687509625e-06,0.0036178925516278473,0.0003820592408585488,7951,0.4155673558089653
943,0.42330094099737603,0.4163580008574342,0.0019624913445942128,0.0001,3.4173651397808436e-06,0.0034826804706111526,0.00037833091986383676,7782,0.42330094099737603
944,0.4138096418550021,0.41632245498850035,0.0019434189018398547,0.0001,3.5361253828372322e-06,0.003639076865507015,0.00041887103796290937,7989,0.4138096418550021
945,0.4147876800707886,0.41646446830967654,0.0024091592331439635,0.0001,4.352921831205097e-06,0.0036136439396116738,0.0003628199896967797,7991,0.4147876800707886
946,0.415083217123853,0.4165170991365247,0.0021885032063362004,0.0001,4.045134515063488e-06,0.0036967133549102695,0.00040127070323703687,7925,0.415083217123853
947,0.40760876358384573,0.4164865458472714,0.0020686514176608173,0.0001,4.18227354780312e-06,0.004043478289379791,0.00040861990906119333,8067,0.40760876358384573
948,0.4197231001704499,0.4163882378902609,0.0015382957952734346,0.0001,2.5149584742573074e-06,0.003269798281949109,0.0003849899573408423,7924,0.4197231001704499
949,0.40939574080848573,0.41641626463392206,0.0018216998728266146,0.0001,3.1054530073227497e-06,0.0034094013549050943,0.000258805411982197,8079,0.40939574080848573
950,0.39443961868010324,0.4164450409704715,0.0018867116777200124,0.0001,3.1071145319548926e-06,0.00329368240907871,0.00022532942639458964,8308,0.39443961868010324
951,0.4197439343853704,0.41652477123552223,0.0019820434998016195,0.0001,3.1605776601080354e-06,0.003189211195843455,0.000213073541836325,7843,0.4197439343853704
952,0.4135099997616513,0.41642496680649577,0.001712154797103743,0.0001,3.2479022198850562e-06,0.0037939352509237623,0.00027552570313424033,7964,0.4135099997616513
953,0.415420600593406,0.416446870250081,0.0018783390722525546,0.0001,3.1749125443693547e-06,0.003380553161322374,0.00022015895773287692,7935,0.415420600593406
954,0.4065540798245839,0.41650930474851255,0.002443029054718441,0.0001,4.75032801806734e-06,0.0038888837681996485,0.00025426150360508714,8172,0.4065540798245839
955,0.42430124163451177,0.4166762562434134,0.0026338404053709414,0.0001,4.913426094413174e-06,0.00373099758390348,0.00025084184742866876,7737,0.42430124163451177
956,0.4141438871008601,0.4167261715139604,0.0019920414429597053,0.0001,3.4488494186463897e-06,0.0034626281805886627,0.0002543475725922651,7939,0.4141438871008601
957,0.4270598213001249,0.4167370511481039,0.0017418760548091022,0.0001,2.9309631697205143e-06,0.003365294748301396,0.0002278788130173121,7782,0.4270598213001249
958,0.40660070500422574,0.41684025075573916,0.0023968077314531757,0.0001,4.330088693912503e-06,0.0036132132228121495,0.00023933211332271973,8113,0.40660070500422574
959,0.4111884742744766,0.4168694500942325,0.001974040032312953,0.0001,3.4853504687652367e-06,0.0035311851955519913,0.00020110264082494583,8038,0.4111884742744766
960,0.42823414136760274,0.41680688353590034,0.0018069742880373212,0.0001,3.053786724924562e-06,0.0033800001971710275,0.0001867687233331535,7718,0.42823414136760274
961,0.41345387441280534,0.4166645289663148,0.0015488696817762917,0.0001,2.7641606060480168e-06,0.003569261686209768,0.00019293782854931622,7996,0.41345387441280534
962,0.41688627683641816,0.41675819995108454,0.002207890773080797,0.0001,3.7782705478337886e-06,0.0034225158181731526,0.00019458816197880083,7865,0.41688627683641816
963,0.41789877774946993,0.41688115305182993,0.0020942000499688117,0.0001,3.305009410992487e-06,0.0031563454609235698,0.0001830806174937774,7836,0.41789877774946993
964,0.4105167866098131,0.4169837708709787,0.002229844191328756,0.0001,3.772164403903711e-06,0.003383343480744179,0.00020837639000593645,8025,0.4105167866098131
965,0.4097915238856691,0.41695238814314367,0.0019305385966728026,0.0001,3.6081667992085077e-06,0.003737989808053589,0.00020217586661090947,8096,0.4097915238856691
966,0.41470075075487983,0.41683723160508845,0.0019036565672532896,0.0001,4.200665597817211e-06,0.004413259902103231,0.0001826578916871579,7989,0.41470075075487983
967,0.41741870282792404,0.416689904928372,0.0014022570755719366,0.0001,2.4574086279528765e-06,0.0035049331121407633,0.00019159714013915901,7890,0.41741870282792404
968,0.4072220564422191,0.41675874351531594,0.0018702322585335384,0.0001,3.318241493737412e-06,0.0035484806537764103,0.0002137649779740444,8087,0.4072220564422191
969,0.41116076899583853,0.4167256002275016,0.0019179222374950122,0.0001,3.578429354717231e-06,0.003731568762027597,0.00034343771880661746,7996,0.41116076899583853
970,0.40906176576805275,0.4167583061793503,0.0021849103131200884,0.0001,4.150434262732418e-06,0.0037991804403225394,0.0003295270646751624,8057,0.40906176576805275
971,0.40612882503249625,0.4167853978756535,0.0019482762477827668,0.0001,3.6019543629672217e-06,0.0036975807379127272,0.0003344534807636294,8142,0.40612882503249625
972,0.4129593562514552,0.41672275329967523,0.0017381878384838461,0.0001,3.4421107613786275e-06,0.003960573978449932,0.000328471914534996,8006,0.4129593562514552
973,0.408762926593841,0.4167698744603382,0.0019261328186628449,0.0001,3.2599109419195132e-06,0.003384928505794943,0.0003117139740538807,8047,0.408762926593841
974,0.41702423456755067,0.41683952012198355,0.0021986657546546953,0.0001,3.741700099596163e-06,0.0034036097498446765,0.0003179152737182425,7889,0.41702423456755067
975,0.4042388159695644,0.4168371415430596,0.0019622856481098694,0.0001,3.826423950194703e-06,0.003899966300910804,0.00034549818754119657,8100,0.4042388159695644
976,0.4155645551865088,0.41687139361511144,0.0018328602783531454,0.0001,3.1013188099611632e-06,0.003384130090644714,0.0003146623725778619,7963,0.4155645551865088
977,0.41367403557054727,0.4170486472321079,0.002290442062485659,0.0001,3.6013567005140533e-06,0.0031446826440182894,0.00029452530870311376,7955,0.41367403557054727
978,0.42414445098366066,0.4171108685926307,0.002250990886090177,0.0001,4.077067498552889e-06,0.0036224646876598303,0.0003292811234606441,7786,0.42414445098366066
979,0.4190977281042486,0.4171585809510405,0.0020853497151766686,0.0001,4.077960949514367e-06,0.0039110571429204,0.0002778684212800449,7941,0.4190977281042486
980,0.4177076065663886,0.4171971362132313,0.001958889269867246,0.0001,3.2315702977483157e-06,0.0032993904734261157,0.000281039749555474,7990,0.4177076065663886
981,0.40408406765493643,0.4171917613026387,0.001908040577967081,0.0001,3.5114799137006e-06,0.003680718276381628,0.00028396904270325377,8122,0.40408406765493643
982,0.4151131731101414,0.4173476692656846,0.0024482537989261133,0.0001,4.362536121568945e-06,0.0035637940179915175,0.0002894208219677679,7940,0.4151131731101414
983,0.4381304839633403,0.4171896570747192,0.0018032958502097497,0.0001,3.523909420930605e-06,0.003908298708191141,0.00025391743406624935,7505,0.4381304839633403
984,0.4169283237471662,0.41725296908839604,0.0019108914082190153,0.0001,3.4814397250513978e-06,0.0036437860467394764,0.00029831546214892666,7921,0.4169283237471662
985,0.41358228677974185,0.41733706542109417,0.002242213203090691,0.0001,3.9763525040472266e-06,0.003546810355559568,0.00027039526042147615,7971,0.41358228677974185
986,0.42910739732947056,0.417363195805186,0.00214086131748131,0.0001,3.918501610849099e-06,0.0036606776710405085,0.00028632529045363275,7723,0.42910739732947056
987,0.41499198799082815,0.41729062898340763,0.0016114054847637812,0.0001,3.0017440621646767e-06,0.003725622247841248,0.0002947570588417635,7947,0.41499198799082815
988,0.42594003857921736,0.4173199210725974,0.002086799999678125,0.0001,3.6905202666289047e-06,0.0035370138654381273,0.0003000320584762653,7723,0.42594003857921736
989,0.4132012219169839,0.4173696110992745,0.0022445813619786092,0.0001,4.141307898503881e-06,0.003690049261438489,0.00040188501480011073,7960,0.4132012219169839
990,0.43144213056647257,0.41735965403134895,0.0019299838413187034,0.0001,3.202334658573063e-06,0.0033185092952747195,0.00032053675782200633,7637,0.43144213056647257
991,0.422110989269086,0.41727825183646605,0.001703514497256109,0.0001,3.132442221349411e-06,0.0036776232035534884,0.00033446415405772234,7854,0.422110989269086
992,0.4124283003535107,0.41722615948830755,0.0014942279632339758,0.0001,2.6265687917986178e-06,0.0035156199139974647,0.0003562081420702684,8043,0.4124283003535107
993,0.42078697968091594,0.4172665758054076,0.0020068432947469763,0.0001,3.346039983505645e-06,0.003334630055335252,0.0003573801184720091,7897,0.42078697968091594
994,0.42819192695574687,0.4173500754699365,0.0019060855827247101,0.0001,3.1575103691929317e-06,0.0033130835234369015,0.00033034812534698773,7759,0.42819192695574687
995,0.4159143395088003,0.4173106360223617,0.0020384701440958044,0.0001,4.209305658497194e-06,0.004129867362236299,0.0003399264148712135,7954,0.4159143395088003
996,0.4149490543418335,0.4173557527189007,0.0018719423654263451,0.0001,3.233678200316837e-06,0.0034548907701870924,0.00040360867435954484,7977,0.4149490543418335
997,0.417259994175444,0.41739534384686894,0.0022080456685565036,0.0001,4.171985666698237e-06,0.003778894364468147,0.0003727678000749215,7872,0.417259994175444
998,0.4175463598610457,0.4175155693048327,0.00242402748219603,0.0001,4.530750614423017e-06,0.0037382006992085896,0.0003634761919749862,7975,0.4175463598610457
999,0.4214968838761849,0.4176309962164648,0.0020730711146633085,0.0001,3.19695886976105e-06,0.0030842732283984133,0.0002031797998170055,7839,0.4214968838761849
