iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3647154386990189,0.36395045996826403,0.0018421945693440714,0.0001,3.005298733452988e-06,0.0032627375885958126,0.00022434320638367683,4399,0.3647154386990189
899,0.36765796493156594,0.36398982848505035,0.0016220638686787665,0.0001,2.901056971819455e-06,0.003576994750746133,0.00016520292029995347,4464,0.36765796493156594
900,0.3775687461111096,0.3641064716324727,0.0017869626990736982,0.0001,3.0280587981616534e-06,0.0033890565256133186,0.00016660860338871624,4377,0.3775687461111096
901,0.3658121666081743,0.36425417920339376,0.00176954679498236,0.0001,2.9642902959147526e-06,0.0033503384079134257,0.0001674602234157961,4464,0.3658121666081743
902,0.3651655424173631,0.3643268359350771,0.0018329974151242707,0.0001,3.2926352348793394e-06,0.0035926239804938403,0.00015534456268684815,4436,0.3651655424173631
903,0.3699835571631005,0.3644325675895651,0.0015306327525819962,0.0001,2.2049265744280383e-06,0.002881065455719,0.00015782388856893525,4414,0.3699835571631005
904,0.35471583845586363,0.36445886877916006,0.0017822324592482713,0.0001,3.358881182555456e-06,0.003769296384571741,0.00020131295794645535,4551,0.35471583845586363
905,0.38196109857101523,0.36447949271042007,0.001507134296900563,0.0001,2.395270447939498e-06,0.003178575994011145,0.00020608224833811327,4364,0.38196109857101523
906,0.3456608071626589,0.36467214398035025,0.0019814384993420615,0.0001,3.5254933469334318e-06,0.003558519074000101,0.0001901134340563929,4630,0.3456608071626589
907,0.35759374816346745,0.3647699325821384,0.00186215940717797,0.0001,3.328259088318241e-06,0.003574623177252143,0.0001755810708440386,4557,0.35759374816346745
908,0.37552297906286114,0.3648541702989442,0.0017117817164416657,0.0001,3.1289361611379393e-06,0.0036557653713490492,0.0001891723058476822,4331,0.37552297906286114
909,0.3588114281645781,0.3649483756571243,0.0018402413096159768,0.0001,3.2934535633009573e-06,0.003579371407533763,6.426042584981902e-05,4562,0.3588114281645781
910,0.3606548095717469,0.3649747070023147,0.001463677987132163,0.0001,2.498919943257201e-06,0.003414576109262154,7.2377638552436e-05,4511,0.3606548095717469
911,0.3515285238090681,0.36494933989941325,0.0017007422405304151,0.0001,3.1481809973253087e-06,0.0037021259568921815,5.698301515225533e-05,4587,0.3515285238090681
912,0.35959940403266594,0.3651095660858529,0.0019398707302437747,0.0001,3.4496266696083916e-06,0.0035565531412238924,9.042694759583754e-05,4537,0.35959940403266594
913,0.3602411916248851,0.3652869114156738,0.0019765466895397448,0.0001,3.515999884962939e-06,0.0035577200412924915,7.82078502904541e-05,4515,0.3602411916248851
914,0.37785784415031476,0.36532434347993,0.0015699562785845718,0.0001,2.6341228356329134e-06,0.003355663939899987,5.710237837481216e-05,4388,0.37785784415031476
915,0.34599649580966535,0.36550754819945896,0.0019650028174834585,0.0001,3.4600856066329325e-06,0.0035217105806130064,5.850488598330538e-05,4655,0.34599649580966535
916,0.3669974646612092,0.36555401112494734,0.0016885702917337033,0.0001,2.8454909443948663e-06,0.0033702961118347273,8.541533315627891e-05,4436,0.3669974646612092
917,0.3873023078260706,0.3657395230866708,0.001870143731354551,0.0001,3.0682240849157796e-06,0.0032812708814562133,6.013448644570047e-05,4230,0.3873023078260706
918,0.3598373851356238,0.36580687734416995,0.001780016859410646,0.0001,3.0460972067830453e-06,0.0034225487142763252,6.99178519373546e-05,4509,0.3598373851356238
919,0.37040579592464146,0.3659363450238319,0.0019315781806223432,0.0001,3.4648210323870084e-06,0.0035875545366438784,0.00015261938092448764,4388,0.37040579592464146
920,0.3503676921707538,0.3658401727733126,0.001555127814639469,0.0001,2.9872694208518045e-06,0.00384183138225761,0.00014255832530714213,4650,0.3503676921707538
921,0.36884764246904084,0.3658838802768677,0.0016495736500488113,0.0001,2.7779576801676686e-06,0.003368091724895664,0.00017015957187684622,4422,0.36884764246904084
922,0.3684259689480872,0.36617058648750944,0.0020481996442874816,0.0001,3.5198494294039413e-06,0.0034370179090900195,0.0001598814670073431,4502,0.3684259689480872
923,0.35893915903334106,0.3662475110627328,0.0015722155442892721,0.0001,2.6407776964629914e-06,0.0033593074512652367,0.00014544230256113115,4502,0.35893915903334106
924,0.34952484468624045,0.36647142367491226,0.0019878807810370215,0.0001,3.4354014750149016e-06,0.0034563455794594973,0.00011982601129197308,4575,0.34952484468624045
925,0.3605190346200917,0.3664900507702074,0.001560389964185436,0.0001,2.531097654146904e-06,0.00324418602047111,0.0001268326390407318,4497,0.3605190346200917
926,0.3525813729697279,0.36641178376900363,0.0018485653692457164,0.0001,3.936481572278693e-06,0.004258958474251764,0.00011543174310219328,4591,0.3525813729697279
927,0.3781711309067721,0.36647413260670636,0.0018159885708652283,0.0001,3.329707939887077e-06,0.0036671023081391264,0.00017698885099180298,4340,0.3781711309067721
928,0.3810852759686658,0.36646054717617693,0.001426692436393095,0.0001,2.3612775767941177e-06,0.003310142419712832,0.00016148462111306697,4320,0.3810852759686658
929,0.3676876366611617,0.3666300724694913,0.0018041240712297745,0.0001,2.8580434410292073e-06,0.0031683446683143384,7.14525393329415e-05,4443,0.3676876366611617
930,0.37235741589437743,0.36675855556867865,0.0019255401602471687,0.0001,3.3178480550678217e-06,0.0034461478639239923,7.689493878735829e-05,4350,0.37235741589437743
931,0.3747858324387186,0.3667626052505025,0.0015590852901097212,0.0001,2.7682294345203953e-06,0.003551094288530656,7.757752810165004e-05,4409,0.3747858324387186
932,0.355017946156158,0.3669544678211557,0.0018774044689620873,0.0001,3.1503479291866656e-06,0.003356067359239129,6.82849253435328e-05,4589,0.355017946156158
933,0.37012499830131657,0.36703185145289274,0.0017150496979051104,0.0001,3.115368866788787e-06,0.0036329779487954557,0.00011707634664947715,4388,0.37012499830131657
934,0.37849553072543085,0.36705202390991976,0.0015978500637234489,0.0001,2.82208909792472e-06,0.003532357837566364,8.545070435495655e-05,4370,0.37849553072543085
935,0.3757612502661638,0.3670436983837274,0.0015317317255417065,0.0001,2.590898048513383e-06,0.0033829658357400613,7.099198317618017e-05,4360,0.3757612502661638
936,0.3786076274456709,0.36710453817299227,0.0016039748408087225,0.0001,2.5998829095091642e-06,0.0032418001122739622,7.734548601310601e-05,4340,0.3786076274456709
937,0.36044701953118496,0.3672191398956727,0.0018424130104230604,0.0001,3.1059378195925617e-06,0.0033715977927005264,4.441643369522526e-05,4565,0.36044701953118496
938,0.35135670659629065,0.3672341780547871,0.0015846736743873385,0.0001,2.8907070714716195e-06,0.003648331032683073,8.688225142390787e-05,4600,0.35135670659629065
939,0.3556006351127612,0.3673151592897905,0.0019001242168832514,0.0001,3.5704424353213283e-06,0.003758114762810484,8.601109923885295e-05,4489,0.3556006351127612
940,0.3644273182984037,0.3672506676056686,0.0014394422351527317,0.0001,2.525662023876931e-06,0.003509223172972893,9.0281751901997e-05,4482,0.3644273182984037
941,0.3820575770255178,0.3671808342832294,0.0016035514376715333,0.0001,2.8841581519169396e-06,0.0035972131409827872,8.086979036022028e-05,4336,0.3820575770255178
942,0.3602384466719811,0.36722472627692127,0.0016097283743528896,0.0001,2.8526360307224683e-06,0.003544245198348109,8.714343427364462e-05,4516,0.3602384466719811
943,0.3650132787140492,0.3673545716420368,0.0017297157015744387,0.0001,3.0579896529927996e-06,0.0035358292119442828,7.865723744077629e-05,4470,0.3650132787140492
944,0.3703708637521713,0.36743568116557207,0.0018581514564371354,0.0001,3.4221075299304017e-06,0.0036833461751196897,9.181735985246783e-05,4483,0.3703708637521713
945,0.37314723597765265,0.36754953163228876,0.001705458218539763,0.0001,2.7262798554537296e-06,0.003197123008721971,9.3024069319729e-05,4450,0.37314723597765265
946,0.36788891066506985,0.3675267049321831,0.0017290267277107589,0.0001,3.079784440053785e-06,0.003562448620018081,0.00010054440615891273,4428,0.36788891066506985
947,0.3721286672990779,0.36756088232391615,0.0015059890260106915,0.0001,2.552907428696278e-06,0.003390340015237473,8.49785960510697e-05,4428,0.3721286672990779
948,0.35882005727266864,0.36748850919443893,0.001490014668839379,0.0001,2.742046962871975e-06,0.003680563715534217,8.949807196471974e-05,4566,0.35882005727266864
949,0.36392569424531185,0.36768422846493987,0.0018542039268896805,0.0001,3.034582790589135e-06,0.003273192065426667,0.00016912362153859593,4466,0.36392569424531185
950,0.36664609673739657,0.3677400364368554,0.0015743489146201899,0.0001,2.618555665902961e-06,0.0033265251960169,0.00016073707824405405,4453,0.36664609673739657
951,0.3682789552682182,0.36775892309260677,0.001560697524148492,0.0001,2.4843980084239187e-06,0.0031837021203444172,0.00015381114182917556,4433,0.3682789552682182
952,0.3641807166685154,0.3678059629293565,0.0017166799611743207,0.0001,2.975312403405948e-06,0.0034663565378495378,0.0001831377469625446,4481,0.3641807166685154
953,0.3618408351774258,0.36797478066986944,0.001944380698532193,0.0001,3.4190643375802194e-06,0.003516867185691835,0.00017668531353998227,4504,0.3618408351774258
954,0.3693809007721077,0.36804252483859057,0.001737019428476947,0.0001,2.9559392431975612e-06,0.0034034613484886424,0.00017783248709655043,4423,0.3693809007721077
955,0.37387830232110764,0.36814357110371254,0.0017906032993826022,0.0001,2.9376713718078215e-06,0.0032812084874642277,0.0001644932515836528,4339,0.37387830232110764
956,0.3625446168288796,0.36828534104289623,0.0018041747853345055,0.0001,2.9654858942816267e-06,0.003287359870437173,0.0001812457764025554,4522,0.3625446168288796
957,0.35208041908342225,0.3683278232454797,0.0015466462532299234,0.0001,2.5923913864496308e-06,0.0033522744855662197,0.00017900794896483075,4609,0.35208041908342225
958,0.36525272449424717,0.3683064290666853,0.0014608561089131853,0.0001,2.543877325699411e-06,0.0034827212758030608,0.000179996988553841,4445,0.36525272449424717
959,0.368989649850516,0.36811490587414514,0.0013383378412696765,0.0001,2.3564861387315554e-06,0.0035215116334093425,9.699597365029749e-05,4419,0.368989649850516
960,0.3710377723191541,0.36815523104375736,0.0018128552824410833,0.0001,3.2737894990598886e-06,0.003611749410743475,7.947954254760759e-05,4389,0.3710377723191541
961,0.3652146858642278,0.36826694115283254,0.001754920752566051,0.0001,2.9387808560181364e-06,0.003349189245977109,5.262854359342419e-05,4406,0.3652146858642278
962,0.35494649912314846,0.3682911258488387,0.0017630598704840269,0.0001,3.1698196991766772e-06,0.0035958162876300295,6.34044469444843e-05,4592,0.35494649912314846
963,0.35493164617432815,0.3685517473025566,0.0022218753887446136,0.0001,4.2441081109745535e-06,0.003820293552441323,6.129026613676115e-05,4501,0.35493164617432815
964,0.3719072172804264,0.3686803410110907,0.0016680072128643331,0.0001,2.650436913726681e-06,0.003177968168585196,5.474890136227447e-05,4444,0.3719072172804264
965,0.36804344240220505,0.3688876078382908,0.001955517544505444,0.0001,3.3370188175105313e-06,0.0034129264929243807,7.60512574134651e-05,4452,0.36804344240220505
966,0.3670313913122797,0.3689742973979175,0.001620037068628369,0.0001,2.6190133104982227e-06,0.0032332757826531128,7.020819737508549e-05,4463,0.3670313913122797
967,0.38092446673166824,0.36901724716520445,0.001459262176979571,0.0001,2.3496618838718494e-06,0.0032203423359265797,9.172213222733145e-05,4309,0.38092446673166824
968,0.3771707191517026,0.3689634707718581,0.0013545287412177892,0.0001,2.3465400769180956e-06,0.003464732796748836,6.352364932362346e-05,4354,0.3771707191517026
969,0.38042186714956205,0.36904645416385784,0.0016341974264096437,0.0001,2.6021576550531853e-06,0.0031846307098526818,0.00012349217654875674,4355,0.38042186714956205
970,0.36153435182698607,0.369109652071215,0.0017237582573381759,0.0001,3.0223613861025117e-06,0.0035067114234099586,0.00012711185186115828,4534,0.36153435182698607
971,0.37686712505775083,0.3692834978518217,0.0019027301951520226,0.0001,3.183208124241997e-06,0.0033459374664390265,0.00011464110820927019,4339,0.37686712505775083
972,0.392152197038243,0.36920907464262587,0.0013795041863329319,0.0001,2.4559455371845104e-06,0.003560620636770998,9.840104552691059e-05,4194,0.392152197038243
973,0.3745630938233068,0.3691679014638164,0.0017991089833677332,0.0001,3.389697468434174e-06,0.0037681958122281565,0.00011405201737497339,4417,0.3745630938233068
974,0.3704212369941484,0.3693145124215348,0.0018480701814786726,0.0001,3.082770384098042e-06,0.003336204885500035,0.00010026927333883498,4395,0.3704212369941484
975,0.3969301330204432,0.3694680571144595,0.0017613795020219058,0.0001,2.7370309167242565e-06,0.0031078264662242196,9.456282580233197e-05,4225,0.3969301330204432
976,0.3667613552685113,0.36966837813668807,0.0018221311634710256,0.0001,2.882336568711544e-06,0.003163698230396219,0.00010551498594433508,4468,0.3667613552685113
977,0.36659008312632557,0.3696576123097804,0.0013749283249297336,0.0001,2.2668241815082824e-06,0.0032973706925764723,0.00010475529691075798,4408,0.36659008312632557
978,0.3677326046552699,0.3697382935313851,0.0019167641381069573,0.0001,3.5399059570407267e-06,0.003693627073529061,0.00012195487192966849,4430,0.3677326046552699
979,0.3825263485839399,0.3697953619726314,0.0017109151540005444,0.0001,2.8691182577491213e-06,0.0033538989365316098,0.00015802149448491438,4315,0.3825263485839399
980,0.37966657671774473,0.3698256621273154,0.0015638802590382452,0.0001,2.7151243460527795e-06,0.003472291859125488,0.00014095264110358216,4365,0.37966657671774473
981,0.3571065191387681,0.36993934344916507,0.001931692517865857,0.0001,3.553708952056872e-06,0.0036793733155657984,0.00017297021066270304,4569,0.3571065191387681
982,0.3788319755102655,0.37017322888673976,0.0020007618868467815,0.0001,3.2662449214305447e-06,0.0032650011407186243,0.00014465616806128327,4310,0.3788319755102655
983,0.38755265823791674,0.3701642800464039,0.001600520245920676,0.0001,2.635653750008574e-06,0.0032934962950030683,0.00016973025867048528,4271,0.38755265823791674
984,0.3693263471868571,0.37010051192842575,0.0014960315592399724,0.0001,2.6618679088225697e-06,0.0035585718661909475,0.00014439654560639901,4422,0.3693263471868571
985,0.38403130749708037,0.37020172366857873,0.0018853494355330885,0.0001,3.263509876074962e-06,0.0034619681790205585,0.00016122718074710568,4314,0.38403130749708037
986,0.3630649863787009,0.3702901797570454,0.0016958438869371947,0.0001,2.692795388461502e-06,0.003175758581557724,0.00012274458825994045,4470,0.3630649863787009
987,0.3644741385440857,0.3704920308900509,0.0018988911667801374,0.0001,3.0567294091959943e-06,0.0032194887865839615,0.0001508567691861502,4465,0.3644741385440857
988,0.36003546022499255,0.37043264624307637,0.0017330606350296574,0.0001,3.4492471205558897e-06,0.003980526763850779,0.00015393908986781582,4520,0.36003546022499255
989,0.37851602184918864,0.3704564462100459,0.0015653661252700958,0.0001,2.588313225907071e-06,0.0033069748784304,0.00017388918495927564,4375,0.37851602184918864
990,0.36742433894430115,0.3703656274154207,0.0015504799002390164,0.0001,2.55359563317307e-06,0.00329394225978604,0.0001691999492491395,4463,0.36742433894430115
991,0.3810943546492278,0.3704089214317705,0.001384692154898105,0.0001,2.1022224689309664e-06,0.0030363752137899016,0.00017497441737299228,4371,0.3810943546492278
992,0.37154962990837603,0.3704929074336636,0.0018185291593891932,0.0001,3.26461680640394e-06,0.0035903925868315013,0.00016589162188620848,4413,0.37154962990837603
993,0.38564805802584956,0.3705342257920973,0.0014859997043270732,0.0001,2.400897731625703e-06,0.0032313569439274365,0.00014748985778971808,4239,0.38564805802584956
994,0.3701832930237686,0.3705926742110943,0.001558030404512882,0.0001,2.4196233159239555e-06,0.00310600269277858,0.0001636345606107851,4442,0.3701832930237686
995,0.3582885992446998,0.37062115916828475,0.0016425525904763176,0.0001,2.9398949798332103e-06,0.0035796661816236653,0.00016376925627366963,4543,0.3582885992446998
996,0.36704678175974514,0.37068759290569914,0.0017289212687905805,0.0001,2.911829977043261e-06,0.003368377762025163,0.00016996325992892186,4444,0.36704678175974514
997,0.36942844903134986,0.3707233443297778,0.0015181969681815042,0.0001,2.3820958658905016e-06,0.0031380590474288394,0.00017838985516882902,4436,0.36942844903134986
998,0.3563494880886905,0.37077525859499544,0.0018611917322260193,0.0001,3.3237091694631087e-06,0.003571592450056601,0.00015807667072494186,4492,0.3563494880886905
999,0.3728101572239846,0.37074539676355484,0.0016163826913399729,0.0001,2.826582267773059e-06,0.0034974171437456266,0.0001872635675467816,4424,0.3728101572239846
