iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.432740573825655,0.4404673325516508,0.0020855631158071823,0.0001,3.103579032855832e-06,0.0029762504038672007,0.0002448386982903026,15205,0.432740573825655
902,0.44569686999826685,0.44057002719376637,0.0021301500797603194,0.0001,2.89300943728104e-06,0.002716249399297308,0.0002488316763652674,14761,0.44569686999826685
903,0.43899750985398756,0.44060795582272505,0.0020295215486611264,0.0001,3.0240764220861524e-06,0.0029800880154055367,0.0002559844125690575,14970,0.43899750985398756
904,0.4425613982406026,0.4406009480315448,0.001618092297948172,0.0001,2.519375755396194e-06,0.0031140074748404623,0.00024148730425031412,14939,0.4425613982406026
905,0.4461539615631352,0.4405836307800711,0.0014141931392893244,0.0001,1.823809146723086e-06,0.00257929287882079,0.00023632677100421745,14660,0.4461539615631352
906,0.43802241082567833,0.4406262194067243,0.0018341201895656287,0.0001,2.467448313038161e-06,0.002690607002829539,0.00026207944751842826,15045,0.43802241082567833
907,0.44284399890563897,0.4406649647950504,0.0019546491440720058,0.0001,2.9160558926234925e-06,0.0029837128586142512,0.0002589306271803968,14927,0.44284399890563897
908,0.4391436336818999,0.44074878947500895,0.002127350867263184,0.0001,2.9510658458886795e-06,0.002774404440096144,0.00026469829521135553,15000,0.4391436336818999
909,0.43539208413528346,0.44081884834311585,0.002145969299879483,0.0001,3.2170302079999934e-06,0.00299820711151894,0.00024814112611770353,15034,0.43539208413528346
910,0.44002062315700263,0.4407742445527826,0.0014810344301446874,0.0001,2.421459885665007e-06,0.003269957586912339,0.0002236310198945698,14830,0.44002062315700263
911,0.442242570112939,0.44085719845276694,0.0021241398546072185,0.0001,2.8465345623120728e-06,0.002680176219223978,0.00020583129384956357,14879,0.442242570112939
912,0.44802144311257075,0.4409334856810512,0.0019346769813472953,0.0001,2.458929818655299e-06,0.002541953868643144,0.00023692540237854574,14683,0.44802144311257075
913,0.43697920998589657,0.440999325419468,0.002020251918046268,0.0001,2.844440539022263e-06,0.0028159265818423727,0.00020991144438042847,15059,0.43697920998589657
914,0.4389169012628129,0.44094422516650633,0.0017495324827954458,0.0001,2.8298520040943393e-06,0.003234980809927841,0.0002334560671609317,15022,0.4389169012628129
915,0.44365299714407247,0.4410149659585092,0.002129704641840318,0.0001,3.0016059468884905e-06,0.0028188002109952167,0.00019814960687690203,14709,0.44365299714407247
916,0.44196802828279325,0.4410150723683843,0.0017637943885706556,0.0001,2.7247323739837605e-06,0.0030896258562108595,0.00021960426990215063,14847,0.44196802828279325
917,0.43718701890094613,0.4410544642900917,0.002014851487948405,0.0001,2.9976488272891225e-06,0.0029755531315525767,0.00024324693565631482,14981,0.43718701890094613
918,0.4374138629715635,0.44114498058794127,0.002178639464061057,0.0001,2.9976084164456896e-06,0.0027518168709365493,0.00020281372003428218,14994,0.4374138629715635
919,0.4389502049284636,0.4411488991398711,0.0018120855512306277,0.0001,2.492207173740776e-06,0.002750650676562442,0.0004919362465930471,15008,0.4389502049284636
920,0.4430571383562821,0.4412254134757204,0.0021570302851193616,0.0001,3.0500755134715617e-06,0.0028280321648824526,0.0005006954593764165,14868,0.4430571383562821
921,0.4425746828351924,0.44122479522581004,0.0015925569295994404,0.0001,2.2600000268990847e-06,0.0028382031246663433,0.0004817435126923943,14937,0.4425746828351924
922,0.43408100547840517,0.44128615313821007,0.002140963894324789,0.0001,3.2297617294507625e-06,0.0030171099456764595,0.0005318400444370072,15062,0.43408100547840517
923,0.4365129104564758,0.4412093443127228,0.0013502434369303351,0.0001,1.9717507435678077e-06,0.002920585562038231,0.0004744688792715112,15010,0.4365129104564758
924,0.43994660523432716,0.44128282226727145,0.0019197482607321032,0.0001,2.6564347503374915e-06,0.0027674823878464675,0.00048287397806747313,14865,0.43994660523432716
925,0.43940414413465567,0.4414165848337296,0.002283563250676154,0.0001,2.9936697753484515e-06,0.00262192849220361,0.00048137613681537516,14922,0.43940414413465567
926,0.4405926677421684,0.44144075677780437,0.0021020213261493024,0.0001,3.1915839312530264e-06,0.003036680828638115,0.0004840869704980522,14846,0.4405926677421684
927,0.43522898437272456,0.4414861703607924,0.0021955029897704516,0.0001,3.3391648013701558e-06,0.003041822140009273,0.0004963454300633578,15009,0.43522898437272456
928,0.4464936855560946,0.44152456012616137,0.0018569504915995592,0.0001,2.8227218339578e-06,0.0030401691878455353,0.00047048307872923965,14694,0.4464936855560946
929,0.4332364298729283,0.4414854650506812,0.0017303228133761963,0.0001,2.9213880767623864e-06,0.00337669717370505,0.0003303267624473063,15082,0.4332364298729283
930,0.443531871777746,0.4415178212669745,0.0023394665108170134,0.0001,3.6546119529783682e-06,0.003124312261860133,0.0003395141224409803,14740,0.443531871777746
931,0.44073077727270077,0.44159445497213523,0.002028588187783236,0.0001,2.6347990461399217e-06,0.002597667739571262,0.0003289096535165381,14960,0.44073077727270077
932,0.4383302080333672,0.44159465593822095,0.0019346029254951583,0.0001,2.6942681989636167e-06,0.002785344903036392,0.0003614818807712267,14947,0.4383302080333672
933,0.4415398053784161,0.4416354231018952,0.0020860368914597098,0.0001,3.1037136368983017e-06,0.0029757034974836616,0.0003418877521481192,14876,0.4415398053784161
934,0.43858701731252503,0.44173492283483096,0.002361978773440164,0.0001,3.390177959539653e-06,0.0028706252551134836,0.000310389206286957,14884,0.43858701731252503
935,0.44324051012406973,0.44177050269895135,0.0018409481898520926,0.0001,2.3236292725695945e-06,0.002524383125367892,0.00030980297526292323,14783,0.44324051012406973
936,0.4428493275980818,0.4418143315459142,0.002030813213169338,0.0001,2.802244186163335e-06,0.002759726170768884,0.0003176853940884198,14704,0.4428493275980818
937,0.434781709666491,0.44180441999287945,0.0014861766931812224,0.0001,1.996518137856858e-06,0.0026867843467296326,0.0003255310090223681,15078,0.434781709666491
938,0.44025423177093936,0.4418912655047078,0.0021755158429189953,0.0001,3.0643562777022165e-06,0.002817130739522099,0.0003434313438107747,14906,0.44025423177093936
939,0.4312520843857799,0.44198238009329444,0.0022228157713758984,0.0001,3.363828603625275e-06,0.00302663733714927,0.00037038044480043874,15181,0.4312520843857799
940,0.44326249069512436,0.44191215829848285,0.0014943216169139646,0.0001,2.004970318033756e-06,0.0026834522037824365,0.0003451286263624711,14777,0.44326249069512436
941,0.4392972983141219,0.4419397893835402,0.0021211228313919015,0.0001,3.1372050669222242e-06,0.002958060721889981,0.00033715265747852606,14981,0.4392972983141219
942,0.4441085548239711,0.44198470651228056,0.001988905694795248,0.0001,2.735961496320939e-06,0.00275122294986701,0.00038356435727137137,14794,0.4441085548239711
943,0.436664725733088,0.4420218567240466,0.00195266109293806,0.0001,2.8448841322452128e-06,0.0029138534511021314,0.00035055410193968726,15075,0.436664725733088
944,0.4503214603384671,0.4420898820004396,0.002243420426306891,0.0001,3.292420400778295e-06,0.002935179123957841,0.00035153028273877,14597,0.4503214603384671
945,0.4408145696129373,0.4421125576381427,0.0018496946621096128,0.0001,2.6443609969734535e-06,0.0028592405559061383,0.00035562952684817673,14790,0.4408145696129373
946,0.4445955407305321,0.442040570038566,0.0016658056953425607,0.0001,2.4922991404044884e-06,0.002992304741630705,0.000352722005300299,14694,0.4445955407305321
947,0.4433874068690447,0.4421370010366722,0.0022426877007669906,0.0001,3.2051344767220695e-06,0.00285829763602478,0.00034245971178932706,14865,0.4433874068690447
948,0.4385918895716162,0.44221762372258827,0.0020356126797675127,0.0001,2.7262477209664385e-06,0.002678552504671766,0.0003275669651905694,14979,0.4385918895716162
949,0.4350030770577063,0.4422473257677204,0.0018117870496447317,0.0001,2.4572865322963447e-06,0.0027125555763059315,0.0004142558616490892,15086,0.4350030770577063
950,0.4429267924337333,0.4422867412811735,0.0019835956986007223,0.0001,2.751821138891656e-06,0.0027745786511161113,0.0004275833861330078,14831,0.4429267924337333
951,0.44284932203721905,0.4422805024673414,0.0017321649585113766,0.0001,2.3440363644749895e-06,0.002706481681155189,0.00043222531275701273,14746,0.44284932203721905
952,0.44194014029997275,0.44228909669407135,0.0017848610302178055,0.0001,2.3652639122532764e-06,0.0026503619858456373,0.0003970727782125016,14774,0.44194014029997275
953,0.4530382448207696,0.44239932545312577,0.00219947858701271,0.0001,2.9907550231626636e-06,0.0027195127434494824,0.00038767909160896817,14534,0.4530382448207696
954,0.44425130597232754,0.4424536236920654,0.0019841857351463755,0.0001,2.7246989656554886e-06,0.0027464152346146015,0.00039684353866426816,14700,0.44425130597232754
955,0.44237833148705524,0.4425532667883717,0.0021918688295455417,0.0001,3.116862114475768e-06,0.0028440224820588493,0.00042709283400171584,14814,0.44237833148705524
956,0.44036901862880223,0.4425783991612664,0.0018703228262185146,0.0001,2.5128873446739743e-06,0.002687116159251095,0.0004063307295627976,14856,0.44036901862880223
957,0.4515320265594695,0.4425992565479915,0.0018535012510507692,0.0001,2.4657177714271267e-06,0.002660605456866334,0.0004115043238335246,14508,0.4515320265594695
958,0.4415033198289766,0.44255070040779065,0.0013305190547798361,0.0001,1.8498089256204456e-06,0.0027805823884672395,0.0004811949596109667,14941,0.4415033198289766
959,0.4406917113370581,0.4425974621754997,0.0017927042180266217,0.0001,2.4146257632610887e-06,0.002693836204523541,0.00037238871008257236,14810,0.4406917113370581
960,0.4398354193031959,0.44255864142181695,0.0019893893945308566,0.0001,2.983445477945142e-06,0.0029993579800386,0.00038808060879773755,14909,0.4398354193031959
961,0.436226358867543,0.4425838052333365,0.0019676648965890778,0.0001,2.718471868793096e-06,0.0027631451610541334,0.0003712165268110491,15031,0.436226358867543
962,0.4359151441309013,0.442628547881177,0.0021837503394274414,0.0001,3.1995591693023732e-06,0.0029303342158987526,0.00039940273254642194,14934,0.4359151441309013
963,0.44293336176206377,0.4426347198441724,0.0017002362063342144,0.0001,2.3959465543987885e-06,0.002818369054220481,0.00039031306032117117,14791,0.44293336176206377
964,0.43502399533830105,0.44267655413376883,0.0021578480962188245,0.0001,3.6675518009555755e-06,0.003399267823701019,0.00036530838513763197,15060,0.43502399533830105
965,0.44351748729296175,0.4426435070471707,0.0018630476375426294,0.0001,2.809481737275139e-06,0.0030160063335587716,0.00038588875269362523,14734,0.44351748729296175
966,0.44689663428354476,0.4426859899533545,0.002054480270029176,0.0001,2.8309025618309767e-06,0.002755833290908921,0.00036876416621368344,14711,0.44689663428354476
967,0.443715298267113,0.4427383229190033,0.002029673754467959,0.0001,2.866893189509684e-06,0.002824979318177356,0.0003646617910556754,14673,0.443715298267113
968,0.4430529418577359,0.44278453237883336,0.0021204105144515483,0.0001,3.025562219910231e-06,0.002853751383790703,0.0003739657801793188,14762,0.4430529418577359
969,0.4414096899491636,0.4428266946364186,0.001971086337118931,0.0001,2.76789548678694e-06,0.0028084974611844527,0.00025279464159769867,14841,0.4414096899491636
970,0.44021999063511147,0.4428503072346769,0.0021487276131295923,0.0001,3.3488681503517183e-06,0.0031170708933871225,0.0002778360643322171,14916,0.44021999063511147
971,0.4490993433762135,0.44288215807743797,0.0020690206859462594,0.0001,2.8695761446394323e-06,0.0027738496421335114,0.0002484193067781108,14626,0.4490993433762135
972,0.4428880448326277,0.44300936194494267,0.002326607711338079,0.0001,3.197051178410575e-06,0.0027482511665637747,0.00024624317214586597,14688,0.4428880448326277
973,0.4435732197606068,0.44302392639483634,0.002144141345353857,0.0001,3.383000848011946e-06,0.003155576338605264,0.00028206492776794743,14840,0.4435732197606068
974,0.44244755742232844,0.4430946027455558,0.0021865950907434192,0.0001,3.16153262340947e-06,0.0028917403471665007,0.00026142212576482583,14758,0.44244755742232844
975,0.44080010929203506,0.44320249731560907,0.002157880162647049,0.0001,2.8963206401662103e-06,0.0026844128699096284,0.00024201559044117487,14982,0.44080010929203506
976,0.4458780128853864,0.4431878288621932,0.0014753054753957678,0.0001,1.9991065661805196e-06,0.0027100917057794227,0.0002616879210936773,14661,0.4458780128853864
977,0.44439043931874833,0.4432153910748483,0.001693262343838223,0.0001,2.2089654580168913e-06,0.0026091237026032157,0.00027800514155222074,14712,0.44439043931874833
978,0.4410585412124683,0.44324943383040927,0.002020257398514882,0.0001,2.7429554971339075e-06,0.0027154515054866675,0.0002585158908977055,14827,0.4410585412124683
979,0.4483468487916602,0.4432369074806843,0.0014840006386376355,0.0001,1.976576972979076e-06,0.0026638492215119835,0.00036421286445419485,14663,0.4483468487916602
980,0.44021341870961594,0.44331348992709896,0.0021768171348854615,0.0001,3.0674013609733255e-06,0.0028182444099832237,0.00035252742887159736,14846,0.44021341870961594
981,0.44801967249916996,0.44327578083658525,0.0015014411724601434,0.0001,2.049258748101546e-06,0.002729722330371148,0.0003607946837866265,14550,0.44801967249916996
982,0.4381773267231309,0.4433613535996771,0.002217633446362213,0.0001,3.2202849633706757e-06,0.0029042536030047736,0.00036800342463216645,15013,0.4381773267231309
983,0.44045456618359535,0.4433446401076979,0.0017027587320351332,0.0001,2.5105554458699695e-06,0.0029488093628735764,0.000388085457044168,14911,0.44045456618359535
984,0.44280570177320155,0.4432901593692996,0.0015420862462649197,0.0001,2.4171279184896714e-06,0.0031348803276654417,0.00034267575021711165,14829,0.44280570177320155
985,0.444075020253224,0.4433034270051903,0.0018108285643858326,0.0001,2.5362489366151153e-06,0.0028012027052106052,0.0003506374759121863,14635,0.444075020253224
986,0.44584240037366185,0.4432698335065811,0.0018679335656638,0.0001,3.117694656114913e-06,0.003338121562162721,0.0003919275236283569,14885,0.44584240037366185
987,0.44464423117353735,0.4433663089342746,0.0020147869884085874,0.0001,2.625615648976285e-06,0.0026063456475368357,0.0003669270677762956,14699,0.44464423117353735
988,0.446097230972471,0.44339832422860925,0.0018209781162436913,0.0001,2.414271737780639e-06,0.0026516208143794627,0.00033001492977659545,14588,0.446097230972471
989,0.44942841348015306,0.44345951820250884,0.0018915052843736981,0.0001,2.3290364938650237e-06,0.002462627530682473,0.00026188162099825986,14619,0.44942841348015306
990,0.4433527417405573,0.44343806796029905,0.0018502663348773667,0.0001,2.6172442036358474e-06,0.0028290459100952232,0.00029758353559684284,14756,0.4433527417405573
991,0.4395360333976761,0.44339747795679985,0.002055746209953517,0.0001,3.0977352307244572e-06,0.0030137331307977955,0.0002780715531573241,14899,0.4395360333976761
992,0.4460152618054922,0.44346461005793425,0.0019697725089234987,0.0001,2.6454018408083884e-06,0.0026859973208318635,0.00025459311288040344,14677,0.4460152618054922
993,0.4387003983408867,0.4435470167996039,0.0021610873888352625,0.0001,3.117899333423142e-06,0.002885491211073664,0.0002680448259666959,14888,0.4387003983408867
994,0.4328492737921843,0.4436632752687363,0.0023801266273297326,0.0001,3.24357225819967e-06,0.0027255459612572277,0.00028995105272110536,15128,0.4328492737921843
995,0.4415951813422394,0.4436425988658528,0.0014296251465107815,0.0001,1.994470797772492e-06,0.0027902010574454455,0.0003037174324305533,15029,0.4415951813422394
996,0.4472241826010092,0.44361618091066146,0.0015854014560949523,0.0001,2.2983537431430545e-06,0.0028993965336756976,0.0002875998033731176,14725,0.4472241826010092
997,0.4345894264394625,0.4436768553958076,0.0020047365369647466,0.0001,2.649093138461345e-06,0.0026428341975272026,0.00027860342742684846,15123,0.4345894264394625
998,0.43471495426099216,0.4436552481137435,0.002241548874919746,0.0001,3.8591378706922025e-06,0.0034432779172217445,0.000304144924972737,15154,0.43471495426099216
999,0.44848818981643934,0.4437530910911479,0.002194661532518214,0.0001,3.0483340771413604e-06,0.0027779537135675034,0.00028364502171879285,14564,0.44848818981643934
