iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4493800474956119,0.44876942453767854,0.0017832159978524312,0.0001,1.6762259588316801e-06,0.001880003275935611,0.0003956022261742385,29221,0.4493800474956119
902,0.45251559352583615,0.4488273972624339,0.0017919809103835763,0.0001,1.935752268305343e-06,0.0021604608141623472,0.00038929254046836154,28853,0.45251559352583615
903,0.45189625840992265,0.4488925695557473,0.001657618172240429,0.0001,1.6479095100858334e-06,0.0019882860090252585,0.0003872902212493219,28825,0.45189625840992265
904,0.4548101456141789,0.44896668894201086,0.0016676715296476724,0.0001,1.5774819086196179e-06,0.0018918376677604985,0.0003505689789378386,28708,0.4548101456141789
905,0.44765184527555163,0.44903050382222903,0.0016176301553654225,0.0001,1.6520302672731158e-06,0.0020425314918785277,0.00038477144995898376,29226,0.44765184527555163
906,0.4502305128572499,0.4491096000976113,0.0018741130599900443,0.0001,1.986031503210695e-06,0.002119436170218295,0.0003906788511306528,28942,0.4502305128572499
907,0.45405760727238376,0.44918923735559757,0.0017268784163659825,0.0001,1.6215931880274942e-06,0.001878062951808675,0.00037064102265581673,28771,0.45405760727238376
908,0.44946848755860364,0.44924256267574536,0.00162330807093097,0.0001,1.7177728095440154e-06,0.002116385472732689,0.0003814411081899001,28906,0.44946848755860364
909,0.4503740777603855,0.4493326792470941,0.0020136656796840785,0.0001,2.220583751014267e-06,0.0022055138282563876,0.00036083777837559426,29044,0.4503740777603855
910,0.44734309536732436,0.44950317588815225,0.0001,0.009148912952761218,1.7270513260889617e-06,0.0019357954312389765,0.000377542410777386,29283,0.44734309536732436
911,0.4530271452118916,0.44959903059294404,0.0018355035676374558,0.0001,1.8140576378564777e-06,0.00197663210231884,0.0003573362702406326,28825,0.4530271452118916
912,0.44690875356384197,0.44966132433203154,0.001712127560312622,0.0001,1.8295957185013333e-06,0.0021372189326445542,0.00037335559276703795,29041,0.44690875356384197
913,0.448822937931736,0.4497536706660825,0.0018368679097606332,0.0001,1.956432543653154e-06,0.002130183159341165,0.0003737983364690871,29048,0.448822937931736
914,0.44803255815160803,0.44992747935209876,0.0001,0.009405463039185278,1.7890126601610895e-06,0.0019906548933275353,0.00038041990122286587,29160,0.44803255815160803
915,0.4484921957124413,0.4499415730391848,0.0015824835469376664,0.0001,1.7588215747116946e-06,0.0022228623837704567,0.0003466918442531837,29229,0.4484921957124413
916,0.4525192219939326,0.4500236946269017,0.0017992452435830768,0.0001,1.7846235128013368e-06,0.001983746817357014,0.00034627776654280165,28859,0.4525192219939326
917,0.45383410220550424,0.45008030580505276,0.0015832371847670308,0.0001,1.6092512508562292e-06,0.0020328618685052247,0.00033428490756433826,28572,0.45383410220550424
918,0.4479541303793688,0.4501535813863893,0.0017427708781015611,0.0001,1.7490228718427973e-06,0.002007174774171171,0.00036669733775368464,29227,0.4479541303793688
919,0.4499529019198749,0.45032594224936395,0.0001,0.007944673825188944,1.7027034848697846e-06,0.0020547729016277146,0.0004286402493885368,29051,0.4499529019198749
920,0.45868937434860824,0.45049175973823996,0.0001,0.007874622746417769,1.639943272909677e-06,0.0019770616742683864,0.0004165134827965444,28379,0.45868937434860824
921,0.4522166630699161,0.45065935494464693,0.0001,0.007848512341382077,1.610462788314483e-06,0.0019297856663411427,0.0004103867633164452,28823,0.4522166630699161
922,0.45113685824636757,0.4508271022245952,0.0001,0.008063800455303362,1.6738175669903064e-06,0.002035384387421253,0.00041514359792707366,29011,0.45113685824636757
923,0.4510813831200625,0.45099566646455336,0.0001,0.008030457815626843,1.6336376430556083e-06,0.0018743248351592277,0.00040686040087942096,28988,0.4510813831200625
924,0.44884570880549884,0.45115937754134,0.0001,0.007939010808174123,1.575836680438991e-06,0.0020549861460854102,0.000396985649349787,28946,0.44884570880549884
925,0.45356462834944705,0.45121623482452666,0.0016615928031449413,0.0001,1.7705048367284676e-06,0.002131093530710274,0.0004170803800982699,28700,0.45356462834944705
926,0.4520854358689832,0.45128569873936036,0.0018628942287486263,0.0001,1.999296764781927e-06,0.0021464415251583307,0.0004060872221763634,28861,0.4520854358689832
927,0.44711162704824725,0.4514539461465326,0.0001,0.0082743216235068,1.6813921585254008e-06,0.001996070460825698,0.0004064120867017489,29065,0.44711162704824725
928,0.4491310488726513,0.4516252251620641,0.0001,0.00851244766962283,1.7441705555815891e-06,0.002188988494164552,0.00040979295809494693,28980,0.4491310488726513
929,0.447810159597904,0.4516437319209553,0.0014175875640533833,0.0001,1.512767065598058e-06,0.0021342837704819064,0.00027580340769083457,29156,0.447810159597904
930,0.45079811450390306,0.4517057780873863,0.0016140386581435756,0.0001,1.505474457976954e-06,0.0018654750930296934,0.00027013354230383014,28841,0.45079811450390306
931,0.4532710665959497,0.451764274469467,0.0016678222708496405,0.0001,1.6297851104858744e-06,0.001954387033884145,0.00027328245811097956,28747,0.4532710665959497
932,0.4524742787019107,0.45181650082674785,0.001627726804291777,0.0001,1.700661950779205e-06,0.0020896159555708273,0.00027177544135587744,28768,0.4524742787019107
933,0.4568589400728768,0.4518545912345997,0.0015071376212429342,0.0001,1.6258206610955538e-06,0.0021574946284663,0.00027084677063283114,28515,0.4568589400728768
934,0.4548784726284816,0.45189539273584867,0.001648260118075753,0.0001,1.720952860887152e-06,0.002088205425847788,0.00028579368002841726,28698,0.4548784726284816
935,0.4504077891742364,0.45194273843761024,0.0015940199136634814,0.0001,1.728062822667397e-06,0.0021681822264012366,0.00027687697684993255,28882,0.4504077891742364
936,0.4517112157755169,0.45199408218481296,0.0014795212211653128,0.0001,1.444559312644134e-06,0.0019527388887418027,0.000277498122062796,28820,0.4517112157755169
937,0.45521620312874617,0.4520573349884299,0.001782073268455285,0.0001,1.8750691845818586e-06,0.0021043682297161473,0.00027037868766084975,28631,0.45521620312874617
938,0.4561686593959736,0.4520591635240451,0.0013303716966035538,0.0001,1.4024710832298523e-06,0.0021083898384344287,0.0002869406223961197,28524,0.4561686593959736
939,0.45587496071077555,0.4520943412846452,0.0016128392594983013,0.0001,1.7837710527196347e-06,0.0022119638298915226,0.0004091539814606549,28613,0.45587496071077555
940,0.45665461353639525,0.45217124337988035,0.00166537898109838,0.0001,1.6673025096650911e-06,0.0020023100190269512,0.0003887483558751551,28343,0.45665461353639525
941,0.4485827731107965,0.4523317223900384,0.0001,0.007762159898188951,1.5864190027624636e-06,0.002047458403515536,0.00040875710461275166,28892,0.4485827731107965
942,0.44930785163285447,0.4524224921477822,0.0018748944960356511,0.0001,1.9135923848471995e-06,0.002041280070844917,0.0004173265529841897,28905,0.44930785163285447
943,0.455108892713457,0.4525052516816256,0.0018033964782412741,0.0001,1.766982550199855e-06,0.001959616281299461,0.0003985072501610464,28789,0.455108892713457
944,0.4497331615303307,0.452667286274856,0.0001,0.007859348918370234,1.5981918697161001e-06,0.0019780588574097036,0.0004066982866686396,28951,0.4497331615303307
945,0.45290729080720593,0.45273522901250035,0.0016958779233813325,0.0001,1.6226354180105202e-06,0.0019136229036760177,0.0003910201409147387,28841,0.45290729080720593
946,0.4539909988339722,0.45280619693037466,0.0016774269079875641,0.0001,1.7378130724040359e-06,0.0020719985641447928,0.0003925154949897289,28699,0.4539909988339722
947,0.45315875738234535,0.4528583431818658,0.001722379640370641,0.0001,1.8297153997926461e-06,0.0021246365863903352,0.0003823857196323735,28695,0.45315875738234535
948,0.45417057834022956,0.4529320317791258,0.0016738122450192365,0.0001,1.5918845903381628e-06,0.0019021065177114512,0.00037532368258457447,28637,0.45417057834022956
949,0.4552537490849067,0.45311194847019376,0.0001,0.009366944250230809,1.732589429954511e-06,0.0020000116351438744,0.00036993695781029523,28574,0.4552537490849067
950,0.45296076434271276,0.453289197574155,0.0001,0.009470581906220507,1.749838339002571e-06,0.0019765054828705963,0.00036953132475486746,28677,0.45296076434271276
951,0.45121089011443993,0.45346862298582313,0.0001,0.00954812626567128,1.7381853247460919e-06,0.0019225602990149237,0.00036408930430579904,28975,0.45121089011443993
952,0.4535596526496625,0.4536540878936481,0.0001,0.010065360067820411,1.897960221970043e-06,0.001986146357201595,0.0003771271388567491,28829,0.4535596526496625
953,0.4491855737634989,0.45375732896114207,0.0019828583317182736,0.0001,2.0445856974723394e-06,0.002062260994410605,0.0003641297777297794,28949,0.4491855737634989
954,0.45658861327993905,0.45393849431264055,0.0001,0.009914214146178468,1.8026720846018712e-06,0.001961773079434375,0.00036365405427453445,28513,0.45658861327993905
955,0.4584205620415112,0.4541185192916311,0.0001,0.009916763316416286,1.764661591845615e-06,0.0018340113947144937,0.00035589466755234147,28254,0.4584205620415112
956,0.45263144820950385,0.45420452034948444,0.0018703744198999871,0.0001,1.9045789096208635e-06,0.002036575018730961,0.0003420506120102695,28718,0.45263144820950385
957,0.45577234622414875,0.4543795884597495,0.0001,0.009829427623496432,1.6953875904424688e-06,0.002049590124967656,0.0003449616102548606,28511,0.45577234622414875
958,0.4476781154887751,0.45456349503635685,0.0001,0.010358546568383633,1.849890920597714e-06,0.002035755261293318,0.0003571719079284642,29123,0.4476781154887751
959,0.45577303742406794,0.4546337244142702,0.0018078991765637148,0.0,1.86076393230239e-06,0.0020584819733577794,-0.00016321440845980514,28486,0.45577303742406794
960,0.45536581031741497,0.45472999031720596,0.0018213633732311308,0.0,1.7242845733462027e-06,0.001893399854952931,-0.0001675816283994466,28531,0.45536581031741497
961,0.4557273592619413,0.4548236146869722,0.0017945717459956255,0.0,1.6416926242332255e-06,0.0018296204962509502,-0.0001682415357793664,28455,0.4557273592619413
962,0.4597548381485643,0.45488371542803824,0.001730923750231995,0.0,1.7216232378612352e-06,0.0019892537006676197,-0.00016911782829691542,28202,0.4597548381485643
963,0.4526528389209245,0.45496523593680205,0.0017180382772177978,0.0,1.5765272893501889e-06,0.0018352644527841683,-0.00016662579038610997,28796,0.4526528389209245
964,0.4588431224205378,0.45505987544000687,0.0018407530405008523,0.0,1.7317429891704866e-06,0.0018815592869527954,-0.00016479145930616245,28518,0.4588431224205378
965,0.45348608539841917,0.45511349192575,0.0017035369933696618,0.0,1.716733536700492e-06,0.002015493110372352,-0.00016744419307845605,28685,0.45348608539841917
966,0.4471848395796197,0.4551443416630093,0.00166677562793717,0.0,1.6238856103446799e-06,0.0019485353434816274,-0.00016599616965956904,28993,0.4471848395796197
967,0.4571454025747063,0.45520228557066555,0.0016050774829309271,0.0,1.5548542688461555e-06,0.0019374195767882024,-0.0001667457892654351,28466,0.4571454025747063
968,0.4613347213955929,0.45524475900199945,0.0015971011120936404,0.0,1.6979314434308748e-06,0.0021262666847749623,-0.00016787034431493142,28106,0.4613347213955929
969,0.45871638685720506,0.45532764349961574,0.0018388102790424926,0.0001,1.776224700496535e-06,0.0019319281828481536,8.558932781269914e-05,28361,0.45871638685720506
970,0.45420040106769793,0.4553766367274678,0.0015362852641126817,0.0001,1.4784331633769714e-06,0.0019246857311111102,9.133889377059432e-05,28658,0.45420040106769793
971,0.45127242328342637,0.4554429432059482,0.001800494205105341,0.0001,1.7642406430633711e-06,0.001959729321050662,8.88503371978462e-05,28812,0.45127242328342637
972,0.45025569612305666,0.45551106033660366,0.0016614994467591146,0.0001,1.6961361976654662e-06,0.0020416933643570127,9.09760126611773e-05,28924,0.45025569612305666
973,0.4562079274228876,0.4555956198744072,0.0017741901014402327,0.0001,1.8069310042366816e-06,0.002036907998494491,9.870769694601461e-05,28523,0.4562079274228876
974,0.45547933462102763,0.45567285441473726,0.0018067192002910518,0.0001,1.7860500695978725e-06,0.0019771197088182275,9.320923056171492e-05,28514,0.45547933462102763
975,0.45189158884707076,0.4557536296718482,0.001851837153987056,0.0001,1.8754708408058318e-06,0.002025524584348998,9.355907904365575e-05,28814,0.45189158884707076
976,0.4560727898015998,0.455767222495414,0.0013399541651122153,0.0001,1.3367019588658967e-06,0.0019951457947876205,9.147863453354778e-05,28269,0.4560727898015998
977,0.45467575198503885,0.45586009428464935,0.001971419909207132,0.0001,2.0010175057964404e-06,0.0020300266791981538,9.804179920058587e-05,28422,0.45467575198503885
978,0.4517357907248174,0.4559320369136459,0.001724131421028969,0.0001,1.7256762554551201e-06,0.00200179201470063,9.443980699126088e-05,28818,0.4517357907248174
979,0.45194661138986697,0.4560143671137764,0.0019074522329647888,0.0001,1.8967493310745166e-06,0.001988777803495885,0.0002025709846785044,28775,0.45194661138986697
980,0.45416337122651124,0.45609875891004814,0.0018525114375270092,0.0001,1.8276246348323326e-06,0.0019731318228967056,0.0001977433100082653,28608,0.45416337122651124
981,0.4557805869606095,0.4561529224547677,0.001614632194410226,0.0001,1.5872508981156346e-06,0.001966083549690903,0.0002000233976772239,28438,0.4557805869606095
982,0.4566391779351936,0.45620690000136294,0.0014944338080781054,0.0001,1.3930356461144352e-06,0.0018642988917735043,0.0001918462243427207,28390,0.4566391779351936
983,0.4580840301071021,0.4562658099288747,0.0017430277608145063,0.0001,1.7680025268420828e-06,0.0020286567622031515,0.00020056251329143293,28327,0.4580840301071021
984,0.45752065528296343,0.45631458190773244,0.0014697243062591304,0.0001,1.3630653217572098e-06,0.0018548585145558374,0.00019451014298148308,28301,0.45752065528296343
985,0.4562753523083552,0.45639709046582194,0.0018026941116285689,0.0001,1.701416934372208e-06,0.0018876379785088817,0.00019285412276976257,28424,0.4562753523083552
986,0.45415850776961203,0.4563732250034901,0.0011208770587833293,0.0001,1.1334709429630056e-06,0.002022471481740105,0.00021624178963474037,28600,0.45415850776961203
987,0.4566838776591246,0.45645186626644596,0.001890609326395813,0.0001,1.8901299484428639e-06,0.0019994928852341345,0.00019101780087094327,28515,0.4566838776591246
988,0.45480691271966567,0.456514827329494,0.0017144833547432573,0.0001,1.6300663768721634e-06,0.0019015248790400356,0.00020681268482769906,28581,0.45480691271966567
989,0.4512195311122566,0.45670887277080213,0.0001,0.01326059201295676,1.9186449997710202e-06,0.0018405518973355164,0.00028937546647937534,28783,0.4512195311122566
990,0.45222872535170333,0.4568040326105913,0.002018341689885474,0.0001,2.0669458914906898e-06,0.0020481625106876463,0.00027692258105961517,28742,0.45222872535170333
991,0.45425036098324373,0.45699960080690916,0.0001,0.01354857071572535,1.9453384446507453e-06,0.0018039848025414578,0.00028716511659681703,28559,0.45425036098324373
992,0.45836426914810496,0.4571868687751114,0.0001,0.013300833397155477,1.8234113898209461e-06,0.001916811799276779,0.00027418002096182966,28210,0.45836426914810496
993,0.45767419123981284,0.4573828081419262,0.0001,0.01406064408443446,1.978926007417776e-06,0.0019659668354494067,0.0002814844036353219,28378,0.45767419123981284
994,0.45782819311866874,0.45757048111079285,0.0001,0.013780188293630247,1.865581592999752e-06,0.002110094097376255,0.0002707628594396055,28336,0.45782819311866874
995,0.45883022413582913,0.457759640201317,0.0001,0.0139996243281627,1.8597606434528581e-06,0.0018922402727145847,0.0002656872212937347,28164,0.45883022413582913
996,0.46031105660020405,0.4579450583317164,0.0001,0.013860335541424134,1.7737221494857192e-06,0.0018675437917020333,0.00025594216592875804,28253,0.46031105660020405
997,0.4563628299404485,0.4581271333515545,0.0001,0.01392933148387305,1.7426065336167784e-06,0.0020043011200272178,0.0002502067720384592,28531,0.4563628299404485
998,0.459104408108131,0.45832217063092695,0.0001,0.015017882593881626,1.965697202858889e-06,0.0019480338342650358,0.00026178087231281533,28255,0.459104408108131
999,0.4648847648638151,0.45837807502304895,0.0015601445126435637,0.0001,1.4516911322704864e-06,0.0018609700838683081,0.00023290549392777256,27794,0.4648847648638151
