iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4383845103317608,0.4405502943940971,0.0020131327860709787,0.0001,2.6972035760316405e-06,0.002679608215308797,0.00023021187350378959,14986,0.4383845103317608
903,0.44381488709044337,0.44064957035863583,0.0023223676021397353,0.0001,3.282454892856949e-06,0.00282681767505939,0.0002234612782155108,14846,0.44381488709044337
904,0.44026105325069864,0.4406859533148873,0.002105619772404397,0.0001,3.0503550138614306e-06,0.0028973464761667253,0.00021953053805686296,14967,0.44026105325069864
905,0.44234588371503236,0.4407287401328851,0.002130754803620353,0.0001,3.1975860144193867e-06,0.0030013645952940123,0.00022605311718615887,14822,0.44234588371503236
906,0.4396718840455388,0.44068451632076033,0.00172923964695345,0.0001,2.6574476989508247e-06,0.003073544726588565,0.00021669443703645322,14939,0.4396718840455388
907,0.4381827175452253,0.44073202910832027,0.001818323138135221,0.0001,2.4687815604750305e-06,0.002715448655629918,0.00022669167666053072,14942,0.4381827175452253
908,0.44288871227526816,0.44084139754791096,0.0022492433765876237,0.0001,3.1220184794811034e-06,0.0027760610630029603,0.00022256671976291084,14843,0.44288871227526816
909,0.4402424488631431,0.4409317415299838,0.0022032293359147983,0.0001,3.1372114388973564e-06,0.0028478301262222084,0.0005891095336208604,14970,0.4402424488631431
910,0.436923408036185,0.44118279096201274,0.0001,0.00899317339713027,2.561037268021721e-06,0.0027068327452520356,0.0005695514041437142,15046,0.436923408036185
911,0.4401612763398618,0.4412667474814299,0.0021647131195206043,0.0001,3.1325075875718995e-06,0.002894154943049103,0.0005629053257721534,14952,0.4401612763398618
912,0.4450883637687329,0.44124993444270977,0.0017056972207498988,0.0001,2.5426942080545294e-06,0.002981413321335717,0.0005588931834727143,14800,0.4450883637687329
913,0.44146185949366595,0.4415062862713107,0.0001,0.00936393376663658,2.7245675919653342e-06,0.0031820218809475,0.0005819279930562704,14753,0.44146185949366595
914,0.4412491495624881,0.44156163873947196,0.0019870029786371018,0.0001,2.8663334801218723e-06,0.0028850822177306536,0.0005705819841077612,14883,0.4412491495624881
915,0.4418587228591382,0.44181937472851107,0.0001,0.00949087286679419,2.745885020443331e-06,0.0030048426751131388,0.0005786369829165843,14862,0.4418587228591382
916,0.43975504204743665,0.4420687862916828,0.0001,0.009411957266742254,2.655725383187666e-06,0.00318307960073295,0.00056433009796418,14867,0.43975504204743665
917,0.44285799403299436,0.4423128031453192,0.0001,0.009126606330370678,2.4298292715262696e-06,0.0027752309446789324,0.0005324715855093931,14845,0.44285799403299436
918,0.43828576602439673,0.4423297855648032,0.0019205808310933455,0.0001,2.811128443230474e-06,0.002927373217226331,0.0005628534823715495,14979,0.43828576602439673
919,0.4478790860026566,0.4424144268199961,0.0020011892997946813,0.0001,2.693130301711939e-06,0.002691529783802312,0.00044118297960585805,14618,0.4478790860026566
920,0.4433854517053065,0.4424145366599014,0.0014870380003070035,0.0001,1.9706009835669447e-06,0.0026503707143463832,0.00044196316171660915,14817,0.4433854517053065
921,0.44769412628861704,0.44248781620181,0.002054311506390482,0.0001,2.8958009097930012e-06,0.002819242262709275,0.00044783711045797423,14667,0.44769412628861704
922,0.44309982627569927,0.44267263113540534,0.0001,0.008660705446577233,1.945862552917352e-06,0.002596205490333705,0.00044935428526468807,14816,0.44309982627569927
923,0.4420167913895149,0.4426958941658419,0.0019830960447038476,0.0001,2.764638370468895e-06,0.002788204210131196,0.0004294569000245591,14819,0.4420167913895149
924,0.4421794480745804,0.4427674317096131,0.002281809505308111,0.0001,3.264561661744152e-06,0.002861379667452425,0.00043412347217287753,14816,0.4421794480745804
925,0.44823229329134184,0.4427335149896314,0.0016829450583397965,0.0001,2.5777319086403675e-06,0.0030633583620171966,0.000409976038282986,14626,0.44823229329134184
926,0.44522604986731196,0.442750027252097,0.0019692625159963674,0.0001,3.30305571295208e-06,0.003354611877412258,0.00043168262386870124,14727,0.44522604986731196
927,0.44785229743985266,0.44276665588470143,0.0016193073422368011,0.0001,2.1697326536300434e-06,0.002679828093205484,0.000436448010347811,14767,0.44785229743985266
928,0.44405940026005886,0.44285714737456966,0.002309585668773158,0.0001,3.749318873912827e-06,0.003246745877068461,0.00045132832991282273,14729,0.44405940026005886
929,0.44396405868257116,0.4428690113623547,0.001915982357346734,0.0001,3.0149790653000827e-06,0.003147188755407171,0.0002763796109323382,14808,0.44396405868257116
930,0.4452973614404792,0.44285190163060345,0.002002497000618922,0.0001,3.0897402926340955e-06,0.003085887561059152,0.000226308668559553,14706,0.4452973614404792
931,0.44224084881282527,0.44298387215753376,0.002431863337138752,0.0001,3.4115024216108137e-06,0.0028056695205781355,0.00028760074970478127,14782,0.44224084881282527
932,0.44335243397464486,0.44304580628396995,0.0021617806016528923,0.0001,3.089793273688431e-06,0.0028585632337768067,0.0002373104184329352,14871,0.44335243397464486
933,0.4373503775159641,0.4430195446651777,0.001737864826278459,0.0001,2.8018306322888032e-06,0.0032244517409202277,0.0002684331496255908,15012,0.4373503775159641
934,0.44159082797759874,0.443138759702422,0.0023548757848342317,0.0001,3.3310947002619708e-06,0.0028291043813985783,0.00031021452024376664,14824,0.44159082797759874
935,0.44422891653531915,0.4432067875549514,0.0019933531528911505,0.0001,2.839193188202956e-06,0.002848660493585898,0.0002376137734725181,14856,0.44422891653531915
936,0.4490073375704882,0.44329315153117416,0.0021079864718260882,0.0001,2.9468022064868907e-06,0.002795845462835593,0.0002639547951477085,14537,0.4490073375704882
937,0.44198009725527804,0.44340108933687766,0.0022033435425587405,0.0001,2.970973222806832e-06,0.002696786193728686,0.0002617807712709038,14799,0.44198009725527804
938,0.4393216560786627,0.4434011701274487,0.001432980959176764,0.0001,1.826004369138879e-06,0.002548539612400577,0.0002522441377757557,14934,0.4393216560786627
939,0.442602691816102,0.44342642731348364,0.00191262653206832,0.0001,2.6209788028300863e-06,0.002740711538698307,0.00031318246268099563,14944,0.442602691816102
940,0.43996732781328673,0.4433564748207513,0.001530934527810816,0.0001,2.3533829950015908e-06,0.003074439765058859,0.0003605308552001205,14920,0.43996732781328673
941,0.4465806156293922,0.4433743081487108,0.002011222086197853,0.0001,2.911012374406948e-06,0.0028947696968763077,0.00036153834548468416,14722,0.4465806156293922
942,0.43906714269435143,0.4434345122587521,0.0019987934665068696,0.0001,2.8682953139496984e-06,0.0028700267056229545,0.0003412777428681253,14953,0.43906714269435143
943,0.44587481410627494,0.44345276120047694,0.0018033169656361168,0.0001,2.363256714733373e-06,0.002621010903537681,0.0003393968601607146,14731,0.44587481410627494
944,0.44475014150123365,0.4434416709570741,0.0016854122388563076,0.0001,2.444553530705704e-06,0.00290083752134675,0.0003419934231221045,14694,0.44475014150123365
945,0.44396150116514377,0.4434966570260881,0.0022071504554031004,0.0001,3.5056830945461156e-06,0.0031766598293869897,0.00034296660901184236,14824,0.44396150116514377
946,0.44519939495980726,0.4435486107616259,0.002375002443804117,0.0001,3.677346320137543e-06,0.0030967095042204844,0.0003504423659206021,14712,0.44519939495980726
947,0.43856279686311195,0.44361313992150164,0.0020269490315118813,0.0001,2.72184398155624e-06,0.0026856560665721755,0.0003696575982271596,14982,0.43856279686311195
948,0.4429226214779509,0.44366608589835255,0.0017307880806789982,0.0001,2.25168420553019e-06,0.002601917855416293,0.00035410256625563404,14848,0.4429226214779509
949,0.44608566781237446,0.4437342527782293,0.0020569442685649552,0.0,2.830275822851571e-06,0.002751922709919736,-0.0020507933855653014,14677,0.44608566781237446
950,0.45257029168057383,0.4438005787968302,0.001869955742999205,0.0,2.460977559018632e-06,0.0026321238545159277,-0.0019903235935475397,14483,0.45257029168057383
951,0.4361796569426747,0.44391561019288595,0.002421225844598043,0.0,3.4113383635849387e-06,0.0028178605239952475,-0.001937869476139253,15011,0.4361796569426747
952,0.44629288864832095,0.44399688854715536,0.0021882871396538663,0.0,3.3511094056888852e-06,0.0030627693641876903,-0.0020223895505704133,14741,0.44629288864832095
953,0.44675430957154016,0.444049575018968,0.0020197780338179288,0.0,2.9896262503965913e-06,0.0029603512864682315,-0.0019787679870961546,14573,0.44675430957154016
954,0.4441165405889632,0.4440297718811114,0.0019395588388169303,0.0,2.7508994447094844e-06,0.002836623864824278,-0.0020620933662566184,14799,0.4441165405889632
955,0.4388889461843025,0.4441293895919256,0.002152000892247101,0.0,3.0188395902296243e-06,0.0028056118388290973,-0.0019172888037717402,14944,0.4388889461843025
956,0.451105051067819,0.4442227132153109,0.0020687781505289117,0.0,2.725158176824327e-06,0.00263455815803894,-0.001981755593622646,14572,0.451105051067819
957,0.4440127582899319,0.4443108905405484,0.0021790124937345018,0.0,2.915209442695169e-06,0.002675716133870289,-0.0018783286357360585,14792,0.4440127582899319
958,0.4436407274498254,0.4443268563387751,0.0017026059562271906,0.0,2.248643163259732e-06,0.0026414134815345145,-0.0020430919295498793,14760,0.4436407274498254
959,0.44946529097505944,0.4443815249452417,0.0020630796259341897,0.0001,2.7621234611578387e-06,0.0026776702425211655,0.00017592391652912118,14528,0.44946529097505944
960,0.4442263538575098,0.4444754084344001,0.00223776572593142,0.0001,3.244794414907777e-06,0.0029000304878270522,0.00018363167163060044,14723,0.4442263538575098
961,0.44331083119836984,0.44456292537454345,0.002133388497964176,0.0001,2.920523876755245e-06,0.0027379203361621264,0.00021014895147465463,14918,0.44331083119836984
962,0.4438179711602727,0.444574230669842,0.001894733041441089,0.0001,2.637105323144053e-06,0.0027836167581036463,0.00020485618985173284,14768,0.4438179711602727
963,0.4338748360291218,0.4446507861534217,0.0019789617764602576,0.0001,2.674439200186878e-06,0.002702871002360248,0.00020424324141098978,15124,0.4338748360291218
964,0.4440900009579092,0.4445782666383621,0.001619170799389424,0.0001,2.396235041563836e-06,0.0029598298616395954,0.00023197422445428946,14822,0.4440900009579092
965,0.4398081438051216,0.4446623910560712,0.002175724223735432,0.0001,2.9874442030701313e-06,0.002746160722466088,0.00020085067037324978,14886,0.4398081438051216
966,0.4465129022060094,0.44468531055632343,0.00182195017074641,0.0001,2.437865178501292e-06,0.002676105216974794,0.00020437848121391432,14649,0.4465129022060094
967,0.4432780579040441,0.4447416822473289,0.002075533097934215,0.0001,3.05673465828489e-06,0.0029454935325553405,0.00022195850448385456,14779,0.4432780579040441
968,0.44560355386504846,0.4447621811006044,0.0018668803585348676,0.0001,2.8087264616354315e-06,0.0030090053160554187,0.00021167023764847602,14830,0.44560355386504846
969,0.4455388271213517,0.4448291597478573,0.002139878932388171,0.0001,2.8726954078946836e-06,0.0026849139588366027,0.0002790197368901861,14773,0.4455388271213517
970,0.43810181523579617,0.44484180954173436,0.0017445488164396263,0.0001,2.333597899113077e-06,0.002675302493255093,0.0002897276774910255,14999,0.43810181523579617
971,0.44864958880644257,0.4449177072140499,0.002063622550312183,0.0001,2.850131440806642e-06,0.0027622604147017832,0.0002794623969473159,14592,0.44864958880644257
972,0.44489922852222363,0.44499197184819744,0.002204266930662931,0.0001,3.1653633594978546e-06,0.00287203270662494,0.00033504073786058854,14742,0.44489922852222363
973,0.44137940281344185,0.4450169239284065,0.0019207837546866419,0.0001,2.776954792282687e-06,0.002891480923354353,0.0003286860437223047,14918,0.44137940281344185
974,0.441861672274824,0.44508524937619576,0.001907206298842545,0.0001,2.4671593674674986e-06,0.002587197167883497,0.0002861537101054596,14818,0.441861672274824
975,0.4416296887781205,0.4450561343067915,0.0019287281715539598,0.0001,3.416152775829267e-06,0.0035423890480916257,0.0002857378542264727,14884,0.4416296887781205
976,0.43606616954644445,0.4450204654136105,0.0016928559486638697,0.0001,2.3547351255430272e-06,0.002781967511649839,0.00034077820375414834,15078,0.43606616954644445
977,0.44497941540879266,0.44504200545173933,0.001833440563826757,0.0001,2.46870537272005e-06,0.002692975623455574,0.0003137348197589974,14798,0.44497941540879266
978,0.44379978511594476,0.4450916774987854,0.002112916839799472,0.0001,3.159099539368231e-06,0.0029902734266323964,0.0003381996660799354,14674,0.44379978511594476
979,0.4432402990476295,0.4452043953006667,0.002152933525823326,0.0001,2.810305711889908e-06,0.002610675785556537,0.0005059915279580836,14817,0.4432402990476295
980,0.4507660186187581,0.4452984135612196,0.0024134589451526058,0.0001,3.5576550186817323e-06,0.002948179438334534,0.0005095900205754982,14567,0.4507660186187581
981,0.4515976361268923,0.44538418785562317,0.0020097000867039597,0.0001,2.558148312613762e-06,0.0025458010670729417,0.0004891642086537386,14466,0.4515976361268923
982,0.44683294465479106,0.44544416330223874,0.001962310114152836,0.0001,2.6169652937077594e-06,0.0026672290733593352,0.0004963945572376048,14606,0.44683294465479106
983,0.4461606967877787,0.4456634393195692,0.0001,0.009176960283423715,2.2614947223687914e-06,0.002754507222354375,0.0004928635741082403,14659,0.4461606967877787
984,0.44118458865591886,0.44573808781758756,0.0020644967115880466,0.0001,2.693409779303504e-06,0.002609265264686895,0.0004897641811667291,14842,0.44118458865591886
985,0.43369098630223935,0.44596178585529755,0.0001,0.009558745402896482,2.4158923075407443e-06,0.002843027097733708,0.0005054831373181427,15080,0.43369098630223935
986,0.4487998220419298,0.44600976593310393,0.0021417887805363035,0.0001,2.958970877986801e-06,0.002763083740914803,0.000481892881954534,14610,0.4487998220419298
987,0.4476128419761664,0.4460896147383386,0.0022650327996648176,0.0001,3.2504841931712406e-06,0.0028701431552357664,0.0004672405969215154,14667,0.4476128419761664
988,0.44447612282124316,0.4463160168136787,0.0001,0.009424994526738057,2.288057227135386e-06,0.0024242356796742733,0.00048552966702406587,14573,0.44447612282124316
989,0.44390108785495874,0.44640095918994316,0.0022027191274054457,0.0001,2.974212549616732e-06,0.0027004918717167697,0.00036215794774914327,14771,0.44390108785495874
990,0.44779037813808964,0.44637389652107895,0.0017487660356173204,0.0001,2.4831551254979096e-06,0.002839894045198959,0.0003473670718389272,14571,0.44779037813808964
991,0.4495199579405105,0.4464144347859632,0.0019038009071380218,0.0001,2.5982119322935495e-06,0.0027294996263022417,0.000366504548938084,14549,0.4495199579405105
992,0.4448976320393623,0.4465155212934011,0.0021926504885588383,0.0001,2.828433749652809e-06,0.0025799221211145703,0.000370138198991353,14566,0.4448976320393623
993,0.4517126595486947,0.4465532200765872,0.001998984993498829,0.0001,2.758198891703705e-06,0.0027595993973681832,0.00036081116106932194,14512,0.4517126595486947
994,0.44575339225940813,0.4466578904227424,0.002334675225856819,0.0001,3.3276863998513103e-06,0.0028506632211596442,0.00034648740469364614,14690,0.44575339225940813
995,0.45194466098180186,0.446747357280898,0.002229697094825032,0.0001,3.0035373792525186e-06,0.0026941214447680044,0.0003959888257999705,14526,0.45194466098180186
996,0.4467450456313048,0.44681861658749333,0.002152160476092137,0.0001,3.0268979836546952e-06,0.0028128924560039256,0.00034801009172467413,14627,0.4467450456313048
997,0.4449227598669579,0.44685689813564494,0.0020552916096960748,0.0001,2.879037790839773e-06,0.0028015856993310155,0.00036369345922965886,14747,0.4449227598669579
998,0.44787875331358895,0.4468886403337793,0.002228894678729273,0.0001,3.131542185887263e-06,0.002809950793792197,0.00035002671689414726,14551,0.44787875331358895
999,0.4466667943829516,0.44690534113867103,0.00180486399171108,0.0001,2.6883715844427837e-06,0.002979029552131631,0.00044334971994488767,14652,0.4466667943829516
