iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4177384927337854,0.4157701793486589,0.0018822145709892248,0.0001,3.259077482013614e-06,0.003463024388660172,0.00027124388944377477,7921,0.4177384927337854
904,0.416030268728601,0.41588394275984397,0.0022894632553739306,0.0001,3.959560223008093e-06,0.003458941927732656,0.0002563825424426366,7943,0.416030268728601
905,0.42271940298420146,0.41584224437565975,0.0018006918600166602,0.0001,3.2466842479972986e-06,0.003606040900265146,0.0002093941446737946,7843,0.42271940298420146
906,0.4104267070978276,0.41591737786500615,0.002111716339361504,0.0001,3.726155468573008e-06,0.003529030295517477,0.0002682401637802639,8065,0.4104267070978276
907,0.4156098764181758,0.41598564200416777,0.001978106428769576,0.0001,3.0790922933097042e-06,0.003113171514461903,0.0002736445077507105,7973,0.4156098764181758
908,0.41661299068103763,0.41594451761742396,0.0014781742817002411,0.0001,2.5881106264732204e-06,0.003501766548794635,0.00024763659082336454,7944,0.41661299068103763
909,0.4071338953070114,0.4160681587705939,0.0023767602710234076,0.0001,4.207003497735256e-06,0.003540115971329127,0.00020038394796072787,8097,0.4071338953070114
910,0.4240354657958486,0.41620603433875303,0.002337387692881061,0.0001,4.106384473641416e-06,0.0035136528579731595,0.00021252155285454366,7739,0.4240354657958486
911,0.41184071290226,0.41625728008530744,0.002159883003330295,0.0001,3.895699748672703e-06,0.0036073247881167397,0.00019449079181013565,8026,0.41184071290226
912,0.4212181069112843,0.41633197203588473,0.00215913004639539,0.0001,3.744383407666276e-06,0.0034684186012022976,0.00020383809899711836,7840,0.4212181069112843
913,0.4172350698744732,0.4162951555258694,0.0020039631682758604,0.0001,3.810617198877703e-06,0.003803081073746705,0.00019010529706308185,7958,0.4172350698744732
914,0.4155506540510043,0.41631585564717183,0.0023264006164933643,0.0001,4.2876830795532105e-06,0.0036861089609029857,0.0001917584692840667,7885,0.4155506540510043
915,0.4086447895441398,0.4163437837189692,0.0018480266399257064,0.0001,3.271253340188599e-06,0.003540266432869289,0.00019552727286983374,8098,0.4086447895441398
916,0.41568232794016324,0.41637116484597275,0.002130801166969904,0.0001,3.859946376326252e-06,0.0036230000585322276,0.00020291443161690015,7915,0.41568232794016324
917,0.41077086723367323,0.41642679961676093,0.002285095012438248,0.0001,4.261805487343489e-06,0.003730090402495822,0.00020707647251382014,8057,0.41077086723367323
918,0.4202297909002223,0.4164474001183155,0.002141199278243487,0.0001,3.912841873720234e-06,0.0036548133688239395,0.00020337127178754932,7850,0.4202297909002223
919,0.42117903847965954,0.41644703077141365,0.002054486559275239,0.0001,3.6123925537236477e-06,0.003516589132613251,0.00017953492181072974,7881,0.42117903847965954
920,0.41205376108757724,0.41638582614856967,0.0018722550001260248,0.0001,3.6324173484229663e-06,0.003880259204198639,0.0002029757548792381,8015,0.41205376108757724
921,0.4335019585873219,0.4163788500297839,0.0019123064189245015,0.0001,3.267942979710385e-06,0.003417802656907156,0.00022788650562198642,7624,0.4335019585873219
922,0.40741785690969123,0.41636174269668613,0.0018530279121475673,0.0001,3.369519558735269e-06,0.003636771509642467,0.00020349649264174728,8073,0.40741785690969123
923,0.4114480752504285,0.41634786565571336,0.0018416820414666722,0.0001,3.34499197002251e-06,0.0036325401396200157,0.00018826440502668458,8026,0.4114480752504285
924,0.4100387672701315,0.4165130439300022,0.002687508836228597,0.0001,5.2685016562967365e-06,0.003920732527666823,0.00021454937556528888,8058,0.4100387672701315
925,0.41090958580002024,0.4164566709855873,0.001959495462291116,0.0001,3.6164286185253693e-06,0.003691183458314217,0.00019933866415181486,8090,0.41090958580002024
926,0.41558399106962945,0.41642000603065576,0.002268517236819685,0.0001,4.371539180005175e-06,0.0038540938627680795,0.00020273147587056766,7912,0.41558399106962945
927,0.4232429495136662,0.4165352728734263,0.0024014840397917096,0.0001,4.254330610724217e-06,0.0035430846428554335,0.00022496801664730425,7835,0.4232429495136662
928,0.41696476436775565,0.41652900682859545,0.0018330096304056875,0.0001,3.1954290397355015e-06,0.0034865381902311975,0.00019983335182578935,7924,0.41696476436775565
929,0.4047581158540171,0.4164083043537966,0.0015391064321093155,0.0001,2.728671833278434e-06,0.0035457870571547695,0.00018139775923651017,8138,0.4047581158540171
930,0.4288772603590796,0.41646496295301816,0.0023057374267744725,0.0001,4.23776946366521e-06,0.003675847400884222,0.00018783918331654586,7766,0.4288772603590796
931,0.41411688016189385,0.4164513843636278,0.0017678618527650158,0.0001,3.1604659603520326e-06,0.003575467116289569,8.435497906632054e-05,7972,0.41411688016189385
932,0.4187109614126347,0.41652243519790383,0.0021624337752587743,0.0001,3.6503657935457185e-06,0.0033761642417085213,0.00017585440207286816,7885,0.4187109614126347
933,0.4222654450839216,0.4165679464277752,0.0022132439918189925,0.0001,3.915053112947141e-06,0.003537841401507194,0.000183785128664068,7832,0.4222654450839216
934,0.41400176017101425,0.41658101798704134,0.002200181409806292,0.0001,4.151063340508428e-06,0.003773382796533942,0.00019895298884147603,8004,0.41400176017101425
935,0.42164378251170337,0.41650248862674843,0.0017995504196011388,0.0001,3.057840416310992e-06,0.0033984492826699977,0.0001534429476522869,7837,0.42164378251170337
936,0.40791868865516756,0.4163752002564248,0.0015158970153343453,0.0001,2.9120964504287605e-06,0.0038420768970067135,0.0002031536700107743,8182,0.40791868865516756
937,0.4221103860330638,0.4163277511074608,0.0016883141093096043,0.0001,3.2990868125130672e-06,0.003908143389102102,0.0001479015571241699,7841,0.4221103860330638
938,0.420031731567354,0.41643815006028895,0.002290607454325125,0.0001,4.079527284133219e-06,0.0035619610653324783,0.000187091364405344,7887,0.420031731567354
939,0.425187563177675,0.4164993733600771,0.0020933744052371896,0.0001,3.6112010028331876e-06,0.0034501243483236544,0.000138685940981349,7796,0.425187563177675
940,0.42298127752288367,0.4164619165082245,0.0018007694276109623,0.0001,2.9961457405308803e-06,0.0033276283954973567,0.00017707717875922396,7788,0.42298127752288367
941,0.41141557976410575,0.416546378859205,0.0019927629028921954,0.0001,3.2397577959447765e-06,0.0032515235919363577,0.00016580901997210532,8026,0.41141557976410575
942,0.41267851300426917,0.4165195973916309,0.0017900515816375083,0.0001,3.47339583155964e-06,0.003880777366630114,0.00016288332837107705,8022,0.41267851300426917
943,0.40133971101520527,0.41656538734857257,0.002141155291533183,0.0001,3.760795690913277e-06,0.0035128658867338335,0.00015439108556126275,8132,0.40133971101520527
944,0.4177255757622897,0.4165677203173044,0.0020291933441767456,0.0001,4.14547711047792e-06,0.004085837480567692,0.0001770655370051689,7964,0.4177255757622897
945,0.4145910759266063,0.4165825569963243,0.002085532143327135,0.0001,3.98291990663682e-06,0.003819571824275701,0.0001605884735304783,7851,0.4145910759266063
946,0.4066107714344528,0.4166048338149787,0.0020413060356907634,0.0001,3.697495176658863e-06,0.0036226759848947947,0.00018730671319133085,8160,0.4066107714344528
947,0.41405329497525156,0.41664846809491307,0.002015985396906924,0.0001,3.418334486558948e-06,0.0033912294124784957,0.0001607120661016038,7957,0.41405329497525156
948,0.40640432037416074,0.4165311639018747,0.0015731920238174324,0.0001,3.0086311315464475e-06,0.003824874631954778,0.00014733009132481922,8121,0.40640432037416074
949,0.4243971204773128,0.41663878120072817,0.0020913738722607425,0.0001,3.4392760884445503e-06,0.003289011241903626,0.0002773286214325007,7767,0.4243971204773128
950,0.4190956882738707,0.416552558740951,0.0020882139303761166,0.0001,3.980592169685363e-06,0.0038124371375766104,0.00029036973905234543,7878,0.4190956882738707
951,0.4271415672120892,0.41655686934297237,0.001732462609797881,0.0001,2.957488638249957e-06,0.0034142019822234375,0.00025281457025465727,7776,0.4271415672120892
952,0.42433376050224636,0.41668231628427777,0.0023396328426111557,0.0001,3.969216866360393e-06,0.0033930254303752494,0.0002646014495095734,7774,0.42433376050224636
953,0.40513386294741827,0.41668651813878177,0.0018926333011146578,0.0001,3.5153270855987726e-06,0.003714747155223821,0.00025246899672383346,8176,0.40513386294741827
954,0.413664461790299,0.41668724664941614,0.0020503034027747873,0.0001,3.988285032255571e-06,0.0038904339980687813,0.000267140369519458,7932,0.413664461790299
955,0.4168694341403951,0.41671989597606196,0.0021631428449741005,0.0001,3.837096833956364e-06,0.0035477054535455834,0.0002751093434013418,7862,0.4168694341403951
956,0.41587966864858755,0.41684848498450844,0.0024423080772331875,0.0001,4.295889593830121e-06,0.003517893286171166,0.00030129371209995453,7933,0.41587966864858755
957,0.4176642634302752,0.41688745688486306,0.0018939959592500146,0.0001,3.2476487400546144e-06,0.0034294146449400232,0.00027412375715249546,7916,0.4176642634302752
958,0.40825505899025843,0.4169646707169261,0.0022475323092561667,0.0001,3.992480617022425e-06,0.0035527681631804956,0.00026349492764745795,8101,0.40825505899025843
959,0.413566372739813,0.41675452323794876,0.0019310702599280437,0.0001,4.1990207607176045e-06,0.004348905213706797,0.00028336078553296807,7949,0.413566372739813
960,0.42434988978909377,0.4167066722421342,0.0018305057553324106,0.0001,2.9765498193454016e-06,0.0032521611152267304,0.00032238101537168656,7770,0.42434988978909377
961,0.42462968098406856,0.4167057487343937,0.001756615521253871,0.0001,3.1333186281585806e-06,0.0035674495531293265,0.0002788259838850805,7851,0.42462968098406856
962,0.422040984136224,0.4167557353948267,0.0022819218613074174,0.0001,4.536410329415661e-06,0.003975955887303297,0.00029615320858990556,7913,0.422040984136224
963,0.4188210953603414,0.4169514667883999,0.002671273993390467,0.0001,4.833035841547861e-06,0.0036185249835892844,0.00028074666226123604,7923,0.4188210953603414
964,0.42356506607656164,0.4170229859266508,0.0021901521049245707,0.0001,3.841497035789012e-06,0.0035079728272309325,0.000277646171367132,7780,0.42356506607656164
965,0.42848069275251355,0.416949971090866,0.0017635841966205275,0.0001,3.450311647210924e-06,0.0039128402872089605,0.0003045489696607816,7681,0.42848069275251355
966,0.42968239929735536,0.41706127834901946,0.002346387054052245,0.0001,4.081163066614536e-06,0.003478678472561726,0.0003040464694080692,7754,0.42968239929735536
967,0.4273327265778848,0.4171541684885215,0.002302144538187317,0.0001,4.124404120680371e-06,0.0035830974574062842,0.00027834889045054087,7683,0.4273327265778848
968,0.4202764968030396,0.4171588526257748,0.0020700192026327866,0.0001,3.940742491241386e-06,0.003807445347588362,0.0002941425809523083,7860,0.4202764968030396
969,0.4152005656082669,0.41714232845214555,0.0016652467389619069,0.0001,2.878776745489228e-06,0.003457477715625278,0.00016226760382020473,7982,0.4152005656082669
970,0.40990021295303414,0.4171314398041298,0.002212201237756241,0.0001,4.167077752261106e-06,0.0037673586662374595,0.00015894552586808155,8060,0.40990021295303414
971,0.4108475646437304,0.4169624822465671,0.0017792954892243737,0.0001,3.35765234086462e-06,0.003774136854950698,0.00018454635242188327,8053,0.4108475646437304
972,0.4183095562383297,0.41685103582367744,0.0017431034053905863,0.0001,3.033522262482242e-06,0.0034805993185498996,0.00013327804704370622,7910,0.4183095562383297
973,0.42180400882049685,0.4168394889922684,0.0019216766702882782,0.0001,3.6747418960104783e-06,0.0038245163224666884,0.000157553811402919,7737,0.42180400882049685
974,0.41537389180018025,0.41686804629226043,0.0016462665296835982,0.0001,2.6189548067015055e-06,0.0031816899140928922,0.00014631768388729616,7994,0.41537389180018025
975,0.4204538746107004,0.4167963629372195,0.0016463346190580153,0.0001,2.6887689197649178e-06,0.003266369896665785,0.0001555318963027761,7825,0.4204538746107004
976,0.41831635341652373,0.4167008760339149,0.0018662734852596843,0.0001,3.6476192296745413e-06,0.003908986821582572,0.0001789177945540913,7906,0.41831635341652373
977,0.41528011486904587,0.41669351560082485,0.0019365749193926435,0.0001,3.4949146846688787e-06,0.00360937720474555,0.00018742244088941539,7947,0.41528011486904587
978,0.4152114094331177,0.416667532708378,0.0018420623688269193,0.0001,3.4355363737547645e-06,0.003730097777245856,0.00018413379760113085,7974,0.4152114094331177
979,0.41849358093269484,0.4165512514265375,0.001819617401387968,0.0001,3.311889710501401e-06,0.00364020448251941,0.0003479037454272023,7955,0.41849358093269484
980,0.4197602866755612,0.41670153115764863,0.0023020384239074224,0.0001,3.865939987442805e-06,0.00335871021725246,0.00029671042754050327,7855,0.4197602866755612
981,0.4139206763954537,0.4168381979566378,0.00234881540740909,0.0001,4.217277314960575e-06,0.0035909823323345205,0.00031396871164176816,7947,0.4139206763954537
982,0.410210469520085,0.41676398195277786,0.0019404254489882534,0.0001,3.5258194044210934e-06,0.0036340684010915977,0.00029979722368576005,8015,0.410210469520085
983,0.4191547645530193,0.4168815232739666,0.0021838675290695776,0.0001,3.7000814167097796e-06,0.0033885584793562767,0.0003143149747491567,7898,0.4191547645530193
984,0.4189509927790495,0.4167039722305571,0.001662699530192556,0.0001,3.232809552371983e-06,0.0038886274924220293,0.00029334219394709394,7927,0.4189509927790495
985,0.42136060612295945,0.41690710510630896,0.0024982104713289757,0.0001,4.053713042598138e-06,0.003245293452350057,0.0002770936629033912,7833,0.42136060612295945
986,0.4259949715667229,0.41702491716187073,0.0022334312822383734,0.0001,3.7241280098421374e-06,0.0033348937479820455,0.00029413776507492765,7797,0.4259949715667229
987,0.4344780986936174,0.41687446952600815,0.001557353804309537,0.0001,2.9708626232257926e-06,0.0038152699983841423,0.00027685124866180626,7546,0.4344780986936174
988,0.41903646963598573,0.4169279356093944,0.0020554619296151862,0.0001,3.6213334549148955e-06,0.003523620070737933,0.00031841394595704254,7878,0.41903646963598573
989,0.4114790416150936,0.417004238800207,0.0022688059445324818,0.0001,4.0561415383135146e-06,0.0035755737929797577,0.00016602409591221832,7978,0.4114790416150936
990,0.4179285742105491,0.4170892581168866,0.0022311412959446,0.0001,3.965980789607653e-06,0.003555113965051302,0.0001655040722491329,7985,0.4179285742105491
991,0.42821405968584575,0.4170764455816872,0.002143409469767513,0.0001,4.051473873328283e-06,0.0037804012070243673,0.00015713025354951107,7741,0.42821405968584575
992,0.41703795114266545,0.417076675005149,0.002071096989969661,0.0001,3.904973179624325e-06,0.003770922557983659,0.00014938459209897927,7995,0.41703795114266545
993,0.4070785086409933,0.4170873567837141,0.0020360941931325933,0.0001,3.875863993647579e-06,0.0038071558837702336,0.00018667110765772447,8066,0.4070785086409933
994,0.4143553840318057,0.4170792762847393,0.001978641721684065,0.0001,3.283178726669497e-06,0.003318618717768785,0.00021771345289868437,7999,0.4143553840318057
995,0.4133726366645758,0.41716460098755714,0.002172059498095182,0.0001,3.7936285468638033e-06,0.0034931166021839447,0.00019474421182362773,7888,0.4133726366645758
996,0.4219595698045333,0.41727952859765216,0.00223277130338526,0.0001,3.6266102112487533e-06,0.0032485281459415007,0.00018755112235409956,7828,0.4219595698045333
997,0.4223662248883683,0.4172977032925061,0.002016877690091763,0.0001,3.594447435239909e-06,0.0035643682836080863,0.0002015492475989498,7765,0.4223662248883683
998,0.4156156783475155,0.41732874410491133,0.0020204999826887904,0.0001,3.578138694205333e-06,0.003541834916963184,0.00018931571339149216,7959,0.4156156783475155
999,0.42157103207704383,0.4173990598300338,0.0020601617633272573,0.0001,3.4653754939796824e-06,0.0033641780520991126,0.00036764025025786236,7847,0.42157103207704383
