iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4412073116784261,0.44027147957964996,0.0021267259898518943,0.0001,3.1232143880889576e-06,0.00293711028406293,0.0002454473522123567,14937,0.4412073116784261
903,0.44137507370002904,0.44028788904104366,0.0018282509811216102,0.0001,2.6672279269447826e-06,0.0029177918726546724,0.0002407659671889053,14857,0.44137507370002904
904,0.44289422752899915,0.4403413666649817,0.0017971310478660742,0.0001,2.2055665097513255e-06,0.0024545416566813315,0.00018877041524295753,14804,0.44289422752899915
905,0.4436455394670082,0.4404149069487524,0.0018270508681788302,0.0001,2.3618426984524487e-06,0.0025854153702974765,0.00019411552285225343,14781,0.4436455394670082
906,0.44223693227055916,0.4405194150904519,0.002222088582603253,0.0001,3.115375901775084e-06,0.0028040069384860557,0.00022129129963409605,14802,0.44223693227055916
907,0.4414061706476369,0.4405269222859587,0.001677533459648881,0.0001,2.365441665878981e-06,0.0028201424565016823,0.00021537001526072147,14780,0.4414061706476369
908,0.4504393013687195,0.4405590406682487,0.0017645441658425932,0.0001,2.762062479572254e-06,0.0031306243652488375,0.0002490113602225867,14630,0.4504393013687195
909,0.4431411052883841,0.44067510906328206,0.0022600424572237934,0.0001,3.0688729310755173e-06,0.0027157657337511095,0.00035991079215325165,14847,0.4431411052883841
910,0.436353128702083,0.4407444067560633,0.0021096889514387023,0.0001,3.1393912719420096e-06,0.002976165059594308,0.00029893224248825833,14997,0.436353128702083
911,0.43930314234103485,0.44081164515219806,0.0021988185458631116,0.0001,3.246101792679373e-06,0.002952587241713632,0.0003498152648200348,15031,0.43930314234103485
912,0.4422755405386063,0.4409030099499375,0.0019435742449856492,0.0001,2.490355548170765e-06,0.0025626554319659175,0.0003580362403210163,14865,0.4422755405386063
913,0.43588645820389454,0.440907881941542,0.0017250657031978455,0.0001,2.37365506134342e-06,0.002751959020393541,0.00034222515162430473,15123,0.43588645820389454
914,0.4444039898454075,0.44096529797477324,0.0019391287552066067,0.0001,2.623865658010086e-06,0.0027062314980013,0.0003560952437287123,14756,0.4444039898454075
915,0.43938628745778247,0.44097322322406074,0.0017937406367822407,0.0001,2.5648806267740865e-06,0.0028598121424903214,0.0003619989054358868,15030,0.43938628745778247
916,0.43918919358408404,0.44101667087653695,0.0020829022796044396,0.0001,3.0123116872534764e-06,0.0028924176777275785,0.0003351055670514804,14901,0.43918919358408404
917,0.43897551533526563,0.4409400366904568,0.001564851367345677,0.0001,2.366218239453033e-06,0.0030242082907422007,0.00033081672271227094,14923,0.43897551533526563
918,0.44116512363029114,0.440969772650955,0.0018853608971811855,0.0001,2.6043463436561548e-06,0.0027627032549045957,0.00031111505331796386,14811,0.44116512363029114
919,0.44070560489640365,0.4410206968466486,0.0019599576893556763,0.0001,2.8170785007935196e-06,0.00287463195363122,0.000397110914679429,14905,0.44070560489640365
920,0.4427719621613876,0.44107868035368236,0.0020098731748315695,0.0001,2.8976378011528507e-06,0.002883403627092717,0.00042601968844210956,14883,0.4427719621613876
921,0.43822324677078317,0.44114939274281084,0.0020841258443078437,0.0001,3.0560867601390478e-06,0.002932727664680921,0.00039230588274550746,15135,0.43822324677078317
922,0.43602247805259364,0.4412097392735085,0.0020857551577032553,0.0001,3.0339738960043074e-06,0.002909233027471153,0.00038994810213427417,15085,0.43602247805259364
923,0.4332920593393722,0.4412972542546476,0.0023465201494021304,0.0001,3.49056892469741e-06,0.0029751024516766,0.00040190064784200157,15206,0.4332920593393722
924,0.4398579155717182,0.441392849191545,0.002119084621946774,0.0001,2.771288696422403e-06,0.002615552647327938,0.00037452379345779174,14975,0.4398579155717182
925,0.4484748266462053,0.44144565040608763,0.0018950845760044173,0.0001,2.5986027068847715e-06,0.0027424662094645367,0.00038759796571142673,14666,0.4484748266462053
926,0.4329186110240365,0.44147422262223696,0.0018093223671410191,0.0001,2.4224533521041663e-06,0.0026777465377073517,0.00039557263193588455,15131,0.4329186110240365
927,0.43982243445172836,0.44144313505554983,0.0015508825951933087,0.0001,2.1895510236907576e-06,0.0028236193126119167,0.0003603638402777477,14799,0.43982243445172836
928,0.44577655877454136,0.44139368994680284,0.0015407692380567798,0.0001,2.270380180399799e-06,0.002947073610144508,0.0004184361072025021,14723,0.44577655877454136
929,0.4372226495997847,0.4414708432719662,0.002148053501060403,0.0001,3.1684151634522123e-06,0.0029500337509173772,0.00013335203967374632,15019,0.4372226495997847
930,0.4393244470988643,0.4415589312432348,0.0022214576161050125,0.0001,3.235367250670577e-06,0.002912832751986779,0.00012371458895956238,15042,0.4393244470988643
931,0.43518632632663123,0.4416595677641797,0.002163484750036199,0.0001,3.1758722434161475e-06,0.00293588595284807,0.00013119848817908246,15045,0.43518632632663123
932,0.44350439437783234,0.44165567865015565,0.001451980571942767,0.0001,2.00491431585012e-06,0.002761626917869185,0.00013798139013879732,14860,0.44350439437783234
933,0.4406970280527028,0.4416485239933564,0.0016956421864257765,0.0001,2.2961151581983777e-06,0.002708254343492516,0.0001306444794361997,14919,0.4406970280527028
934,0.4420100156302156,0.44165422986761377,0.0015877747993425795,0.0001,2.1375224339289785e-06,0.002692475576276967,0.0001370440511149663,14854,0.4420100156302156
935,0.44568239288648703,0.4416437601439068,0.0017560975239606317,0.0001,2.7501396673699837e-06,0.0031321035760786546,0.00013357663075007698,14669,0.44568239288648703
936,0.4471102633781916,0.44168610682022996,0.0021015179563849545,0.0001,2.9778594039317016e-06,0.002834008051070128,0.00012783979425601594,14576,0.4471102633781916
937,0.44367196930895514,0.44176314218928125,0.001961987474040194,0.0001,2.538267917418147e-06,0.0025874455887236183,0.00012595702015104332,14772,0.44367196930895514
938,0.4410886890348129,0.44179217739222787,0.0017545644599573763,0.0001,2.5394462933665e-06,0.0028946742639802364,0.00011992025362542251,14856,0.4410886890348129
939,0.4392939793572652,0.44178536728398304,0.0016458642782491966,0.0001,2.3469666088229223e-06,0.0028519564338798696,0.0002736093600908465,14926,0.4392939793572652
940,0.4487150035204316,0.4418168976607514,0.0021938226238480806,0.0001,3.616180203297632e-06,0.0032966933278814137,0.0002808260929785084,14633,0.4487150035204316
941,0.4422693395811158,0.4418762007564553,0.0020512145520683507,0.0001,3.228310813146642e-06,0.003147706620832385,0.00026684194804255557,14902,0.4422693395811158
942,0.4428824917378055,0.4418908060756147,0.0016752387944925125,0.0001,2.3794619125716627e-06,0.0028407435649106766,0.00027776169258491597,14825,0.4428824917378055
943,0.4441210533595014,0.4419224258738551,0.0019962679194772933,0.0001,2.9099712416107818e-06,0.0029154115168796924,0.0002761088364260589,14833,0.4441210533595014
944,0.4360972734175437,0.44192675512503654,0.0017086921382413604,0.0001,2.427945848551327e-06,0.0028418763031826722,0.0002675326725378799,15022,0.4360972734175437
945,0.4415113022746161,0.44195196631482236,0.0019291481412588528,0.0001,2.8682606330960992e-06,0.0029736032933421427,0.00027816656823068705,14883,0.4415113022746161
946,0.4369456783598233,0.44188677570382046,0.0017819606432229354,0.0001,2.7170471703062966e-06,0.003049503007420098,0.00030162650804476656,15076,0.4369456783598233
947,0.44703636414756776,0.44196589200318703,0.002131767445933378,0.0001,2.9762129793784947e-06,0.0027922492062218193,0.00028287637838973306,14709,0.44703636414756776
948,0.44161075581013176,0.4420324953643632,0.002209688115260795,0.0001,3.2394711043588653e-06,0.0029320618434665663,0.000261056184993754,14810,0.44161075581013176
949,0.44356668579363767,0.44203372499766413,0.0017582781406208486,0.0001,2.3664233190139116e-06,0.0026917508263832783,0.00023691183064365599,14729,0.44356668579363767
950,0.4412498280213356,0.4421014640107126,0.0021567113055754416,0.0001,3.294373576345344e-06,0.003054997270917869,0.00027469883061627116,14993,0.4412498280213356
951,0.43703631020488853,0.442116891165613,0.001861815648274923,0.0001,2.7420049956484026e-06,0.002945517187149033,0.0002570762552354544,15001,0.43703631020488853
952,0.44244630841668575,0.44211614971467667,0.0016655158662217723,0.0001,2.396831636659039e-06,0.002878185294141038,0.00029761835823976227,14800,0.44244630841668575
953,0.4425340531662546,0.4421731230340709,0.0020789997589334913,0.0001,2.776171719400567e-06,0.0026706801744168732,0.0002556278871820052,14784,0.4425340531662546
954,0.4460521393083009,0.44225493432189855,0.0020504139923810975,0.0001,2.6358558246005255e-06,0.002571047441536007,0.00024341100292189218,14680,0.4460521393083009
955,0.4447349338205512,0.4423205646530423,0.0019029108726630471,0.0001,2.4742450856456394e-06,0.0026004844695464197,0.00024872976428152224,14725,0.4447349338205512
956,0.44311640669532126,0.44234766321805474,0.0019417775099661754,0.0001,2.6091628091742343e-06,0.0026873962601613234,0.00024818889790192495,14949,0.44311640669532126
957,0.43496779171984146,0.4424439217687043,0.002046080559821816,0.0001,2.7695578769927766e-06,0.002707183608874095,0.00021381613459858206,15157,0.43496779171984146
958,0.44561599067672497,0.44248815646948403,0.001886897273942771,0.0001,2.5703074766293914e-06,0.0027243745720810734,0.0002426428522815236,14734,0.44561599067672497
959,0.43769807611323,0.44250832373946974,0.0019007156643606438,0.0001,2.7032114971346616e-06,0.002844414393821454,0.00025149851872970314,14924,0.43769807611323
960,0.44821785812971104,0.44258415556653263,0.0022532602860192187,0.0001,3.242091745542077e-06,0.0028776895112013912,0.000244886094182065,14715,0.44821785812971104
961,0.4479541108984182,0.4425489073562074,0.001628536341539501,0.0001,2.5334319286884412e-06,0.0031112992250372706,0.00023113671889079084,14704,0.4479541108984182
962,0.43902896967206884,0.44264095888495025,0.002064990362849882,0.0001,2.8103411712066565e-06,0.0027218927717687926,0.0002118568354670668,15042,0.43902896967206884
963,0.4410172199654347,0.44276966908271786,0.0024261071784442445,0.0001,3.3623993625779287e-06,0.002771847338363746,0.00022478613191444002,14888,0.4410172199654347
964,0.4436135033762187,0.4427660797329548,0.0017023954602136612,0.0001,2.4079092850771253e-06,0.0028288483391220014,0.0002444010821935012,14779,0.4436135033762187
965,0.44376222345813743,0.44282539960555256,0.0022229594573119006,0.0001,3.290678676475974e-06,0.002960628603146191,0.00020959149075189652,14797,0.44376222345813743
966,0.4468946015679839,0.44281575719439104,0.0016219021419480058,0.0001,2.391414124622696e-06,0.0029489006306514377,0.00024920530934433927,14701,0.4468946015679839
967,0.4459494828541212,0.44291118594342616,0.002192991775834601,0.0001,2.9770816271637893e-06,0.002715086905449777,0.00024873115489661265,14792,0.4459494828541212
968,0.4474540088954838,0.44296874266370234,0.002189821356786914,0.0001,3.126814653583746e-06,0.002855771448107223,0.00023699028258801724,14697,0.4474540088954838
969,0.4460451600693872,0.44300981844797527,0.0018697868669432672,0.0001,2.502793673233141e-06,0.002677089798287775,0.00026908542003237413,14725,0.4460451600693872
970,0.44101584137102756,0.44293760755474865,0.001557506039268115,0.0001,2.4411440773352424e-06,0.003134683289552259,0.0002938532219347868,14929,0.44101584137102756
971,0.44403924022466174,0.44294053318903676,0.0017691831062540324,0.0001,2.327424600430386e-06,0.002631072603172594,0.00028781052399905573,14717,0.44403924022466174
972,0.43589135750315794,0.44284362652071574,0.0016691800622874037,0.0001,2.8170124738684334e-06,0.0033753248526202356,0.0002764193872401146,15053,0.43589135750315794
973,0.4390876888320806,0.4428955882384461,0.001981349003454952,0.0001,2.6818281549878684e-06,0.002707072959192414,0.0002865339273954004,14976,0.4390876888320806
974,0.44605687933441207,0.44287001664144915,0.0019178999916972857,0.0001,2.72276427421699e-06,0.002839318302314004,0.00027728782195110503,14652,0.44605687933441207
975,0.44357914673619325,0.44295395264814796,0.0021823049729748144,0.0001,3.1356547308037477e-06,0.0028737090091760847,0.00027276986101311537,14732,0.44357914673619325
976,0.4421640301989077,0.4429868097157482,0.0018812367306823465,0.0001,2.454441599080879e-06,0.0026093915338242664,0.0002820092660111719,14818,0.4421640301989077
977,0.44742105527791537,0.4430752689998335,0.0023006363746668314,0.0001,3.2946333911969803e-06,0.0028641061468691192,0.0002763878446746974,14694,0.44742105527791537
978,0.44713763949253066,0.443004214663269,0.0017175448843094888,0.0001,2.4737726575317564e-06,0.002880591570130986,0.0002764687924724843,14663,0.44713763949253066
979,0.4295511239314556,0.44302734836704205,0.002135096196694396,0.0001,3.197089601257494e-06,0.002994796774222445,0.0003549096069723434,15299,0.4295511239314556
980,0.44750791505679166,0.44302866851584577,0.0015934729822080634,0.0001,2.2338016114001372e-06,0.002803689345651503,0.00035518200379354664,14649,0.44750791505679166
981,0.43586539647954403,0.4431367067314209,0.002195320083444267,0.0001,2.927456169938424e-06,0.002666997119932961,0.0003402678619291822,15055,0.43586539647954403
982,0.4497571449081799,0.44316196396690377,0.0019738291710311166,0.0001,2.6728906968554906e-06,0.002708330321675394,0.00031183192748473137,14450,0.4497571449081799
983,0.4374711284990501,0.44320830419951074,0.0017207950700896552,0.0001,2.1302413891305253e-06,0.0024758803952402513,0.00033528497827513216,15161,0.4374711284990501
984,0.4470613302439036,0.4432672889873349,0.002141603126675051,0.0001,3.133922418813916e-06,0.0029267069885908245,0.000345547639021534,14658,0.4470613302439036
985,0.4402789187670887,0.4433764081704076,0.0020982047925104164,0.0001,2.576822782317828e-06,0.0024562166586558636,0.00033534393960493,14855,0.4402789187670887
986,0.44881475299974394,0.44340075393438444,0.0018282222037202932,0.0001,2.4546744103218214e-06,0.0026853129836479895,0.0003441071785142224,14593,0.44881475299974394
987,0.44734010774374416,0.443422973829143,0.0019415431577300077,0.0001,2.9910699162998524e-06,0.003081126375575312,0.0003487641596228905,14713,0.44734010774374416
988,0.438408469489395,0.44341417929405225,0.001728461591981468,0.0001,2.5549198904902595e-06,0.002956293506714672,0.00035155035628865185,14854,0.438408469489395
989,0.4412062091288275,0.4433927546210713,0.001843727130330412,0.0001,2.872048899708594e-06,0.0031154815183458283,0.000301609741656807,14842,0.4412062091288275
990,0.44346300884207596,0.4434591476121583,0.0020294532191983132,0.0001,2.7949199661048202e-06,0.00275435761678595,0.00028185730212541577,14832,0.44346300884207596
991,0.4486839965308253,0.44355376490596243,0.002056159705441908,0.0001,2.602393784215724e-06,0.0025313148364187205,0.0002945281767704191,14510,0.4486839965308253
992,0.44221814917375246,0.44354847861599694,0.001999599541535391,0.0001,2.9081465023689634e-06,0.002908728914926581,0.0002875395186969287,14769,0.44221814917375246
993,0.4457797910859872,0.443644083685126,0.002177013838131466,0.0001,2.8398438940879378e-06,0.002608935087454823,0.00028473458902164247,14732,0.4457797910859872
994,0.4433834539086101,0.4436732022546125,0.0020434602181150035,0.0001,2.893419322677553e-06,0.002831882213343597,0.0002859593358308844,14768,0.4433834539086101
995,0.4459562990949174,0.44372036479620025,0.0022149163069592097,0.0001,3.273716211599275e-06,0.002956063126460665,0.00028752561708475386,14777,0.4459562990949174
996,0.4410542036928138,0.4438012090959883,0.002229156552976944,0.0001,3.1107100679066525e-06,0.0027909301065036727,0.0002999511069286222,14854,0.4410542036928138
997,0.44345707056009315,0.44370387361788,0.0015783637105964185,0.0001,2.4430640275048787e-06,0.0030956920906166983,0.0003220008199997435,14854,0.44345707056009315
998,0.4493058056281914,0.443812151385291,0.0021704511265736724,0.0001,2.7387999706680617e-06,0.0025237149430695533,0.00028383384478422276,14628,0.4493058056281914
999,0.44442403690985616,0.4439239014348815,0.002096834543688994,0.0001,2.6555279471827627e-06,0.00253289221619828,0.0004129031192087026,14717,0.44442403690985616
