iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.4439361341578703,0.44026191638185797,0.0016933678986068622,0.0001,2.57461633495292e-06,0.0030408233639849474,0.00047429355583395366,14769,0.4439361341578703
902,0.44835318258775136,0.4402871910170135,0.00153206824941452,0.0001,1.927885525528446e-06,0.0025167097174230817,0.0004538058426308101,14629,0.44835318258775136
903,0.4474145198635815,0.4403329998814468,0.0020959073522850927,0.0001,3.228089278023886e-06,0.0030803740198768,0.0004256272608136948,14743,0.4474145198635815
904,0.4494702381773076,0.4403984719584427,0.0019000220873296812,0.0001,2.585697990050695e-06,0.002721755717781863,0.0004538348347343725,14684,0.4494702381773076
905,0.4353970173995687,0.44037435417099335,0.0016037822583591594,0.0001,2.3422555864270237e-06,0.0029209146992602367,0.00045636325383590444,15069,0.4353970173995687
906,0.4405918644050342,0.4403670613084958,0.0017212007342898,0.0001,2.472434741439731e-06,0.002872918529702933,0.0004764332508853677,15054,0.4405918644050342
907,0.4356085911349844,0.4404269315806414,0.0018369986642765865,0.0001,2.3950532843016052e-06,0.002607572156558733,0.0004587915630615096,15165,0.4356085911349844
908,0.4473067259686277,0.4404866441509676,0.001950072808547844,0.0001,2.6389854197937027e-06,0.0027065506561869037,0.00043322011548926946,14614,0.4473067259686277
909,0.4373327829930287,0.4405132281997083,0.002218858269387265,0.0001,3.4589515561598574e-06,0.003117776023716056,0.00045045772955382683,14940,0.4373327829930287
910,0.4464489205589557,0.44037536981522973,0.0015026261291787562,0.0001,2.332938001209893e-06,0.0031051476557045284,0.00046795604008544603,14635,0.4464489205589557
911,0.4495108363330027,0.4404077529939513,0.0019624582269224386,0.0001,2.609273958226217e-06,0.00265918929883988,0.00043507050225397796,14526,0.4495108363330027
912,0.4453818480956489,0.44048912712328925,0.0022079599903604805,0.0001,3.023143879849213e-06,0.0027384045843653554,0.0004333637742706687,14675,0.4453818480956489
913,0.436096054286756,0.4405893233003597,0.0021756476878250497,0.0001,2.8622135912358895e-06,0.0026311370239334897,0.0004545700678924371,14940,0.436096054286756
914,0.4437209350097425,0.4406427229573198,0.0021151394557297138,0.0001,3.123969246678296e-06,0.002953913263937049,0.0004632240981177246,14778,0.4437209350097425
915,0.43600009662582595,0.4406717237910863,0.0018682789493806322,0.0001,2.6264767039946687e-06,0.0028116536932189834,0.0004596044232002732,15073,0.43600009662582595
916,0.4365034246188994,0.4406862990903603,0.0017043527712286043,0.0001,2.449074134216943e-06,0.0028739051862502587,0.00048592551848030855,14971,0.4365034246188994
917,0.4485731391206088,0.4407057696135632,0.001973616580895145,0.0001,3.1191890091295825e-06,0.0031608865058428484,0.00047894361614626846,14641,0.4485731391206088
918,0.4428707171698173,0.44075202263746066,0.001901011642289336,0.0001,2.6910597989242074e-06,0.0028311870785635357,0.0004721306170239003,14871,0.4428707171698173
919,0.44597017061139227,0.4408192180773729,0.002122532466363654,0.0001,2.9794759671559915e-06,0.002807472690639652,0.00028389758668489974,14700,0.44597017061139227
920,0.44454547813493206,0.4407774358963838,0.0014711825301814147,0.0001,2.0688203984218056e-06,0.002812459169382189,0.0002782058284848778,14699,0.44454547813493206
921,0.45183129857762555,0.4408268183245746,0.0018693084986617335,0.0001,2.54909399111065e-06,0.00272731225791311,0.0002723526564441417,14416,0.45183129857762555
922,0.44275128281275644,0.4408791811313545,0.0021938418705578274,0.0001,3.2742092552822993e-06,0.002984909075921473,0.0002819993013958714,14841,0.44275128281275644
923,0.43958322655964477,0.44093108095557826,0.002158178745826062,0.0001,3.111247643684795e-06,0.002883215905727898,0.0002643205775232277,14955,0.43958322655964477
924,0.43837912089585274,0.4409861439721082,0.0018693930880552088,0.0001,2.4592938143436e-06,0.0026311146971256683,0.00026956199910054717,14987,0.43837912089585274
925,0.44421853147364176,0.4410804709773045,0.0021126916790276595,0.0001,2.9934759226778745e-06,0.002833802918233279,0.00027023246412650684,14854,0.44421853147364176
926,0.4467170380271611,0.4410452824877931,0.0018854364083530873,0.0001,2.8802988404303315e-06,0.003055312634963114,0.0002970310186256497,14768,0.4467170380271611
927,0.437925445146805,0.4410305144638858,0.0016036731970659464,0.0001,2.346649032701299e-06,0.002926592571347689,0.0002783035867177582,15023,0.437925445146805
928,0.44131921763029525,0.44104392837622564,0.0016436223942961849,0.0001,2.3382340180813023e-06,0.0028452204425975305,0.0003013983521354596,14840,0.44131921763029525
929,0.44194055402331645,0.4409377869878327,0.0014951532374939864,0.0001,2.259464587863864e-06,0.0030223853063394805,9.878397765329116e-05,14864,0.44194055402331645
930,0.4401088930525624,0.4410009763670976,0.0020913072865464083,0.0001,3.0035177270477483e-06,0.0028723829791725804,6.286197882529062e-05,14961,0.4401088930525624
931,0.4393178743113836,0.4410641112388259,0.0023608735867942203,0.0001,3.6619687784807766e-06,0.0031022150435875604,5.263183272186819e-05,14916,0.4393178743113836
932,0.4438958403104705,0.4410042903231788,0.0018374522097428436,0.0001,3.04780922004156e-06,0.003317429649468934,8.895851229739283e-05,14780,0.4438958403104705
933,0.4395477478952333,0.441023101621029,0.001958983925393836,0.0001,2.8506544048431517e-06,0.002910339761231122,7.528802804403846e-05,14968,0.4395477478952333
934,0.43614569338165676,0.44103102566479874,0.0017259288711201936,0.0001,2.5017014371001283e-06,0.0028989623836310563,0.00011052618299226021,15076,0.43614569338165676
935,0.44624917182848856,0.44112005541485716,0.002043299444853871,0.0001,2.649490802582445e-06,0.002593345590393312,5.783400451546126e-05,14691,0.44624917182848856
936,0.43562582865295024,0.4411328181706229,0.0019960199329272735,0.0001,3.1033266992616273e-06,0.003109514737871807,8.934274814686487e-05,14967,0.43562582865295024
937,0.4456031118880802,0.44121407183113714,0.00204031764657525,0.0001,2.751355298942218e-06,0.002696987210359594,9.259612043801684e-05,14675,0.4456031118880802
938,0.45099369262086997,0.4412400276822098,0.0018353183043931245,0.0001,2.5004312528686036e-06,0.0027247930202444178,7.746743808662528e-05,14534,0.45099369262086997
939,0.44621316977207215,0.4412194058290159,0.0014343411059712602,0.0001,2.07848209197378e-06,0.002898169875102814,0.00012687628030854756,14758,0.44621316977207215
940,0.4362965463074291,0.4412058475091907,0.0016268161399049632,0.0001,2.412971668433511e-06,0.002966495855609687,0.00016181520595690693,15008,0.4362965463074291
941,0.43773315254573425,0.4412953908248272,0.0022938069104971133,0.0001,3.347283088733821e-06,0.0029185395452561423,0.0001834255517787984,15058,0.43773315254573425
942,0.4415877790936299,0.44128091704955485,0.001643696063115992,0.0001,2.3484364120469262e-06,0.0028575068891933,0.00017121940063128364,14915,0.4415877790936299
943,0.44356838035034796,0.4413459366800955,0.002119669697040534,0.0001,3.0998031492532415e-06,0.00292479828680965,0.0001650847845613919,14736,0.44356838035034796
944,0.44875458013879327,0.44137745333836936,0.002051949263696516,0.0001,2.9467911962227368e-06,0.0028721871913286916,0.00019672466815626917,14633,0.44875458013879327
945,0.4388233242951955,0.4413574669341551,0.0015345791354722292,0.0001,1.959213561749427e-06,0.0025534213472106493,9.544384906935408e-05,14828,0.4388233242951955
946,0.4399113950785246,0.4414297401533738,0.0019899589439771304,0.0001,2.6446416619577566e-06,0.0026579861559074954,0.00012264923941746227,15009,0.4399113950785246
947,0.44118763159885077,0.441527034121469,0.002202007777073274,0.0001,2.9926413812325754e-06,0.002718102463025944,0.0001351884550696944,14908,0.44118763159885077
948,0.4472983625860343,0.44159460122334604,0.00198666069617273,0.0001,2.710303201612182e-06,0.002728501355901929,0.00015403531334343801,14629,0.4472983625860343
949,0.44245771215605745,0.4416108749644305,0.001488870456608016,0.0001,1.988843130742548e-06,0.002671613399158424,0.0003425145040686597,14881,0.44245771215605745
950,0.43789803450762005,0.4415611190322585,0.0018472260977927001,0.0001,2.747297481168615e-06,0.0029745113329131007,0.00033442575138985866,14953,0.43789803450762005
951,0.44158647744604984,0.44166084970498615,0.002117753117181034,0.0001,2.8019861428672062e-06,0.00264618771672211,0.00033982114502839166,14943,0.44158647744604984
952,0.44194521115595936,0.441646263815083,0.001601730687476678,0.0001,2.2038569610849276e-06,0.002751844587003353,0.0003382246497505379,14906,0.44194521115595936
953,0.4404385423811827,0.44172426678099885,0.0020284282783256174,0.0001,2.7447375900587857e-06,0.0027062702875789635,0.00033655190081312324,14894,0.4404385423811827
954,0.43370512642292314,0.44176049212875645,0.0019892273661575506,0.0001,2.8669974104639775e-06,0.002882523596085401,0.0003207221097048487,15117,0.43370512642292314
955,0.4360905097127432,0.4417684248371544,0.0020462352575550563,0.0001,2.9938498494537237e-06,0.0029262029753420677,0.000327741355868744,15152,0.4360905097127432
956,0.43868261278074694,0.44180642035578244,0.0020803183888249317,0.0001,3.136113525649482e-06,0.0030150322590004274,0.00035952990372478357,15049,0.43868261278074694
957,0.44977678145476946,0.4418827697062918,0.0019780001759002316,0.0001,2.581778762319804e-06,0.002610493966356478,0.0003316819193748264,14619,0.44977678145476946
958,0.4403457392868513,0.4419904054804705,0.00234236916611457,0.0001,3.437619021084203e-06,0.0029351641669586957,0.0003477989580321695,14829,0.4403457392868513
959,0.437212188666489,0.4420354938318173,0.001993485711967827,0.0001,2.7437149790736507e-06,0.002752680857055404,0.00035342123816209554,15087,0.437212188666489
960,0.4402190104290239,0.44212553406311966,0.0020573777272714583,0.0001,2.7647163674326692e-06,0.0026876118379091226,0.0003450758249311939,15010,0.4402190104290239
961,0.4440303748358737,0.4422060293468465,0.0022658158504757337,0.0001,3.251070708179239e-06,0.0028696689605173698,0.00035361320882535487,14830,0.4440303748358737
962,0.4389317154314361,0.4422102505384775,0.0021333327910326256,0.0001,3.1580760014605275e-06,0.0029606970039886566,0.00034292069192522087,14960,0.4389317154314361
963,0.4336506770837165,0.44226372836613126,0.001953217295740102,0.0001,2.7672855994759492e-06,0.002833566552488862,0.0003315256217200247,15024,0.4336506770837165
964,0.4490708402386338,0.4423294433455067,0.0020477121029887817,0.0001,2.766140948134999e-06,0.0027016893088609665,0.000325865608171778,14569,0.4490708402386338
965,0.4378208468344605,0.4422859968196237,0.00154014800191242,0.0001,2.2646967364107747e-06,0.0029408819588749562,0.00031676033803629223,14879,0.4378208468344605
966,0.44813067041540156,0.44227327168090824,0.0015349286581775833,0.0001,2.0847490301287756e-06,0.0027164116312793224,0.0003314946933904434,14613,0.44813067041540156
967,0.4369462521520322,0.4422090147420821,0.0015398139540943132,0.0001,2.3469193856938393e-06,0.003048315518187712,0.0003450610895063002,15099,0.4369462521520322
968,0.4421221077259211,0.44224303958972727,0.001959305193727321,0.0001,2.6681350294242087e-06,0.0027235522449143637,0.00036453250727337975,14918,0.4421221077259211
969,0.4415810626209274,0.44230338933165847,0.0019322969558340298,0.0001,2.5789489951593823e-06,0.0026693091735956707,0.0005273958345223789,14796,0.4415810626209274
970,0.44634439806861154,0.44229359445043426,0.0016687205834038789,0.0001,2.5143143095210853e-06,0.0030134635295171507,0.00047789917565247846,14761,0.44634439806861154
971,0.4454828630265773,0.4423828768840913,0.002102990126004206,0.0001,3.012732175968415e-06,0.002865189083595716,0.0005057361226470216,14693,0.4454828630265773
972,0.4383938817749316,0.4424700361631118,0.002072631318183857,0.0001,2.720299146508781e-06,0.0026249715737118582,0.0004733495625426959,14901,0.4383938817749316
973,0.4463697035763725,0.4425533290110091,0.002144084129012504,0.0001,3.051632209853744e-06,0.0028465601405848083,0.0005195816965207894,14721,0.4463697035763725
974,0.4416553886893764,0.4426569747324794,0.0023261828269088296,0.0001,3.247046102519885e-06,0.002791737661338299,0.0005189868355526145,14893,0.4416553886893764
975,0.4402700441361369,0.44269809584096004,0.002116907079740711,0.0001,2.943292125201004e-06,0.002780747585351278,0.0005079997284839266,14957,0.4402700441361369
976,0.4369349528958354,0.44268522095227314,0.001661233679510846,0.0001,2.3738037965452553e-06,0.0028578806531832737,0.0005328327384803263,14931,0.4369349528958354
977,0.4393765186486065,0.44267873554578785,0.0019287765762288614,0.0001,2.880484686215092e-06,0.0029868515842794065,0.0005379760092056501,14912,0.4393765186486065
978,0.4351124085076423,0.4427451634330174,0.0021295583784251564,0.0001,2.9511182053057944e-06,0.0027715776521592198,0.0005055715466472783,15148,0.4351124085076423
979,0.45004147741485534,0.44281043660720315,0.002017400562339011,0.0001,2.754066445218333e-06,0.002730311963455802,0.0002589299869270536,14582,0.45004147741485534
980,0.4388199758094329,0.44283247417466964,0.001938881131574562,0.0001,2.755399614620704e-06,0.0028422573924199767,0.000304728534638258,14905,0.4388199758094329
981,0.4491388902336555,0.44289350796682103,0.0020054762348493244,0.0001,2.7650419094274337e-06,0.002757491573701123,0.0002836945480229699,14559,0.4491388902336555
982,0.4449617725433324,0.4429545424643484,0.0020320236468654306,0.0001,2.7967513131080784e-06,0.002752675951800369,0.0003336719562205888,14709,0.4449617725433324
983,0.4497658743650681,0.44300370816114254,0.002053133229847079,0.0001,2.8022417440904503e-06,0.0027297222638583136,0.00028356667480442785,14593,0.4497658743650681
984,0.4418451996957569,0.44300497436233377,0.0020303783897949396,0.0001,2.9413291831704453e-06,0.0028973212066815864,0.0003153157542406047,14818,0.4418451996957569
985,0.44490486706025045,0.44302497372629,0.002221186302885634,0.0001,3.6091664632930354e-06,0.003249764739323504,0.0003063784989272677,14699,0.44490486706025045
986,0.4375464420222379,0.44309601233879004,0.0019942945647302163,0.0001,2.607222464763781e-06,0.002614681412538954,0.00029290511152169204,15025,0.4375464420222379
987,0.4401927771945694,0.443122320375154,0.0017460957729586834,0.0001,2.4363119640913543e-06,0.002790582282852824,0.00030578404794157137,14970,0.4401927771945694
988,0.4486696779273946,0.44309521709269034,0.001844624128523286,0.0001,2.54386733066995e-06,0.0027581416629375256,0.0002924859045451678,14637,0.4486696779273946
989,0.4467410705007169,0.4431270526758806,0.0018613527171569986,0.0001,2.6384337765582876e-06,0.002834963789762738,0.00026810131650271995,14707,0.4467410705007169
990,0.4399487225077551,0.44309779255071513,0.0016582202036375133,0.0001,2.4723315843973955e-06,0.0029819098560903154,0.00032338845363109946,14981,0.4399487225077551
991,0.4376310767649255,0.44303410537687626,0.0015532314304768043,0.0001,2.4233961254012994e-06,0.003120457232387289,0.00031905850029662064,14949,0.4376310767649255
992,0.44229286448645083,0.4429891257075466,0.0014586167016114693,0.0001,2.016243660211385e-06,0.002764596974631997,0.0002631452465658274,14799,0.44229286448645083
993,0.4468487590312046,0.44302407148778483,0.0019241882644914377,0.0001,2.755239599251171e-06,0.0028637942036086367,0.00031139842198347264,14669,0.4468487590312046
994,0.44438685260412125,0.4430207051272734,0.0017698344456209061,0.0001,2.699101958277506e-06,0.0030501180095752825,0.00031708234322861106,14796,0.44438685260412125
995,0.4430807544435777,0.44307400761342275,0.0021477312646930773,0.0001,3.0422268027416073e-06,0.0028329678416972323,0.00032953251350588224,14741,0.4430807544435777
996,0.43856270453052304,0.44314056037382754,0.0019904981093131218,0.0001,2.7319090439675458e-06,0.002744950152110689,0.0003032518646538365,14941,0.43856270453052304
997,0.4443168550050522,0.44317858279697764,0.0018693943457057784,0.0001,2.4797380061797334e-06,0.0026529854568951568,0.0003126691838843194,14680,0.4443168550050522
998,0.44230133265146676,0.44321225223804467,0.0020541700935240645,0.0001,2.959970449502303e-06,0.0028819136826437565,0.00031115966343187067,14763,0.44230133265146676
999,0.44471074602056226,0.4432604635721743,0.002060331584917502,0.0001,2.7562246048103105e-06,0.0026755155577743305,9.064623196311183e-05,14695,0.44471074602056226
