iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.45415847746796434,0.4537365838053157,0.0001,0.011727050788536647,1.5648935623679011e-06,0.0017570718068128717,0.00026688612347404623,57051,0.45415847746796434
901,0.452304962643807,0.4539003909032103,0.0001,0.01191787066707836,1.5883679928450685e-06,0.0016811846115357277,0.0002665523124416408,57512,0.452304962643807
902,0.4552944657055295,0.45406788246291074,0.0001,0.012463377650968796,1.6946077207866546e-06,0.0017383979925167242,0.000271933944111038,56959,0.4552944657055295
903,0.45594552589653825,0.4542314427876113,0.0001,0.012250191046399224,1.5946086727318363e-06,0.001747657530617573,0.0002603402129308913,57229,0.45594552589653825
904,0.45443124248346056,0.45439064206525703,0.0001,0.012138929961950167,1.525273561736398e-06,0.0017221652873409764,0.0002513028028858248,57162,0.45443124248346056
905,0.45273347172047096,0.45455446056629145,0.0001,0.01257152301013769,1.596355976100812e-06,0.0017108690429056776,0.0002539638156512157,57332,0.45273347172047096
906,0.4537775006222224,0.4547174612563311,0.0001,0.012732466833187342,1.6004149297479415e-06,0.0016944463641037724,0.0002513911798421401,57337,0.4537775006222224
907,0.45619013404120146,0.4548827429313976,0.0001,0.013088830807331716,1.6509807869340767e-06,0.0016946837490097962,0.0002522732261172295,56894,0.45619013404120146
908,0.45483175122611386,0.45504165311782396,0.0001,0.012693674131117978,1.5126755326471951e-06,0.001716566438834863,0.0002383353341234652,56987,0.45483175122611386
909,0.4579427483962392,0.45510202677913425,0.0013981613669591289,0.0001,1.1985284893459722e-06,0.001714435139847499,5.162007036882523e-06,56535,0.4579427483962392
910,0.453630412806933,0.45516398538195757,0.0014847790312747546,0.0001,1.3556368941471874e-06,0.0018260453112451452,3.3373959782466764e-06,57036,0.453630412806933
911,0.4561457094144568,0.45523794867478984,0.0014875842913944072,0.0001,1.3103645037249557e-06,0.0017617347955411222,2.289848363443342e-05,56748,0.4561457094144568
912,0.4548233189709908,0.45532116103072806,0.0016081825295996641,0.0001,1.365759574501989e-06,0.0016985131343790643,4.846565860438683e-06,57046,0.4548233189709908
913,0.4559283513481547,0.45542028943102825,0.0017621635421065508,0.0001,1.4824845466070487e-06,0.0016825731677944443,4.168311096911598e-06,56924,0.4559283513481547
914,0.4567023396128216,0.45546129206851005,0.0012954251840452383,0.0001,1.1188325501205486e-06,0.0017273595787705128,9.694442121066161e-06,56886,0.4567023396128216
915,0.45904057291342004,0.4555300575968626,0.0015131686473685436,0.0001,1.348067285361456e-06,0.001781780620033061,1.336453130627471e-05,56422,0.45904057291342004
916,0.45699436926880443,0.45560663088239484,0.001570086160880105,0.0001,1.3123058828272385e-06,0.0016716355006805882,1.633110642201722e-05,56709,0.45699436926880443
917,0.4561633882783797,0.45566498526230226,0.0013491059875057625,0.0001,1.091756395115488e-06,0.0016184886958124554,7.178968045597153e-06,56814,0.4561633882783797
918,0.456139525125704,0.45573215746172085,0.001467187310020754,0.0001,1.2510540458903416e-06,0.0017053774079775056,2.780120380565502e-05,56822,0.456139525125704
919,0.45489968835059336,0.4558182452114922,0.0016539898499714218,0.0001,1.4036878068937396e-06,0.001697335454528929,7.519070217697825e-05,56804,0.45489968835059336
920,0.45453161334279485,0.455894059880668,0.001473828827356808,0.0001,1.225218738420556e-06,0.0016626337003027496,7.418953726792416e-05,57055,0.45453161334279485
921,0.45678812377919237,0.45597417030026854,0.0016535457751635661,0.0001,1.3939239029015749e-06,0.0016859816327294479,8.1699389726736e-05,56551,0.45678812377919237
922,0.4576706365085111,0.45603655368704676,0.0013443506998551647,0.0001,1.0836940345943173e-06,0.00161221924414674,7.627622798511135e-05,56575,0.4576706365085111
923,0.45398341987153734,0.45610862034528166,0.0015535990642058593,0.0001,1.3032959659785108e-06,0.0016777764559799163,7.984854816872814e-05,57112,0.45398341987153734
924,0.4563360314439674,0.4561987704573741,0.0016834768226839743,0.0001,1.3839234633687008e-06,0.0016441253538166398,7.320529959978608e-05,56711,0.4563360314439674
925,0.45732029654389184,0.45628921606835304,0.0016047107891116674,0.0001,1.2945409562167917e-06,0.0016134258771120012,7.557860485665603e-05,56377,0.45732029654389184
926,0.45347109366104543,0.4563696985187104,0.0016139026012183112,0.0001,1.3348211690073227e-06,0.00165415331507575,7.870615951734954e-05,56920,0.45347109366104543
927,0.45788850795800845,0.45642977618386193,0.0013824911971878967,0.0001,1.1460643852207726e-06,0.0016579698844404417,7.815105351081721e-05,56620,0.45788850795800845
928,0.4587411329007177,0.45649534817681625,0.00146375609331212,0.0001,1.2521834887703247e-06,0.0017109182253676448,7.36958014065735e-05,56433,0.4587411329007177
929,0.4548931611745255,0.45660823933331934,0.0001,0.011385233427437996,1.1330127542334312e-06,0.0015974581970805862,0.0001990319761917067,56829,0.4548931611745255
930,0.4553411228330726,0.45668448471023704,0.0016188417978482566,0.0001,1.390091657493715e-06,0.0017173903704999546,0.00018642967711663937,56986,0.4553411228330726
931,0.454353543669757,0.4567685786201968,0.0016216443511155368,0.0001,1.325755824553588e-06,0.001635075932206213,0.00019396008200441923,57173,0.454353543669757
932,0.4576535755767295,0.45683954923401504,0.0015296165414148545,0.0001,1.2196601618368628e-06,0.0015947266897476274,0.00018703652714134781,56618,0.4576535755767295
933,0.45528288517880316,0.4568810763259652,0.0012898415613248687,0.0001,1.0642623925437025e-06,0.001650221894618652,0.00019061751280184257,56856,0.45528288517880316
934,0.4568919983410011,0.45693583063614734,0.001543758523630781,0.0001,1.470093880500715e-06,0.0019045645520300498,0.00018391153791572025,56611,0.4568919983410011
935,0.45627780246780103,0.456993251366202,0.001400674161834385,0.0001,1.2132099729508608e-06,0.0017323229142200884,0.0001869482123873012,56495,0.45627780246780103
936,0.45501460687435247,0.4570753057798981,0.001605414707974363,0.0001,1.2905465510388042e-06,0.0016077422794601843,0.00018839043657978288,56852,0.45501460687435247
937,0.4578866863468603,0.4571452009211936,0.0014357896361374756,0.0001,1.1956912426972496e-06,0.0016655521290902576,0.0001761388740755146,56282,0.4578866863468603
938,0.45458127746469734,0.45722139276330354,0.0015867924307150125,0.0001,1.2896582592908101e-06,0.0016254908131994137,0.00018305736747849144,57008,0.45458127746469734
939,0.45891381090433764,0.4574266953177566,0.0001,0.02781471195928463,2.063139337570892e-06,0.0017232668421173288,0.00014834878323319897,56622,0.45891381090433764
940,0.45400250669804465,0.4576290216480671,0.0001,0.02830409948104309,2.0282178180886864e-06,0.0016223989913880957,0.00014331618778029684,57047,0.45400250669804465
941,0.4583555764406443,0.45782966122123114,0.0001,0.028863647967340336,1.9868521542407444e-06,0.0015909022394842301,0.00013767158998674725,56584,0.4583555764406443
942,0.4584674280589893,0.45802607307851195,0.0001,0.02917260032712919,1.9113273422282048e-06,0.001613796997583422,0.00013103578843129437,56564,0.4584674280589893
943,0.45753591381112685,0.4582310381871082,0.0001,0.031450554304824116,2.097676301196457e-06,0.0016508659736577797,0.00013339518794266213,56358,0.45753591381112685
944,0.4554425316177022,0.4584290732625522,0.0001,0.031470307644401695,1.967936758175635e-06,0.0016073178635073943,0.00012506625485917132,56998,0.4554425316177022
945,0.4542495341688781,0.458627212000434,0.0001,0.032375381452779045,1.9603114312402827e-06,0.0015661282906594205,0.00012109889325007555,56933,0.4542495341688781
946,0.4607518227185344,0.4588240349927961,0.0001,0.03342760424611243,1.943163403825526e-06,0.0015946451007004835,0.00011626100330247344,56046,0.4607518227185344
947,0.4579321859674143,0.4590309167732548,0.0001,0.03633468694955449,2.1493846150187536e-06,0.0016095426021346618,0.00011831034174054488,56574,0.4579321859674143
948,0.4582015076882933,0.459229336121124,0.0001,0.03613926607266262,1.973451418145625e-06,0.0015368671661401055,0.00010921369649166356,56381,0.4582015076882933
949,0.45949227353153527,0.4593742428686947,0.0001,0.011567223110841199,1.3829466649609142e-06,0.0015807088250526017,0.00023911472126179867,56160,0.45949227353153527
950,0.4546557975411638,0.45951833028341743,0.0001,0.011808655337765152,1.412795392684864e-06,0.0016718951660943818,0.00023928133259451073,56906,0.4546557975411638
951,0.45757523904380465,0.4596628435764946,0.0001,0.011995230469766735,1.4288447742336157e-06,0.0016253548754350518,0.0002382354849846251,56612,0.45757523904380465
952,0.45931485423148477,0.45981383517618307,0.0001,0.012547218334182642,1.520249381879106e-06,0.0016317035776202997,0.00024232452825618877,56281,0.45931485423148477
953,0.46009095293850666,0.459958556333141,0.0001,0.012223591968876768,1.406905055567396e-06,0.0016376104389132801,0.00023019502927610846,56185,0.46009095293850666
954,0.45659191090920964,0.4600988457369568,0.0001,0.012001270791568345,1.3291178337946788e-06,0.0016473655333753465,0.00022149618267566602,56671,0.45659191090920964
955,0.4588664884677036,0.46023860960158713,0.0001,0.012115056364124896,1.3142348471737253e-06,0.0015228129816774834,0.00021695893236872385,56227,0.4588664884677036
956,0.4610867198500127,0.4603854044218711,0.0001,0.012910548557175322,1.4605337733549808e-06,0.001626209276044012,0.00022625433255401943,55871,0.4610867198500127
957,0.4590880138318828,0.4605267089525074,0.0001,0.012530253078543788,1.3363269096756904e-06,0.0015478980994526267,0.00021329607651164736,55906,0.4590880138318828
958,0.4629782920849104,0.46067207355139983,0.0001,0.013126153342303075,1.430850114315397e-06,0.0016452032543680464,0.00021801514533645457,55747,0.4629782920849104
959,0.4579344007912924,0.4607458535645377,0.0015524924282669917,0.0001,1.274796419888717e-06,0.0016422578257747,0.0001372112114010102,56128,0.4579344007912924
960,0.4627811796930166,0.4608083226362708,0.0014163287187631283,0.0001,1.160094808493446e-06,0.0016381716943599783,0.00013910243236191696,55583,0.4627811796930166
961,0.460807954853383,0.4608804869602867,0.001572488435546523,0.0001,1.306063548019704e-06,0.001661142325114496,0.00012756761410548406,55897,0.460807954853383
962,0.46472303646772695,0.46096928686349536,0.0016930620448471637,0.0001,1.36166906053077e-06,0.001608528245819474,0.0001349478741534934,55504,0.46472303646772695
963,0.4593281547736493,0.4610342777347304,0.0015426866316488495,0.0001,1.2563448730059326e-06,0.0016287752123231016,0.00014905701204659248,56276,0.4593281547736493
964,0.461098585003761,0.46111440822955563,0.001556770079074077,0.0001,1.247832512016717e-06,0.0016031044388505875,0.0001367988427464839,55921,0.461098585003761
965,0.45732493884445297,0.46119595283534986,0.001630464270347471,0.0001,1.3350566927920763e-06,0.001637639925108644,0.0001366382736082178,56394,0.45732493884445297
966,0.46035974930078705,0.46127610803198155,0.0015332595848861,0.0001,1.1507985934898044e-06,0.0015011138424747472,0.00014067635950482387,56102,0.46035974930078705
967,0.46124274521558534,0.4613482236730814,0.001547228915189656,0.0001,1.2473860274024429e-06,0.001612413024545293,0.0001345192700989061,56001,0.46124274521558534
968,0.46299193724278587,0.4614268241280267,0.0015792145117256445,0.0001,1.2726963583969042e-06,0.0016118093507210733,0.00013148350351218412,55629,0.46299193724278587
969,0.46172321545217543,0.46150534045995395,0.0015490935454748381,0.0001,1.1833752606555127e-06,0.0015278293090980205,0.00011125925671849565,55775,0.46172321545217543
970,0.4636321942263337,0.4615855909851564,0.0015696148687726955,0.0001,1.2089455972293326e-06,0.0015404359646193013,9.834984200226814e-05,55427,0.4636321942263337
971,0.4599929953727922,0.46162763078679503,0.0012462959537596005,0.0001,9.726486056541145e-07,0.0015608629759568807,0.00011501100484667704,56234,0.4599929953727922
972,0.4609690707985749,0.46168808889497315,0.0013423087003061843,0.0001,1.0362725120978628e-06,0.0015440151909340766,0.00010737819824409813,55861,0.4609690707985749
973,0.4590051994865614,0.461774389757196,0.001695115884858523,0.0001,1.4155698334763315e-06,0.001670174701471194,0.00010750698072932925,56337,0.4590051994865614
974,0.4629072967665077,0.46184189680545734,0.001341099211820965,0.0001,9.950249916646324e-07,0.0014838946781775709,0.00010942675195898924,55690,0.4629072967665077
975,0.46417642156938765,0.461895028889045,0.0012109117037919542,0.0001,9.173890117525311e-07,0.001515203806982358,0.00010617113374729469,55477,0.46417642156938765
976,0.459957946435488,0.46196213022562743,0.0016281456467164177,0.0001,1.392526556254081e-06,0.0017105675515731353,0.00011541387655596136,56110,0.459957946435488
977,0.46320585589385715,0.4620208335298274,0.0013691903724671597,0.0001,1.0941644614906495e-06,0.0015982649067551682,9.733982594972224e-05,55581,0.46320585589385715
978,0.4591865578588169,0.4621063312510223,0.0016390124039848042,0.0001,1.278886341534697e-06,0.0015605572458456556,0.00011209648125877324,56304,0.4591865578588169
979,0.4596400426149504,0.4621894019809348,0.0016949300298472684,0.0001,1.410926250888826e-06,0.0016648784622878686,0.00012471513999235984,56190,0.4596400426149504
980,0.4632366002881597,0.4622489272771878,0.0014749759555691727,0.0001,1.2634474127730996e-06,0.001713176961295688,0.00011855696527036221,55664,0.4632366002881597
981,0.4613254632358963,0.46234398320292747,0.0017895297500748121,0.0001,1.4596809427080582e-06,0.0016313570005159572,0.00011891794914589587,56045,0.4613254632358963
982,0.4637797894296381,0.4624152148417586,0.0016144854134875343,0.0001,1.3213833430397335e-06,0.001636909608474374,0.00012095440952806538,55600,0.4637797894296381
983,0.46234782599396307,0.4624876590660233,0.0014557860101055535,0.0001,1.1233161152413013e-06,0.0015432434539741921,0.00012330546024951576,55874,0.46234782599396307
984,0.46251116847174323,0.4625629247843779,0.0015283681333649935,0.0001,1.308553921865563e-06,0.001712354364500563,0.00012111834448465692,55742,0.46251116847174323
985,0.4642637045386231,0.4626424335868742,0.0016103137761809278,0.0001,1.2511971564389033e-06,0.0015539793237145155,0.00011453934655287786,55619,0.4642637045386231
986,0.46392103156036846,0.4627071814280344,0.00157302076320904,0.0001,1.3127464997529618e-06,0.0016690771418361881,0.00011592297977433612,55721,0.46392103156036846
987,0.4648377358327356,0.46276673291848824,0.0014809929647459058,0.0001,1.1444550236208214e-06,0.0015455239165395704,0.0001180181169670294,55202,0.4648377358327356
988,0.4635291647006977,0.4628425600098264,0.0015578593437943732,0.0001,1.1826906032988781e-06,0.0015183535124785761,0.00011566164804058573,55346,0.4635291647006977
989,0.462674112604885,0.4629135882458548,0.0016453479701566168,0.0001,1.3644083988129092e-06,0.0016585043693621037,5.050595157348961e-06,55544,0.462674112604885
990,0.4664792855179124,0.462972795329381,0.0013756326295781048,0.0,1.0599251582517977e-06,0.0015410003157265435,-6.0616247949350995e-06,55218,0.4664792855179124
991,0.46459124903482163,0.4630249008138247,0.0013088600598107538,0.0001,9.972270006370254e-07,0.0015238099644987457,1.659586634533537e-06,55381,0.46459124903482163
992,0.45918701533192663,0.46306906511036705,0.0013442808919330712,0.0,1.1288906394627457e-06,0.0016795457649322154,-1.6030794003756377e-06,56424,0.45918701533192663
993,0.4642276686619845,0.4631234118490633,0.0013218806472711695,0.0001,1.025895470904347e-06,0.0015521756416090353,3.754465825376309e-07,55503,0.4642276686619845
994,0.46615354344744386,0.4631829399162724,0.0014709606702568512,0.0001,1.143195673065856e-06,0.0015543524666315344,2.9204989421253092e-06,55182,0.46615354344744386
995,0.46174061307846204,0.46325170966873797,0.0015243796663870816,0.0001,1.196790881046636e-06,0.0015702005313192602,5.298131776038636e-07,56062,0.46174061307846204
996,0.4627949652385952,0.4633015991429945,0.0012800118811492128,0.0,9.741580678986882e-07,0.0015221078526616097,-4.919467945371562e-06,55556,0.4627949652385952
997,0.4647069189847911,0.46338149225035075,0.0016012900989270788,0.0,1.2135716328009329e-06,0.0015157423799898207,-8.195656843013898e-07,55517,0.4647069189847911
998,0.4603518683236252,0.46344536845573164,0.0013537089677429937,0.0001,9.72799961837162e-07,0.001437236488813527,3.6296030992230156e-06,56200,0.4603518683236252
999,0.4677710192974242,0.463574031700541,0.0001,0.033912666520828146,1.2240093787049546e-06,0.0014909389423673545,7.218597086449714e-05,55012,0.4677710192974242
