iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.45568045995928375,0.45247877020175864,0.0018286115751447566,0.0001,1.8655513701298967e-06,0.0020404020137324307,8.17205261224653e-05,28564,0.45568045995928375
904,0.45388783613951345,0.4525716319646968,0.001716249462419802,0.0001,1.6952295419922667e-06,0.001975504819214453,9.58969266477879e-05,28663,0.45388783613951345
905,0.4474473280887684,0.4526349029364907,0.0017930861498305216,0.0001,1.977125642867881e-06,0.002205276799505427,9.687051977244805e-05,29128,0.4474473280887684
906,0.4537784128396304,0.4527169228803427,0.0019381160191005212,0.0001,2.1181835757933536e-06,0.0021858171078699418,9.713569657677533e-05,28614,0.4537784128396304
907,0.44811881694702405,0.4527298434736524,0.0013094010773540702,0.0001,1.4626603304152923e-06,0.0022340906170184556,7.60057446729474e-05,28993,0.44811881694702405
908,0.45240379294598243,0.45282530995953774,0.0019147448456988733,0.0001,2.032166658131953e-06,0.002122650088545058,9.988709105161558e-05,28788,0.45240379294598243
909,0.44740483501229544,0.4528956608191734,0.0017965206553248406,0.0001,2.0338738899278913e-06,0.0022642365774081605,0.0002606540508206519,29197,0.44740483501229544
910,0.454400357056151,0.4529715776119273,0.0019446925957867026,0.0001,2.092212123688045e-06,0.002151715009581414,0.00024405059967869667,28764,0.454400357056151
911,0.44977871031052696,0.45302817681861013,0.0016551426043667262,0.0001,1.7067346121780333e-06,0.0020623414655331724,0.00024496167497120667,28878,0.44977871031052696
912,0.45050215407995015,0.4531009968954632,0.0017171071101597173,0.0001,1.702109021100696e-06,0.001982530980193046,0.0002330961874011044,28884,0.45050215407995015
913,0.4554606004677271,0.4531876165537251,0.0018960287243382787,0.0001,1.9768886437500634e-06,0.0020852939814400805,0.0002543358943117416,28544,0.4554606004677271
914,0.4530771844737281,0.45326554701420374,0.0018092732961735188,0.0001,1.816486700981572e-06,0.0020079738144848642,0.0002469880846739162,28741,0.4530771844737281
915,0.4526876501006888,0.453319832633761,0.0014210321062277595,0.0001,1.4049944045845765e-06,0.001977428093886272,0.00024536208666878706,28774,0.4526876501006888
916,0.4452907342304031,0.4533622951325178,0.0016815886176645058,0.0001,1.8811299863363752e-06,0.0022373248326918445,0.0002592040050509915,29238,0.4452907342304031
917,0.4553839148899448,0.45346404940065266,0.0019386269234643373,0.0001,1.947689565846039e-06,0.002009349547632926,0.00023849508277329958,28635,0.4553839148899448
918,0.4571092309293541,0.45355034997671595,0.0018883154188235444,0.0001,1.991870715158411e-06,0.0021096800834252403,0.00023670497391821538,28329,0.4571092309293541
919,0.44933072421049725,0.4536418904952605,0.0017948908084738486,0.0001,1.7900751780058045e-06,0.001994634068607061,8.202986034551777e-05,29030,0.44933072421049725
920,0.45617868573752485,0.4536930993597557,0.001484907676280611,0.0001,1.5384012029901003e-06,0.002072049633204779,9.906776406847379e-05,28625,0.45617868573752485
921,0.45524568757049255,0.4537411502215465,0.0016298936812528635,0.0001,1.7656051978386359e-06,0.002166528060261519,0.00010877804345503457,28526,0.45524568757049255
922,0.4502189834976251,0.4537984202449993,0.0016028506227185539,0.0001,1.6169438960984461e-06,0.0020175852611343027,9.961792613361564e-05,29003,0.4502189834976251
923,0.4553730327053186,0.45385229801198357,0.0015788742693522064,0.0001,1.6061343135537487e-06,0.0020345309879712297,9.188727679453691e-05,28488,0.4553730327053186
924,0.45022157424984566,0.45388918514805565,0.0014251730938742147,0.0001,1.4607933083174725e-06,0.0020499872115132727,7.929197577455016e-05,28884,0.45022157424984566
925,0.4540609352586167,0.45395683456507246,0.001741471093338268,0.0001,1.7599148372772392e-06,0.002021181797400514,0.00010193273917409746,28773,0.4540609352586167
926,0.4559338622416088,0.45405995390414644,0.0019407135159818932,0.0001,1.9102710392938233e-06,0.001968627541945398,9.933126081303689e-05,28492,0.4559338622416088
927,0.45559264155708884,0.45412048804333593,0.0016253193988628517,0.0001,1.6742819031106184e-06,0.002060249701421177,9.098630957650073e-05,28632,0.45559264155708884
928,0.45510482799947777,0.4541903405174431,0.001793211748373641,0.0001,1.8526341166388138e-06,0.0020662747924990632,8.327955737675247e-05,28716,0.45510482799947777
929,0.45437589060638595,0.45423600112011087,0.0014274296349082347,0.0001,1.4215621094298086e-06,0.0019917788935651408,0.0002532886395411566,28489,0.45437589060638595
930,0.45969696367431134,0.45432345818724573,0.0018147105356914831,0.0001,1.785074169317303e-06,0.0019673376378311624,0.00025983025216269335,28302,0.45969696367431134
931,0.45289360399252643,0.4543985392150798,0.0017368966876318572,0.0001,1.616681407933891e-06,0.0018615746341690922,0.0002608337978124533,28795,0.45289360399252643
932,0.45003323405518514,0.45450699630488556,0.0020490179482517915,0.0001,2.2234911128052483e-06,0.002170299303334376,0.0002888061602133983,28979,0.45003323405518514
933,0.4584506306333339,0.45458080584955907,0.0016857033183708963,0.0001,1.6805820319857037e-06,0.001993923857977403,0.00026984946665435563,28362,0.4584506306333339
934,0.4536272996505847,0.45462054354807513,0.0015004868320062455,0.0001,1.5048554374566573e-06,0.002005822917412172,0.00025805876002172283,28617,0.4536272996505847
935,0.4548680025048435,0.45466824417055585,0.001721890204972507,0.0001,1.6893540987350495e-06,0.001962208849154842,0.00026762956506794867,28604,0.4548680025048435
936,0.45505347528534557,0.45482921899350676,0.0001,0.011672173602057788,1.600561727345784e-06,0.0018660389148084746,0.0002742525568782848,28555,0.45505347528534557
937,0.4586942135983335,0.45498315509623055,0.0001,0.011473921713098677,1.5050558824677892e-06,0.0019438096469782682,0.0002623437600675994,28213,0.4586942135983335
938,0.4566973174176032,0.4550394973866341,0.0015976823455145805,0.0001,1.6988929071929922e-06,0.0021266967266209778,0.00024887259971659634,28409,0.4566973174176032
939,0.4592214246948252,0.4552258199151603,0.0001,0.010414426534191256,1.937034945420306e-06,0.002071874100135332,0.00037199070713320436,28357,0.4592214246948252
940,0.4550336786712673,0.4553099943711647,0.0017187800941855774,0.0001,1.758934984281227e-06,0.002046724872171244,0.0003398864490995727,28545,0.4550336786712673
941,0.45371459879112574,0.45549423388626153,0.0001,0.010461971480755212,1.9121494270847746e-06,0.001949228638655065,0.00036554284832494,28540,0.45371459879112574
942,0.4557759474005653,0.45567644585709777,0.0001,0.010356343083453285,1.84224496901734e-06,0.0019252237002475186,0.00035577132858040654,28539,0.4557759474005653
943,0.45825846780265034,0.45574675731494235,0.0016854109668636846,0.0001,1.7092963792747705e-06,0.00202834372492014,0.00033092287282902297,28462,0.45825846780265034
944,0.45791349162625905,0.45592850505870874,0.0001,0.010442543467981904,1.8260576206737825e-06,0.0020402335101122287,0.0003497342627823758,28306,0.45791349162625905
945,0.4589305901785301,0.4560288916717407,0.002093690058131326,0.0001,2.3226094015002303e-06,0.002218675483966543,0.0003712439779824276,28246,0.4589305901785301
946,0.45280440568951125,0.45612099877458767,0.0019472433586316376,0.0001,1.9984861711329028e-06,0.0020526311334164975,0.000346491603396269,28619,0.45280440568951125
947,0.4588494332721702,0.45617230939669173,0.00166800864857775,0.0001,1.673699959083904e-06,0.0020068240779338967,0.000328042018809433,28199,0.4588494332721702
948,0.4525861811749651,0.45634914063241494,0.0001,0.010340141764925917,1.756975009572162e-06,0.002079615648059115,0.0003398357681191327,28636,0.4525861811749651
949,0.46100877959851083,0.4564183457206564,0.0017712994884825004,0.0,1.7508153794367361e-06,0.0019768710947200537,-0.00014904836907617174,28025,0.46100877959851083
950,0.459341355129232,0.456457424881478,0.001644427496952688,0.0,1.7811113867905551e-06,0.0021662388765587514,-0.00014653964650341227,28090,0.459341355129232
951,0.45559112120265655,0.4565163933657549,0.001791755491460632,0.0,1.8431564056441365e-06,0.002057374920214814,-0.00014991039996136492,28534,0.45559112120265655
952,0.45671786248801804,0.45654124197679347,0.0013811337137901152,0.0,1.386798042554183e-06,0.0020082024335623867,-0.0001464617361371871,28471,0.45671786248801804
953,0.454325863851104,0.45664331099832794,0.002039103516983649,0.0,2.098643497118063e-06,0.002058398192772958,-0.0001459676419167236,28614,0.454325863851104
954,0.45677847830018975,0.4567159536058578,0.0016348467767942872,0.0,1.5474777150030546e-06,0.0018931165133865922,-0.0001431053505004624,28449,0.45677847830018975
955,0.4577543657536154,0.45680427150785785,0.0018274518629949204,0.0,1.8022463595832523e-06,0.0019724145911341707,-0.000144303200198044,28394,0.4577543657536154
956,0.4561426449669569,0.45689276729681205,0.0018769553900997704,0.0,1.9032343855065443e-06,0.002028001726141586,-0.0001469292717239403,28528,0.4561426449669569
957,0.46082612067927753,0.4569556306518776,0.0016044238666411115,0.0,1.6027244654915688e-06,0.0019978816057466156,-0.0001450780712641213,28086,0.46082612067927753
958,0.45563550994168367,0.45699943359605244,0.0017065885791824333,0.0,1.727144428679133e-06,0.002024089988351553,-0.00015050646644677895,28527,0.45563550994168367
959,0.4544978610271976,0.45707282423047413,0.0018155068917700835,0.0001,1.8071733318065147e-06,0.0019908195777153526,0.00013453080645809247,28569,0.4544978610271976
960,0.453447741214387,0.45713685912692015,0.001879980115369927,0.0001,2.065063122688328e-06,0.002196898898882217,0.00014722253272914597,28527,0.453447741214387
961,0.45781867065871085,0.4572132037662173,0.0016826953745507252,0.0001,1.6535907197888264e-06,0.0019654071019602464,0.00012886638333800212,28248,0.45781867065871085
962,0.4522648484147087,0.4572594523883534,0.0015510796821458397,0.0001,1.5467411943264807e-06,0.001994405847914458,0.000140214573428711,28595,0.4522648484147087
963,0.4554936586832967,0.4573228309720311,0.0016566030228324091,0.0001,1.5214399098748133e-06,0.0018368189468512513,0.000131074030145141,28353,0.4554936586832967
964,0.4537926215862624,0.45738967809586095,0.0016246875769420663,0.0001,1.6207292705647057e-06,0.0019951273014780966,0.00013013268840819664,28538,0.4537926215862624
965,0.4608715036540097,0.45748727760438757,0.0019107180370210566,0.0001,1.8972311082536015e-06,0.0019858828686324832,0.00012926923153541475,28116,0.4608715036540097
966,0.45356469579393077,0.45754204294250983,0.0014955430251489522,0.0001,1.461126005200005e-06,0.0019539738819008313,0.0001369712801531087,28698,0.45356469579393077
967,0.45793842352149566,0.45757353587185223,0.0015542924454510039,0.0001,1.4325734161743907e-06,0.001843376927382164,0.00013198357710918744,28239,0.45793842352149566
968,0.46076375523093027,0.4576460390325553,0.0017772012366493607,0.0001,1.7620306592152677e-06,0.001982927563720702,0.00012884692568406305,28051,0.46076375523093027
969,0.46025617488568993,0.45770344018279535,0.0016238909322422292,0.0001,1.4548328506040151e-06,0.001791786408456899,6.936260398950284e-05,28171,0.46025617488568993
970,0.4586056919426249,0.4577520993206788,0.0016641376951881367,0.0001,1.614374596472313e-06,0.0019401935322302787,7.146317637452058e-05,28260,0.4586056919426249
971,0.45937748034149545,0.45781232897733726,0.0015545220270285363,0.0001,1.4627492813502326e-06,0.0018819280214977371,8.001914282647192e-05,28126,0.45937748034149545
972,0.4596854818810161,0.4578801968866861,0.00171531253700046,0.0001,1.5694592207149052e-06,0.0018299396603949432,7.076810203270268e-05,28190,0.4596854818810161
973,0.45791244933580244,0.4579545055471691,0.0018209436190159082,0.0001,1.776906139956469e-06,0.0019516322431957132,7.138035454621301e-05,28382,0.45791244933580244
974,0.46590835840938055,0.45797122145330704,0.0014073623146426044,0.0001,1.3547309401136703e-06,0.0019252056503412922,7.351398512513363e-05,27705,0.46590835840938055
975,0.4543956527013611,0.4580266238930323,0.0017166791902237521,0.0001,1.7388339422831636e-06,0.0020258111733229825,7.523610268024649e-05,28591,0.4543956527013611
976,0.45467804167443676,0.45804956804785324,0.0013328163113041182,0.0001,1.3442026506181293e-06,0.002017086134401926,6.657998465808894e-05,28498,0.45467804167443676
977,0.45488981642279475,0.45810669727803655,0.0016733937406796004,0.0001,1.6367012893859745e-06,0.001956146063652988,6.516623212647025e-05,28553,0.45488981642279475
978,0.4611417973695099,0.4581512891336009,0.0017398175154946648,0.0001,1.719306232868153e-06,0.0019764213402338575,7.150862111612455e-05,27966,0.4611417973695099
979,0.4581117625880441,0.45824245529584096,0.0018441113643788741,0.0001,1.7158533894138465e-06,0.0018608999679276667,0.0001959377738354291,28436,0.4581117625880441
980,0.458018379131718,0.4582945630480756,0.0016548751762063697,0.0001,1.6359041924122787e-06,0.0019770726105909934,0.0001627923055523127,28322,0.458018379131718
981,0.45471402416488493,0.45838489262180504,0.0019686262330811275,0.0001,1.9956908417480473e-06,0.0020274959341820414,0.00018978705455129682,28394,0.45471402416488493
982,0.4570418270418374,0.4584496821212465,0.0016189483848346967,0.0001,1.5568704149515976e-06,0.001923310748551829,0.00018647851211589332,28471,0.4570418270418374
983,0.4562998076823088,0.458480493604176,0.0015580623859948123,0.0001,1.51153412726084e-06,0.0019402742031998106,0.0001835971646070376,28369,0.4562998076823088
984,0.4567712772756489,0.45851756089504847,0.0015153455590124526,0.0001,1.5047819565640265e-06,0.0019860578303270834,0.00018979577874953256,28477,0.4567712772756489
985,0.45646738127216424,0.45856875712916595,0.0015587066684326417,0.0001,1.5167614536252902e-06,0.0019461794631962025,0.0001878982988493027,28287,0.45646738127216424
986,0.4600281760743069,0.4586348598953718,0.0016184758692253719,0.0001,1.5495186162149811e-06,0.0019147874190507453,0.00020120065633076102,28331,0.4600281760743069
987,0.45482338515046783,0.4586968859551975,0.0016240032837739338,0.0001,1.6233081750196432e-06,0.0019991439564670394,0.0001950960502405712,28745,0.45482338515046783
988,0.4581454861788882,0.45873697695376014,0.0015864596630535627,0.0001,1.569602642899759e-06,0.0019787488827527353,0.00019180050081043273,28122,0.4581454861788882
989,0.4591437992761078,0.45877586386235203,0.0015128318662052797,0.0001,1.5025927975360036e-06,0.001986463705719051,6.747150392825728e-05,28198,0.4591437992761078
990,0.4598796539701401,0.45881539761059925,0.0017638281021452034,0.0001,1.8624421756609825e-06,0.002111818236024069,6.449367999956731e-05,28322,0.4598796539701401
991,0.45563534964619573,0.4588753815969264,0.0018330413748324577,0.0001,1.8706491694023628e-06,0.002041033219529311,7.059724442860713e-05,28399,0.45563534964619573
992,0.46155203586747234,0.4589282578588193,0.0017731542171901947,0.0001,1.739524815305582e-06,0.001962068271830407,7.507234861657952e-05,28152,0.46155203586747234
993,0.45386150300313954,0.458987320429572,0.0017831170850953215,0.0001,1.799568830483941e-06,0.002018452793174532,5.8809217330156786e-05,28655,0.45386150300313954
994,0.4624414202119478,0.4590350540137968,0.0015629808333248848,0.0001,1.5418241562438538e-06,0.0019729277843592934,5.729442881561703e-05,28091,0.4624414202119478
995,0.46375422127833904,0.4590706296684262,0.0014154474687335043,0.0001,1.2943753532222923e-06,0.0018289274336411182,6.090045352690691e-05,27881,0.46375422127833904
996,0.4598054986869389,0.45912740369575045,0.0017868553211408218,0.0001,1.8021908903831925e-06,0.002017164869545879,6.0395333642940946e-05,28245,0.4598054986869389
997,0.45655099337642724,0.45919750942950227,0.001730966722172328,0.0001,1.622469947042943e-06,0.0018746402530567152,6.821900029747803e-05,28398,0.45655099337642724
998,0.4579418450604861,0.45924014992315376,0.0014568425366271688,0.0001,1.3457864367292558e-06,0.0018475386363236944,5.218191752854644e-05,28172,0.4579418450604861
999,0.4589944843810715,0.4593201275289498,0.0019235222366344273,0.0001,1.953275473678688e-06,0.0020309362028445477,3.253434248725145e-05,28433,0.4589944843810715
