iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
881,0.2836196515660846,0.2837561205101111,0.0014650244293485035,0.0001,2.340037931198628e-06,0.00319453776240338,3.662246219846848e-05,2664,0.2836196515660846
882,0.27598509780583613,0.28393950113881583,0.0013890303354485265,0.0001,2.2407219739579294e-06,0.003226311070066568,2.026831947909256e-05,2674,0.27598509780583613
883,0.2817462929123633,0.2838569202061647,0.0012060212146393391,0.0001,2.129516888088321e-06,0.003531475005976828,5.100183779132694e-05,2660,0.2817462929123633
884,0.2948288949999849,0.28414105016142677,0.0016477426492882182,0.0001,2.8595113199539674e-06,0.003470822729737803,5.050987424615208e-05,2611,0.2948288949999849
885,0.27960890100687696,0.2843623489851873,0.001407909172354191,0.0001,2.130889356035262e-06,0.0030270267399027783,4.483634052901898e-05,2659,0.27960890100687696
886,0.2587216223181975,0.28453794500568763,0.0015131145985829144,0.0001,2.505194107087093e-06,0.0033113078274881434,4.747375359805344e-05,2753,0.2587216223181975
887,0.272913586156325,0.2847274839096143,0.0013227368993545493,0.0001,2.0572711620064302e-06,0.003110627915514127,3.064867553175e-05,2708,0.272913586156325
888,0.295278061164137,0.28470611954946934,0.001412135724317231,0.0001,2.4916721202851192e-06,0.0035289414145936214,5.888682350000894e-05,2590,0.295278061164137
889,0.27398215919901264,0.28487316051632705,0.0015485463264500105,0.0001,2.619183832808511e-06,0.003382764581299804,5.956397651164186e-05,2609,0.27398215919901264
890,0.2777797468466998,0.28499076901749576,0.0014249932530763056,0.0001,2.4872385782666897e-06,0.0034908776906798496,6.482788700290023e-05,2700,0.2777797468466998
891,0.28811946513707043,0.2851622625910233,0.001622112472430748,0.0001,3.1050001804013375e-06,0.0038283414167310736,8.060343566503463e-05,2619,0.28811946513707043
892,0.32018697764046833,0.28527349764295473,0.0015278171648884652,0.0001,2.692720472698425e-06,0.003524925016659308,6.268969301125078e-05,2461,0.32018697764046833
893,0.2737677428807158,0.28538788022586375,0.0014187590012219912,0.0001,2.549714044661588e-06,0.0035942877436766834,6.543341340456955e-05,2712,0.2737677428807158
894,0.2888083602627008,0.2857489358507104,0.001647374488391177,0.0001,2.725450144015684e-06,0.0033088410233636117,5.027470041987224e-05,2617,0.2888083602627008
895,0.27909036208297533,0.2858596050690828,0.0014218778801580955,0.0001,2.264841775813787e-06,0.003185705055854676,6.696612196283746e-05,2666,0.27909036208297533
896,0.28597683077608094,0.28609369571485144,0.0015059391216190393,0.0001,2.3289639774970992e-06,0.003093038681395332,7.969447555168611e-05,2646,0.28597683077608094
897,0.27989004022176184,0.2861091525513987,0.0012472070963392842,0.0001,2.084140996828572e-06,0.003342092909743375,5.610446838759476e-05,2694,0.27989004022176184
898,0.2860996673569415,0.28633992963877614,0.001483603876428022,0.0001,2.2975679360723777e-06,0.0030972794997059256,6.963564110861782e-05,2601,0.2860996673569415
899,0.2980563697120874,0.2861733403165144,0.0014183917983916147,0.0001,2.560759594639443e-06,0.003610793008734563,9.901450430722521e-05,2585,0.2980563697120874
900,0.2639332845430723,0.28633842804706033,0.0014261656156758762,0.0001,2.2172623114290337e-06,0.0031094036864410695,8.855079139798306e-05,2757,0.2639332845430723
901,0.2691382121873166,0.28658580498107955,0.001569159188078789,0.0001,2.6693004514088256e-06,0.0034022047880011477,0.0001022767487819188,2707,0.2691382121873166
902,0.2574927117899845,0.28673390055787934,0.0013306579732232544,0.0001,2.0571644004151876e-06,0.0030919506617198044,7.096782860312082e-05,2788,0.2574927117899845
903,0.27385787446130316,0.28694412621982857,0.0013227074353390877,0.0001,1.961475831173237e-06,0.002965849860321372,9.168193177509076e-05,2717,0.27385787446130316
904,0.26848053170005504,0.28700010957320643,0.0013087439234079558,0.0001,2.080351783599572e-06,0.0031791578877896245,9.094859294874166e-05,2687,0.26848053170005504
905,0.29965500643057624,0.28718785639770406,0.001460781490415913,0.0001,2.2812607030033686e-06,0.0031233428380227474,9.856091055286902e-05,2523,0.29965500643057624
906,0.2976886529136086,0.28721426273149575,0.0013942952906740153,0.0001,2.2592746053667214e-06,0.0032407404951853027,7.586348546307493e-05,2551,0.2976886529136086
907,0.293240413589988,0.2872724730732152,0.0013436794293265376,0.0001,2.3289368129905974e-06,0.003466506611860358,8.47812734731331e-05,2603,0.293240413589988
908,0.3147739489351669,0.287383065321574,0.0013478815254614966,0.0001,2.0165384341658172e-06,0.002992159764895334,8.7297456302957e-05,2494,0.3147739489351669
909,0.29029052656697363,0.2874627050309715,0.0012857468046790451,0.0001,2.017099169040084e-06,0.003137630459900078,9.969756211691258e-05,2584,0.29029052656697363
910,0.29187942926927823,0.2875980613569194,0.0014594030113821979,0.0001,2.4342746506554454e-06,0.003335986881855133,0.00010247846759020986,2598,0.29187942926927823
911,0.29170930142922696,0.2876511087225594,0.0013046529838147399,0.0001,2.0898279283852996e-06,0.003203653315189987,8.225174727315682e-05,2600,0.29170930142922696
912,0.29186488638251995,0.28765957973025114,0.0013676717533585283,0.0001,2.2285134730298007e-06,0.003258842580549526,8.997477238160301e-05,2600,0.29186488638251995
913,0.2918418942994091,0.2878275341946326,0.0014444037676852113,0.0001,2.189061213400884e-06,0.003031093192049829,8.4761462874922e-05,2556,0.2918418942994091
914,0.3017206141246951,0.28792821170503197,0.0015583832688363213,0.0001,2.712395754282701e-06,0.003481038084178235,8.72291408207247e-05,2586,0.3017206141246951
915,0.2937923136925461,0.2880905876695766,0.0014772571593647803,0.0001,2.6040059497667383e-06,0.003525460591961469,9.924036800513677e-05,2593,0.2937923136925461
916,0.2684445980295841,0.28811383065917884,0.0013198635956714418,0.0001,2.080415333880569e-06,0.0031524702108663267,9.684196862178282e-05,2693,0.2684445980295841
917,0.2984875480455752,0.2882024672375286,0.0013912053453163332,0.0001,2.416928398406379e-06,0.0034745818171893453,9.502919924775802e-05,2557,0.2984875480455752
918,0.2982986473370721,0.2883816304434109,0.0015605694903452249,0.0001,2.8452203589606677e-06,0.003646387266396264,0.00010203323147238323,2584,0.2982986473370721
919,0.2993958445430016,0.28865459339023597,0.001649340039390877,0.0001,2.8104096513603466e-06,0.0034079202399018554,9.51696119728164e-05,2582,0.2993958445430016
920,0.3034347255886204,0.28888788051358494,0.0015855080869759271,0.0001,2.637887915268996e-06,0.0033274985311494616,0.00010089336147552101,2581,0.3034347255886204
921,0.31178259710439116,0.28902060175742217,0.0015226395604778808,0.0001,2.571303731637684e-06,0.0033774292989349097,0.00010377074200716844,2519,0.31178259710439116
922,0.2800451413367324,0.2892532224283132,0.0015075381192093088,0.0001,2.3966755556678637e-06,0.003179588661976786,8.789454227899511e-05,2653,0.2800451413367324
923,0.2971781448895324,0.28942618190556124,0.0014880520832014868,0.0001,2.3806705382229225e-06,0.0031997139953609715,9.421031064178808e-05,2533,0.2971781448895324
924,0.29424124722866185,0.28945335317115606,0.0014241919562527363,0.0001,2.5658203701324646e-06,0.003603194581836461,8.172881519256898e-05,2602,0.29424124722866185
925,0.2735327632589975,0.2895127256533616,0.0012993279390207432,0.0001,2.0600988349700333e-06,0.0031710221462991953,9.382459484821601e-05,2699,0.2735327632589975
926,0.2890711239674966,0.28962091972567594,0.0014202398994574827,0.0001,2.465165134900138e-06,0.0034714770875565546,8.419521350722221e-05,2653,0.2890711239674966
927,0.3005801569008921,0.2896277425517759,0.0014042189232949865,0.0001,2.456663215795297e-06,0.003498974661345198,9.735511347723445e-05,2565,0.3005801569008921
928,0.3046089623775684,0.28970813152409103,0.0014229977711064348,0.0001,2.447870142283535e-06,0.0034404412880846935,0.0001140541448761657,2567,0.3046089623775684
929,0.26844592870999506,0.28967010061089793,0.0013748524043416422,0.0001,2.2937022807224687e-06,0.0033366523904372475,5.4741919348305935e-05,2684,0.26844592870999506
930,0.273052991807049,0.28977494570781787,0.00141367022118165,0.0001,2.3187989986703704e-06,0.0032805373755869977,8.96624797454526e-05,2697,0.273052991807049
931,0.29351981327477755,0.2899577620636152,0.0015199394202898594,0.0001,2.4807155165083076e-06,0.003264229459928375,5.1212576526589696e-05,2569,0.29351981327477755
932,0.2835774137552156,0.2901238361768569,0.0013759174148154966,0.0001,2.174160880177671e-06,0.003160307234673986,6.881913375100689e-05,2654,0.2835774137552156
933,0.2786641987141706,0.2903157220050301,0.0014939126159014848,0.0001,2.350666908981507e-06,0.0031469938521980056,6.503653194405635e-05,2668,0.2786641987141706
934,0.2969129875307961,0.29041803114220444,0.0015461054152794017,0.0001,2.9957018947467445e-06,0.0038751586601297574,6.128416940625112e-05,2600,0.2969129875307961
935,0.3073835737656003,0.2904799499547747,0.0013835651364978233,0.0001,2.219000081383014e-06,0.0032076553865760197,5.451619904723558e-05,2549,0.3073835737656003
936,0.3026363869883604,0.29059220600954655,0.0013667258956626559,0.0001,2.3075564589371547e-06,0.0033767655478838168,3.361923083567266e-05,2538,0.3026363869883604
937,0.27578204902671577,0.2907124019396423,0.0015693858452187333,0.0001,2.6780324101464707e-06,0.0034128412949630243,5.281199936673393e-05,2652,0.27578204902671577
938,0.30218611822671215,0.29071561594569273,0.0013491840093916268,0.0001,2.3050165039385055e-06,0.0034169045703082157,4.690085046369733e-05,2586,0.30218611822671215
939,0.28542814029561997,0.2908499874151746,0.001395832934176531,0.0001,2.0932529446022797e-06,0.002999288658907006,6.906538609903304e-05,2649,0.28542814029561997
940,0.2898655917623312,0.2908196746775362,0.0012882484989537343,0.0001,2.170355720574194e-06,0.0033694674937900155,6.697958267425765e-05,2600,0.2898655917623312
941,0.31013379321159135,0.29080560190388527,0.0012985822411337596,0.0001,2.1395192949528912e-06,0.0032951617959674708,7.62131410923487e-05,2542,0.31013379321159135
942,0.27647869663228564,0.290950864316324,0.0013865646646401934,0.0001,2.1181023619213225e-06,0.003055180066154303,6.347923727735692e-05,2689,0.27647869663228564
943,0.3132878075114628,0.29114242055396905,0.0015278877685393924,0.0001,2.4808565541501645e-06,0.0032474329662600505,7.07466627655726e-05,2491,0.3132878075114628
944,0.29787628291075885,0.2913350368377985,0.001432690876901225,0.0001,2.182481613110976e-06,0.0030466887844382427,6.96573014630549e-05,2595,0.29787628291075885
945,0.2927640720000741,0.2914841208709264,0.001406914971572153,0.0001,2.146362732445608e-06,0.003051161976117379,6.279600550549877e-05,2630,0.2927640720000741
946,0.28344611106313355,0.29146207889986875,0.0012409541601478247,0.0001,2.1441139813802633e-06,0.0034555893363939437,6.666409490377068e-05,2680,0.28344611106313355
947,0.3097385083678424,0.2914532558041374,0.001366740526292343,0.0001,2.3173182575322013e-06,0.0033910141873359965,7.424023377079076e-05,2503,0.3097385083678424
948,0.2644126130580742,0.29143212902475985,0.0011989071932454048,0.0001,1.8557431911949814e-06,0.0030957245092033225,6.391035648950524e-05,2737,0.2644126130580742
949,0.2995773510897608,0.2914567684028573,0.001332901903774004,0.0001,2.242718314578374e-06,0.0033651663460428673,9.496166207908337e-05,2582,0.2995773510897608
950,0.2923653809079596,0.2915483403503036,0.0012642936292968417,0.0001,1.914826691275383e-06,0.003029085406908751,9.71352316020265e-05,2601,0.2923653809079596
951,0.2913895857556687,0.29169954439726176,0.0014365933860858403,0.0001,2.2189781573850965e-06,0.0030892222933462765,8.236931097286982e-05,2605,0.2913895857556687
952,0.26659048363073834,0.2917915637225532,0.0013089745505340158,0.0001,2.1291477682464177e-06,0.003253153802536191,0.0001001609002502149,2731,0.26659048363073834
953,0.28535312157663867,0.29189980427610696,0.0014514846036282115,0.0001,2.3262237807540073e-06,0.003205302729273531,0.00010662749672409055,2674,0.28535312157663867
954,0.27902639782716,0.2922046514441917,0.0014870395524799783,0.0001,2.1980851276574997e-06,0.0029563236888913817,8.960743909948211e-05,2681,0.27902639782716
955,0.2772474651219391,0.2922495758571828,0.0012640287813893388,0.0001,1.9949221745102953e-06,0.003156450555370433,9.63471438467404e-05,2713,0.2772474651219391
956,0.3090240027663971,0.29213246992658143,0.0011311843621355305,0.0001,1.905752150442262e-06,0.003369481075294301,9.329120842261884e-05,2546,0.3090240027663971
957,0.3121290939709931,0.2924762458326048,0.001645625375295633,0.0001,2.7139982921753124e-06,0.003298440013040937,9.669944251538862e-05,2503,0.3121290939709931
958,0.2858018035532875,0.29263746291504944,0.0016703127715354262,0.0001,3.026397719287243e-06,0.003623749720245799,9.204424937530638e-05,2632,0.2858018035532875
959,0.30545265640726166,0.29274692201970254,0.0013394174432294292,0.0001,2.097033335285881e-06,0.003131261797262826,0.00012989606009484257,2552,0.30545265640726166
960,0.29161185750598667,0.2929180567041227,0.0015403638664420528,0.0001,2.566072928611189e-06,0.0033317750234408295,9.15409072048782e-05,2606,0.29161185750598667
961,0.2911024832910236,0.2930997090118512,0.0014445767077240846,0.0001,2.2735267552664042e-06,0.003147671900162812,0.00010235472331682598,2586,0.2911024832910236
962,0.29131454120106726,0.29310557692997274,0.0012580382023922052,0.0001,1.9980120540961917e-06,0.0031763932928219494,9.493598761844556e-05,2600,0.29131454120106726
963,0.27445557371357104,0.2931757981724895,0.0012579287615123998,0.0001,1.9144192179775505e-06,0.0030437641248870985,0.00010052658071572229,2690,0.27445557371357104
964,0.3016544620296863,0.29340063488564194,0.0014563595856293028,0.0001,2.3257658525756182e-06,0.003193944511403946,9.658415047274568e-05,2562,0.3016544620296863
965,0.3002477330525769,0.2935387196459772,0.001476627383275054,0.0001,2.406912405462669e-06,0.0032600132338387352,0.00010922167218557633,2539,0.3002477330525769
966,0.2692994856810898,0.29358971498550845,0.001181623420843988,0.0001,1.8335171355216458e-06,0.003103386583539509,0.00010862789069738704,2699,0.2692994856810898
967,0.30902682979111357,0.2935366561367484,0.0012032315644119117,0.0001,1.8881400273041664e-06,0.003138448297318412,8.668355330352201e-05,2547,0.30902682979111357
968,0.2881246431196469,0.2936128004105402,0.0013573935142062812,0.0001,2.079060801915867e-06,0.0030633132988432932,0.00011600919781348186,2636,0.2881246431196469
969,0.30434418420114207,0.29381210328228713,0.0014278675250528321,0.0001,2.1355691432456738e-06,0.0029912706967218914,6.710816229039626e-05,2530,0.30434418420114207
970,0.30293409552661577,0.2937824855402648,0.0012923841757322505,0.0001,2.1608894817899694e-06,0.003344035809732246,8.334852369780867e-05,2571,0.30293409552661577
971,0.2959570597449218,0.2941247679101099,0.0015864979444274315,0.0001,2.4865285480739964e-06,0.0031346130095004777,8.343019712368412e-05,2617,0.2959570597449218
972,0.2700435235287754,0.29414265472967455,0.00139093760334423,0.0001,2.3146396980964627e-06,0.003328171864117235,7.949656863393635e-05,2693,0.2700435235287754
973,0.2729737412455442,0.29444295319071045,0.001528862088821276,0.0001,2.365800323222966e-06,0.0030948511844478446,6.0230528196135814e-05,2708,0.2729737412455442
974,0.3083102176603667,0.2945557705827054,0.0013023434806289332,0.0001,2.190337074624672e-06,0.0033636857053515644,7.284674264005438e-05,2500,0.3083102176603667
975,0.2772762356642493,0.29470905460991126,0.001379674957166469,0.0001,2.0164345897152375e-06,0.002923057462543967,6.410128080946851e-05,2679,0.2772762356642493
976,0.2952353286271474,0.29468626919980434,0.001228509607870697,0.0001,2.1300453265849747e-06,0.003467690139236039,8.224483282546249e-05,2589,0.2952353286271474
977,0.2763686142426104,0.29457430158842934,0.0012539447418625199,0.0001,2.290439768047797e-06,0.003653174963110005,6.28535557675384e-05,2702,0.2763686142426104
978,0.29305157118825675,0.294444408829719,0.0012044346113993297,0.0001,2.132272653175807e-06,0.0035407030535240113,7.866952935497416e-05,2608,0.29305157118825675
979,0.2894976973793214,0.29451473647735854,0.0013549812567731755,0.0001,2.4179054633004483e-06,0.0035689135199679094,7.859090664015918e-05,2650,0.2894976973793214
980,0.3218799646233027,0.2947980289805534,0.0016074527877593166,0.0001,2.6434055829353824e-06,0.0032889371346577654,8.951435165566413e-05,2457,0.3218799646233027
981,0.28351501455174855,0.29488324584876036,0.0015368494650830466,0.0001,2.6724085704956278e-06,0.0034777753205011775,7.282423154728401e-05,2659,0.28351501455174855
982,0.28239214670014023,0.29486977013038995,0.0013809731209180405,0.0001,2.483842892729097e-06,0.0035972356812823303,8.3774839438217e-05,2641,0.28239214670014023
983,0.3156578612653046,0.2950718609206613,0.0014834570781455155,0.0001,2.339160502555128e-06,0.0031536611837523956,7.345303294996173e-05,2467,0.3156578612653046
984,0.2758835841476558,0.29509988609761006,0.001399398906001468,0.0001,2.4935538628556162e-06,0.0035637499102818375,7.948359318835646e-05,2704,0.2758835841476558
985,0.30734687859567744,0.2952997929452848,0.0013321872182068476,0.0001,2.0433843817463688e-06,0.0030677135372861597,8.109256967253725e-05,2507,0.30734687859567744
986,0.30824572106619486,0.29529183231983935,0.0013255106525757853,0.0001,2.2991026311466795e-06,0.0034690066453694217,0.0001007272914340632,2540,0.30824572106619486
987,0.29053658618043354,0.2953141265064513,0.0015541258800464393,0.0001,2.949261270481252e-06,0.0037953956090006342,7.507106660802972e-05,2612,0.29053658618043354
988,0.270279597027148,0.2952220133965162,0.001188999572679424,0.0001,2.018399540888453e-06,0.003395122399144295,8.205426153346171e-05,2705,0.270279597027148
989,0.2928660088308229,0.2953834057787783,0.001481815449565231,0.0001,2.486829926997698e-06,0.0033564637590022986,0.00010924299384444744,2576,0.2928660088308229
990,0.3019471338596358,0.29546841026385484,0.001487446377164484,0.0001,2.458065365066134e-06,0.0033050809801317867,9.355199174963197e-05,2572,0.3019471338596358
991,0.3019152576979717,0.29547201359905245,0.0011622148539351968,0.0001,1.5912757150994565e-06,0.00273835033119992,0.00011093275673121061,2525,0.3019152576979717
992,0.3024579697856127,0.29558305453564776,0.001433157639237686,0.0001,2.2711375491888078e-06,0.00316941763698354,8.85351133797328e-05,2574,0.3024579697856127
993,0.30704864238164137,0.2955254757136173,0.0011689045192190728,0.0001,1.8377734275703459e-06,0.003144437201420239,0.00011112612281295022,2550,0.30704864238164137
994,0.2816787137633845,0.2956223430024167,0.0013933192979284133,0.0001,2.2976112887149963e-06,0.003298039856522599,0.00010007374268127369,2671,0.2816787137633845
995,0.2815552409855001,0.2957099573417751,0.0015549310468041728,0.0001,2.912026069423737e-06,0.0037455372383344994,9.81415779717739e-05,2665,0.2815552409855001
996,0.2828993229160008,0.2958278576558381,0.0013095324235879004,0.0001,2.0081108785289083e-06,0.003066912803925877,8.127575059970356e-05,2684,0.2828993229160008
997,0.33009516211422385,0.2958091098589979,0.0011779209274541485,0.0001,1.8891637352247525e-06,0.003207624028393518,0.00012753473078344832,2405,0.33009516211422385
998,0.2953833083605778,0.29588035409633145,0.0013151176546873247,0.0001,2.2700858898997138e-06,0.003452293232941864,0.00010666113876914894,2585,0.2953833083605778
999,0.31419688192701967,0.29598249951744726,0.001380893711873955,0.0001,2.329881916591687e-06,0.0033744551033256555,4.0836737337872826e-05,2471,0.31419688192701967
