iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.34055295818660297,0.36242076765793363,0.0018621453328632142,0.0,3.251939195774905e-06,0.0034926803385155326,-0.0008034819326584519,4757,0.34055295818660297
899,0.3414963250564508,0.36245770848768716,0.0016125047672566882,0.0,2.949136289690934e-06,0.0036578326459254097,-9.92193765360304e-05,4715,0.3414963250564508
900,0.3562556394195685,0.3625417998937233,0.0018572708681674898,0.0,3.3576562621897337e-06,0.003615688287301493,-9.56191954515302e-05,4561,0.3562556394195685
901,0.36774425441849184,0.3625913960826225,0.001756344788775775,0.0,3.1210474665503566e-06,0.003554025936702121,-9.041693599832549e-05,4430,0.36774425441849184
902,0.37748531555644493,0.3625887002447805,0.0017452279831336826,0.0,3.0249342218564723e-06,0.003466520421503883,-9.54359601756471e-05,4379,0.37748531555644493
903,0.35209896484363257,0.3627568658095881,0.001986943501430031,0.0,3.6552018831940408e-06,0.0036792207534470317,-8.917210363543099e-05,4639,0.35209896484363257
904,0.3590551707487042,0.36283205067219654,0.0017103761760349416,0.0,3.0408655377898178e-06,0.0035557856574443955,-9.382876671717466e-05,4498,0.3590551707487042
905,0.37581625715941963,0.3629713392412367,0.0019318955472601381,0.0,3.5144253954099712e-06,0.00363831823143256,-0.00011138832837948914,4363,0.37581625715941963
906,0.35886232072913904,0.363060844690849,0.0017439291418771949,0.0,3.1126219613656328e-06,0.0035696656321886496,-0.00010600513936477544,4551,0.35886232072913904
907,0.3838800023092571,0.3631343654454863,0.0019367885310636217,0.0,3.803527662154011e-06,0.00392766437961633,-8.652458954056194e-05,4300,0.3838800023092571
908,0.3458127119118548,0.3631561526037991,0.0017601271472922901,0.0,3.461936167798156e-06,0.003933734188605478,-0.00010870486770221509,4671,0.3458127119118548
909,0.3568879079253261,0.36338144245789405,0.0019805947104008267,0.0001,3.466324441367349e-06,0.0035002864777578285,0.00019219104127762873,4566,0.3568879079253261
910,0.3668662610008584,0.363388431239435,0.001536477703497249,0.0001,2.6968931500984438e-06,0.003510487843669868,0.0001657793289532228,4435,0.3668662610008584
911,0.35519988790883716,0.3634223760982985,0.0015220024810905946,0.0001,2.583199540879572e-06,0.003394474809303298,0.00018117690213912,4516,0.35519988790883716
912,0.3678458528193426,0.363448963480251,0.0015480267778067466,0.0001,2.635251688918593e-06,0.0034046590494412926,0.00017647039494124084,4440,0.3678458528193426
913,0.3575393641425177,0.3635111546165889,0.0016582594449729743,0.0001,2.789676838391963e-06,0.0033645842896886714,0.00019863229713218343,4553,0.3575393641425177
914,0.34484328190531904,0.3634565953279512,0.0015308969701961952,0.0001,2.7941731767946956e-06,0.0036503739065295855,0.0001731179193688984,4645,0.34484328190531904
915,0.36749973057787544,0.3635360285869849,0.0017714055976774641,0.0001,3.1685621445749875e-06,0.0035774552691143933,0.00021041811829736475,4481,0.36749973057787544
916,0.35046892000762453,0.36353118414381447,0.0016997184724781844,0.0001,2.993981936516691e-06,0.003522915100347736,0.00017766380364461317,4621,0.35046892000762453
917,0.35661999965465907,0.36368927689151676,0.0018047442273863457,0.0001,2.9525818710524e-06,0.003272022512938985,0.00016964799902914086,4564,0.35661999965465907
918,0.3567271391175756,0.36365052619916116,0.001555420972661214,0.0001,2.877099238485415e-06,0.0036994476595784915,0.0001688110730817052,4599,0.3567271391175756
919,0.38776035578415347,0.3635861528676572,0.0012958735932781975,0.0001,2.0741746224191695e-06,0.003201198995300288,0.00019783801494399037,4271,0.38776035578415347
920,0.3637451851878837,0.3637038165752139,0.0020229268657849585,0.0001,3.7394511970752528e-06,0.00369707008228815,0.00018655379276430546,4493,0.3637451851878837
921,0.3660158828211247,0.36389602036950075,0.0018061735543034444,0.0001,2.8123986453878357e-06,0.003114206426826401,0.00019186365452123212,4453,0.3660158828211247
922,0.3847025412644311,0.3638409452559519,0.0015704613462386074,0.0001,2.7764140835935776e-06,0.003535794230457607,0.0002127280329915125,4221,0.3847025412644311
923,0.36673595049197427,0.3640403627978893,0.001952963398409024,0.0001,3.3954991826592306e-06,0.003477278873147714,0.00020503412091718438,4475,0.36673595049197427
924,0.36196063574921944,0.3640878491964026,0.0015367142505445916,0.0001,2.4348613468294646e-06,0.003168918809683168,0.0001871446070747729,4494,0.36196063574921944
925,0.3675711747641146,0.3641076943186201,0.0018423727138462656,0.0001,3.3780744985121033e-06,0.0036670913253592425,0.0001865335766285358,4438,0.3675711747641146
926,0.35573698570796974,0.36421017641176184,0.0018280006636310873,0.0001,3.2342842796540987e-06,0.003538602960055397,0.0002004466339159846,4533,0.35573698570796974
927,0.37127119853324364,0.36432007442922126,0.0016002529717847487,0.0001,2.5110268949592713e-06,0.0031382874323410805,0.00017663627919600717,4466,0.37127119853324364
928,0.3729372832570485,0.36438988507952563,0.0019892896079236563,0.0001,3.956101214522013e-06,0.0039774009764734445,0.00020056596432840965,4433,0.3729372832570485
929,0.37401186523633156,0.3645194297622689,0.0017986534592251409,0.0001,2.9452454625962114e-06,0.0032749448733332114,0.00022263868008815592,4381,0.37401186523633156
930,0.3635211879896782,0.3645514479518297,0.00167301876720243,0.0001,3.1841358616146762e-06,0.0038064556405892447,0.0001933459942972437,4497,0.3635211879896782
931,0.36319336178767136,0.3646609709568417,0.0016116807579479883,0.0001,2.62541766643331e-06,0.003257987232876099,0.0002217418227551667,4505,0.36319336178767136
932,0.3602980259798552,0.36467061542238544,0.001373524542843292,0.0001,2.3659826840900707e-06,0.0034451261849203227,0.00019900529510983046,4485,0.3602980259798552
933,0.35466588696159934,0.3648130917672112,0.0017830549880976864,0.0001,2.866820482212749e-06,0.003215627674243872,0.00018882689254217874,4616,0.35466588696159934
934,0.33213026541278706,0.3647995885748655,0.0016236630379905192,0.0001,2.8979820548936646e-06,0.003569684087260212,0.00021726939237362193,4820,0.33213026541278706
935,0.3686502018323562,0.36476484698153283,0.0014391438032489913,0.0001,2.479323559303411e-06,0.0034455536044502633,0.00020871487717689536,4381,0.3686502018323562
936,0.35950823171877144,0.36478824266333726,0.0014913483554080218,0.0001,2.5038118196732305e-06,0.0033577826543258658,0.00021134327093579115,4515,0.35950823171877144
937,0.35800404907242034,0.36488950975048956,0.0018114253494971979,0.0001,3.2291419218982412e-06,0.0035653049934346592,0.00022066856277096257,4507,0.35800404907242034
938,0.34841761514089925,0.36507821844250626,0.0018842262819433455,0.0001,3.234477155440017e-06,0.0034332151997201257,0.00020604948226467872,4682,0.34841761514089925
939,0.3529081137000101,0.3652628564740597,0.0016593481060947176,0.0001,2.571389004018301e-06,0.0030992761489571645,0.00011313886435365031,4618,0.3529081137000101
940,0.35332761121214473,0.3654968574806011,0.002089261309571273,0.0001,3.750055054115667e-06,0.0035898382236209583,0.00011399791678034431,4606,0.35332761121214473
941,0.36633028507450915,0.36559099530192474,0.001870417822588352,0.0001,3.3995313944864904e-06,0.003635050258216741,0.000170137948070142,4521,0.36633028507450915
942,0.37905923401592484,0.3656648637044791,0.0016920978878238423,0.0001,2.747114484713773e-06,0.003246992392676237,0.00011187878332389848,4337,0.37905923401592484
943,0.35660101834203906,0.36574271943818415,0.001476452056192063,0.0001,2.3554433363274964e-06,0.003190680423992162,0.00014352168575943247,4587,0.35660101834203906
944,0.3594558470019691,0.3659338255146301,0.0019310864137948214,0.0001,3.374453999749044e-06,0.0034948762268155863,0.00010321687430021721,4550,0.3594558470019691
945,0.3612997000268962,0.3659317898017983,0.0014421202138980658,0.0001,2.482875518194832e-06,0.0034433683048982343,0.0001143852866889556,4547,0.3612997000268962
946,0.3727311544553765,0.36599170272244297,0.0017233304758051263,0.0001,2.882405885004635e-06,0.0033451574442307686,0.00014687127169842997,4379,0.3727311544553765
947,0.36604520622249304,0.36605789444571457,0.0017371873449347494,0.0001,2.925776673838282e-06,0.003368406617017092,8.928685552180392e-05,4502,0.36604520622249304
948,0.36264593336087403,0.36608857203618705,0.0014631817160902384,0.0001,2.355078032051029e-06,0.00321911900094545,0.00010571079276443539,4500,0.36264593336087403
949,0.3803001914188554,0.36621460554970914,0.0019198958403473995,0.0001,3.502495379648255e-06,0.0036486306246848147,0.00017862603258566204,4308,0.3803001914188554
950,0.3705514295156864,0.36628318742950366,0.0015832014585766734,0.0001,2.7159857828135716e-06,0.003431004649598152,0.00013158749303388362,4398,0.3705514295156864
951,0.3625785853855555,0.36638671502521886,0.0018783530623973027,0.0001,3.2535238538979683e-06,0.003464230361192654,0.00016910442196910126,4495,0.3625785853855555
952,0.37326669952106445,0.366370352803177,0.001595103962518956,0.0001,2.9071909848747608e-06,0.003645142953922306,0.00016241514383355494,4385,0.37326669952106445
953,0.3570406476974225,0.3664122017036846,0.0016338576405754417,0.0001,2.5948266140960594e-06,0.0031763190986237523,0.0001381227595785802,4584,0.3570406476974225
954,0.34852600450154275,0.36635816446645997,0.0015600944806467255,0.0001,3.004630722373474e-06,0.0038518573838270697,0.00015255458525499204,4624,0.34852600450154275
955,0.3608417861378917,0.3664504719705824,0.001832381768135898,0.0001,3.279389035717902e-06,0.003579373133639132,0.00014657823800179686,4460,0.3608417861378917
956,0.378457470457402,0.3664755669047367,0.0014811550853011087,0.0001,2.4706274732701397e-06,0.0033360820859186097,0.0001254062332487114,4349,0.378457470457402
957,0.36344041222724055,0.3665430962470998,0.001863945015424823,0.0001,3.4787526896907052e-06,0.0037326773707408323,0.00016674159873529518,4523,0.36344041222724055
958,0.379908889988625,0.36654466290931703,0.0016685838995861466,0.0001,2.9783084077171316e-06,0.003569863533330067,0.000169752363940946,4355,0.379908889988625
959,0.37408392091629483,0.36656819081098374,0.0015421660861165791,0.0001,2.561205336341432e-06,0.003321568745933138,0.0001852747739724673,4404,0.37408392091629483
960,0.37428555032472655,0.3667229495223794,0.0018684356292196116,0.0001,3.1581784177090924e-06,0.0033805589749197488,0.00016529956069259133,4443,0.37428555032472655
961,0.34457887073214577,0.36678173349234167,0.0016052345507737563,0.0001,2.8581667019912753e-06,0.003561058040538163,0.00015881226687245698,4670,0.34457887073214577
962,0.37394822597881205,0.3668087891603974,0.0017206248400945196,0.0001,3.095350101456778e-06,0.0035979372485250645,0.0002098917845382784,4422,0.37394822597881205
963,0.3711950528047761,0.3666911333736948,0.001289226209725614,0.0001,2.207691540304478e-06,0.003424831924219631,0.00016634109754977305,4414,0.3711950528047761
964,0.3788705705739986,0.36690594823510847,0.0019670527332528876,0.0001,3.3256373659321046e-06,0.00338134032678681,0.00017962060779227071,4328,0.3788705705739986
965,0.3549781359123476,0.3670415266958512,0.0017389000006628934,0.0001,2.8471796869217224e-06,0.003274690535207702,0.00017366809946408227,4510,0.3549781359123476
966,0.3604706068074007,0.3670364690939776,0.0015940770452594515,0.0001,2.853583002388552e-06,0.0035802322238748553,0.00017433799468227897,4506,0.3604706068074007
967,0.3765436093516882,0.36714492566304757,0.0017868739065477028,0.0001,2.934186486870913e-06,0.003284156174779959,0.00015230928096144695,4361,0.3765436093516882
968,0.3635814962229781,0.36709328794589163,0.0015030879874556435,0.0001,2.6942532945553084e-06,0.0035849575234993573,0.00016430228183989586,4427,0.3635814962229781
969,0.37134913769727695,0.36715625328393375,0.001627871747682206,0.0001,2.8117907577555332e-06,0.0034545605472409147,0.00015994188638677665,4410,0.37134913769727695
970,0.35648406171860664,0.3670974558426062,0.0014497312381693962,0.0001,2.4875913220386346e-06,0.003431796537929008,0.00011946444987655206,4582,0.35648406171860664
971,0.3612566200166413,0.3671162941570395,0.0016932549645134142,0.0001,3.238044159250681e-06,0.0038246386127457044,0.0001511525520529389,4470,0.3612566200166413
972,0.3667132519243817,0.36716196531593537,0.001610145212008807,0.0001,2.5590415628912326e-06,0.003178646924271616,0.00013067527313739117,4451,0.3667132519243817
973,0.3592196476690347,0.3672672079263377,0.001828820301906053,0.0001,3.275285515217072e-06,0.003581856032332393,0.00011642506111211148,4527,0.3592196476690347
974,0.3554030720526674,0.36737868264714446,0.001619004609966351,0.0001,2.59897420869816e-06,0.003210582839232529,0.00016146351417031763,4558,0.3554030720526674
975,0.3752280620797853,0.3675095972182195,0.0014522013256262195,0.0001,2.156859090670725e-06,0.002970468422814092,0.00010955979429167695,4417,0.3752280620797853
976,0.3702050709916634,0.3675029597906969,0.0016043304903518756,0.0001,2.942738041579624e-06,0.003668493566975963,0.00013591211804831016,4414,0.3702050709916634
977,0.3660377929468427,0.3676167511347271,0.0018879605680731531,0.0001,3.3613024754196926e-06,0.0035607761435931134,0.00015098165083811505,4463,0.3660377929468427
978,0.3690020198293497,0.3676809383862273,0.0016783877613573835,0.0001,3.0382800083168336e-06,0.0036204744556283556,0.00014029777110447338,4447,0.3690020198293497
979,0.38088579550608986,0.3677074704447684,0.001519924623305738,0.0001,2.5527569486069707e-06,0.003359057297268977,0.0001618800831724632,4301,0.38088579550608986
980,0.37672997656330554,0.3678189450071337,0.0018290245463835684,0.0001,3.11424816245835e-06,0.0034053650822958984,0.0001549347038497964,4392,0.37672997656330554
981,0.3701020248440687,0.367705015764756,0.0012123534033769477,0.0001,2.0138361258887563e-06,0.003322193215739438,0.00014365334210475543,4455,0.3701020248440687
982,0.3580424964806504,0.3677001151189262,0.0016153831518106632,0.0001,2.7380676693993477e-06,0.003389991614472741,0.00016442353990337135,4551,0.3580424964806504
983,0.36046843427115316,0.3678625143764629,0.001944917767764498,0.0001,3.4349740004377588e-06,0.0035322562808256324,0.00016846727262159435,4579,0.36046843427115316
984,0.36662230939115725,0.368064667416715,0.002013794339464938,0.0001,3.5861647289256995e-06,0.0035615997707874546,0.00015948357351076576,4471,0.36662230939115725
985,0.3743624078243819,0.36829703676078906,0.002007351374188922,0.0001,3.4509353608141683e-06,0.003438297255963502,0.0001448473622399656,4334,0.3743624078243819
986,0.3590215020103493,0.3682156988815045,0.0014025736565737117,0.0001,2.501893708266563e-06,0.0035675755017078163,0.0001280586724415507,4550,0.3590215020103493
987,0.36754510779736954,0.36835473396493124,0.0015944894333343811,0.0001,2.6030813520870045e-06,0.003265097024372831,0.00016735543861668204,4456,0.36754510779736954
988,0.38704491398358015,0.36837790789610037,0.001449757284206892,0.0001,2.3991756732210205e-06,0.0033097618468370315,0.00014599188883616398,4236,0.38704491398358015
989,0.3658135900063928,0.3684302141570048,0.0015868632008113515,0.0001,2.6999876033492067e-06,0.003402924211701074,0.00011181650238217833,4467,0.3658135900063928
990,0.33923642920195646,0.36849977045588667,0.0013867654368509604,0.0001,2.0869109565648463e-06,0.003009753345603655,0.00013230826335901586,4803,0.33923642920195646
991,0.3700775532548269,0.3685052890736362,0.0013926461733022083,0.0001,2.2167208518963314e-06,0.0031834659720352335,9.046004094199018e-05,4419,0.3700775532548269
992,0.36048543156399027,0.3684818440482641,0.0015296255050386638,0.0001,2.7333924487346407e-06,0.003573936809671004,9.943171590950905e-05,4537,0.36048543156399027
993,0.37306449596879376,0.36860913462676126,0.0016994981154436547,0.0001,2.6405554750058836e-06,0.0031074532545940065,7.824749421304985e-05,4407,0.37306449596879376
994,0.357271915144059,0.3686416841089704,0.0015448341147163535,0.0001,2.637243530743124e-06,0.0034142740707501108,0.00010332625519397518,4543,0.357271915144059
995,0.38242090497528314,0.36870595617476143,0.0016387096753082981,0.0001,2.6921835715595924e-06,0.003285735859285872,0.00012683487472746246,4312,0.38242090497528314
996,0.3624106813942161,0.3687056013883403,0.0016546145810998792,0.0001,2.8841189214583964e-06,0.003486151946686247,0.00011537946709061908,4440,0.3624106813942161
997,0.3694223272092991,0.3685856977489097,0.0014999034711337042,0.0001,2.5791364902673113e-06,0.003439069966706412,0.00011493699983721488,4345,0.3694223272092991
998,0.38546032671849717,0.3687957981499682,0.0018929013885560016,0.0001,3.121664122583298e-06,0.0032982849940901113,0.00011502597444180789,4295,0.38546032671849717
999,0.38219609731243975,0.3689405161681148,0.0020037642596214627,0.0001,3.5841592076615135e-06,0.0035774260274894893,0.00018507970713862808,4308,0.38219609731243975
