iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.43787106403234655,0.43977391096415575,0.0019500328330767653,0.0001,2.7500758987456933e-06,0.0028205431745542647,0.0004578338990250737,15027,0.43787106403234655
902,0.4422631814755034,0.4398230501891164,0.00203484253517595,0.0001,2.8223411207039036e-06,0.002774014275713831,0.0004623260530547761,14828,0.4422631814755034
903,0.44408049224729385,0.4399060216988853,0.0023205506315083905,0.0001,3.348861073342732e-06,0.002886264171849528,0.0005048440571549034,14775,0.44408049224729385
904,0.43860891535820956,0.4399413194570151,0.0020064821822476926,0.0001,2.9395545538360698e-06,0.0029300579689605167,0.00046234866167590337,15017,0.43860891535820956
905,0.4384215587580713,0.43991323006226124,0.0015402481671254774,0.0001,2.2924376702044127e-06,0.002976712089822156,0.00047766888007740526,14976,0.4384215587580713
906,0.43470512225548086,0.44001105742264524,0.002350035659133724,0.0001,3.491250714037515e-06,0.0029712321176645195,0.0004853537102614945,15106,0.43470512225548086
907,0.44378004965180673,0.4400374074135374,0.0018793703649905148,0.0001,2.661839915798197e-06,0.002832693294928732,0.0004585465231118689,14876,0.44378004965180673
908,0.4396886322228615,0.44008569920652935,0.0019711718699193755,0.0001,2.7371318402332546e-06,0.0027771620344249413,0.0004753265729606801,14892,0.4396886322228615
909,0.4451075504065208,0.4400815553907267,0.0017934547960863072,0.0001,2.58488550788529e-06,0.002882576704499104,0.00036728191342490343,14782,0.4451075504065208
910,0.44063382593553296,0.4401143781796941,0.001761244402988744,0.0001,2.291091708399767e-06,0.0026016737989479465,0.0003887288249565855,14904,0.44063382593553296
911,0.4380329619029999,0.4401540318299393,0.002059284766820484,0.0001,2.8505297734693913e-06,0.0027684658473636765,0.00039167081388269355,15007,0.4380329619029999
912,0.4362293689915022,0.4401908039098211,0.0017854288035272178,0.0001,2.6471436644322486e-06,0.0029652749627458266,0.0003681182766154071,15036,0.4362293689915022
913,0.439095829594973,0.4402522762420997,0.0021293453209440963,0.0001,3.1601067741794992e-06,0.002968148701008618,0.000388499014778644,14969,0.439095829594973
914,0.4376504400043381,0.4403291302025826,0.0020223987287979798,0.0001,2.8080022550872633e-06,0.0027769027097403393,0.000373931468417813,14974,0.4376504400043381
915,0.4425020230254642,0.440334818084385,0.0017098225531677399,0.0001,2.4321184986269636e-06,0.0028448782525660886,0.0003789208514634626,14994,0.4425020230254642
916,0.4378210994013218,0.44032330852434465,0.002053014258894831,0.0001,3.0641842241062567e-06,0.0029850588819151733,0.0003517832172625863,15121,0.4378210994013218
917,0.44531531711883954,0.4403106860310496,0.0016928721992743752,0.0001,2.1951978131006565e-06,0.0025934595819360673,0.00036057199379770034,14707,0.44531531711883954
918,0.45551297617432096,0.44022239519782136,0.001351201641439498,0.0001,2.123078795413956e-06,0.003142504760654585,0.000366103080516756,14449,0.45551297617432096
919,0.44032814905350126,0.4403110026968569,0.0023211195119656933,0.0001,3.3544589759731394e-06,0.0028903802313327144,0.00026410108394760634,14980,0.44032814905350126
920,0.44144941079966216,0.44039407340372433,0.002026262010900074,0.0001,2.679425359089586e-06,0.0026446978176325516,0.00025817904109340324,14847,0.44144941079966216
921,0.43825247355321906,0.44048361516951084,0.0022056066237883757,0.0001,3.098986646022875e-06,0.0028100991469639483,0.00027059611055947174,15030,0.43825247355321906
922,0.44906682662059955,0.4404955181293338,0.001968144774986018,0.0001,2.8282395542217757e-06,0.0028740157636440826,0.00027070327430333445,14567,0.44906682662059955
923,0.44286779880478244,0.44056112229371824,0.002078997578316126,0.0001,2.9314163263258084e-06,0.0028200286108078067,0.0002750532896630995,14982,0.44286779880478244
924,0.43879541389162996,0.440482973923915,0.0018138557355722653,0.0001,3.2041795086711075e-06,0.003533003695754447,0.0002467922950193822,14869,0.43879541389162996
925,0.4421383619962621,0.44057955873426125,0.002023836769052828,0.0001,2.750419189622851e-06,0.0027180247257886005,0.00025235456881178857,14884,0.4421383619962621
926,0.4446269412922087,0.4406513227191782,0.0021922459314471093,0.0001,3.256361930813545e-06,0.002970799839654859,0.0002889274594400479,14802,0.4446269412922087
927,0.441390037544121,0.44064589118230335,0.001983016122304092,0.0001,2.927768226288662e-06,0.0029528435935123405,0.00025278120482708204,14837,0.441390037544121
928,0.439749956319739,0.44071190565325913,0.002252987154935159,0.0001,3.253226783811414e-06,0.0028879230639954905,0.00028276747729871933,14896,0.439749956319739
929,0.44534213328134464,0.44074634520192757,0.002040802062601646,0.0001,2.84810084733119e-06,0.0027911583386978607,0.000405014110689359,14723,0.44534213328134464
930,0.4454854292811155,0.4408043402057512,0.0022324936472051062,0.0001,3.447608667551833e-06,0.003088571984845689,0.0004189723459617947,14730,0.4454854292811155
931,0.43471524256050376,0.44082421941845173,0.0017090015005298844,0.0001,2.5490043856708825e-06,0.0029830335255768368,0.00043830777156175267,15095,0.43471524256050376
932,0.4392947060659299,0.4409170334941567,0.002235487516807992,0.0001,3.1239435551717944e-06,0.0027948655778068585,0.0004102991263472592,14999,0.4392947060659299
933,0.4401599946031413,0.4410487145302696,0.0022714437987182757,0.0001,3.1751506484506946e-06,0.002795711388714402,0.00039378951566732543,14909,0.4401599946031413
934,0.4383882300158659,0.44113551499489445,0.002115170170138365,0.0001,2.852596392194243e-06,0.0026972736590811872,0.0004053012616905947,14972,0.4383882300158659
935,0.442484722710779,0.4412114218614684,0.0021134631596758,0.0001,3.202314370093299e-06,0.0030303952594891936,0.00041553161807315436,14828,0.442484722710779
936,0.4453624931306329,0.4413060446878033,0.0020640978032560823,0.0001,2.753389015084885e-06,0.0026678861929327726,0.000397281863653462,14669,0.4453624931306329
937,0.43860708330113307,0.4413435362416892,0.0018824979695531792,0.0001,2.772844219110516e-06,0.0029459200104939983,0.00039917155081596465,15010,0.43860708330113307
938,0.44587294103578257,0.4413986747376611,0.0017675523937569274,0.0001,2.3475411642627833e-06,0.0026562620407229814,0.00040169529728956686,14739,0.44587294103578257
939,0.448090906491442,0.441513885534336,0.00233696659772208,0.0001,3.2945455084848267e-06,0.002819505860029092,0.00033948439045220917,14622,0.448090906491442
940,0.4414467143960761,0.4415226158707288,0.00156032251148556,0.0001,2.193680055461716e-06,0.002811829015237555,0.000318990083762638,14801,0.4414467143960761
941,0.4450709586196555,0.4416080581084428,0.002009993140372787,0.0001,2.66219116232803e-06,0.002648955470399548,0.0003292005935669903,14736,0.4450709586196555
942,0.4385283179007746,0.4416073471356806,0.00156223849890601,0.0001,2.0281073698413113e-06,0.0025964119707221865,0.00033157255395142355,15024,0.4385283179007746
943,0.44781211911119106,0.44164501330864436,0.0019360657290485152,0.0001,2.870426927710044e-06,0.002965216402152548,0.0003390428979892353,14721,0.44781211911119106
944,0.4387926915438978,0.44175191767339106,0.002216242498850686,0.0001,3.2223377362584993e-06,0.002907928837146261,0.00034276768454319096,14922,0.4387926915438978
945,0.4460238149342496,0.4417226672122228,0.001545214663038911,0.0001,2.0947264768820704e-06,0.0027112433333533826,0.00030493028295860357,14664,0.4460238149342496
946,0.4467204618981953,0.44178045940366306,0.0019189539948876494,0.0001,2.6166908426087756e-06,0.002727205393750961,0.0003246302441151578,14669,0.4467204618981953
947,0.4504023276689485,0.44177521614033977,0.0019847982586285295,0.0001,2.95361450968121e-06,0.002976236498435988,0.0003426662364920285,14667,0.4504023276689485
948,0.4449318644313335,0.44185081493581047,0.002127254516425936,0.0001,2.8855480812691985e-06,0.002712931676946013,0.00032587391258641455,14640,0.4449318644313335
949,0.44725090786849464,0.4419196449326407,0.002259523118621129,0.0001,3.308445777319858e-06,0.0029284460513409865,0.00045466885259267623,14635,0.44725090786849464
950,0.44344233843884195,0.44196524964923456,0.0019410361375572355,0.0001,2.815547814127341e-06,0.002901077171773488,0.00048029713615945787,14771,0.44344233843884195
951,0.4340023294139561,0.441965835497925,0.001825077570468781,0.0001,2.745665829949107e-06,0.0030088209667097797,0.000480051064598777,15178,0.4340023294139561
952,0.43795870014934024,0.4419082588514487,0.0015711314000206092,0.0001,2.229461815411634e-06,0.0028380335538865675,0.0004783332160344918,14944,0.43795870014934024
953,0.4386883320638264,0.44198897504021045,0.002121115581752031,0.0001,2.945788352123786e-06,0.0027775840010477683,0.00048092306722852544,14886,0.4386883320638264
954,0.4474177766369651,0.44198787086336777,0.001984726522329576,0.0001,2.786443453241147e-06,0.0028078865494985724,0.00042644714165259947,14645,0.4474177766369651
955,0.4314924087181752,0.44208552144528684,0.00204417454236701,0.0001,2.7071080067994495e-06,0.00264860749480307,0.00043545443234264904,15241,0.4314924087181752
956,0.4385255459889552,0.44205852270596385,0.001723926501689892,0.0001,2.670754446325065e-06,0.003098455118251315,0.00046239828951504853,14941,0.4385255459889552
957,0.44447721704678644,0.4421097168194792,0.0018558219803466547,0.0001,2.5001756930749963e-06,0.002694413278377036,0.0004640236405614822,14871,0.44447721704678644
958,0.4486297471034064,0.4421980187638661,0.002341528762082001,0.0001,3.493757862347069e-06,0.002984168222849886,0.00045576197941631926,14601,0.4486297471034064
959,0.4417102187817289,0.4421460433622527,0.0016780015515147184,0.0001,2.3922432966179627e-06,0.002851300458522824,0.0003736896042821031,14904,0.4417102187817289
960,0.44471220970662617,0.4422299657367655,0.002091363835673223,0.0001,2.903235022758982e-06,0.002776403582425353,0.0003674848415881531,14722,0.44471220970662617
961,0.43461509164221235,0.4422216027595969,0.0017275548967357606,0.0001,2.3623808980745376e-06,0.002734941624764909,0.000347175370179822,15149,0.43461509164221235
962,0.44192667267895736,0.4422370288983915,0.0017557227748080748,0.0001,2.3204068112115326e-06,0.0026432496570709305,0.0003793338278475127,14779,0.44192667267895736
963,0.4433978547477999,0.4422253304126862,0.0017391477544473506,0.0001,2.58826364486358e-06,0.002976473549466822,0.000417426443408199,14816,0.4433978547477999
964,0.44119124782341257,0.4421195888040017,0.001639046634749577,0.0001,2.5757912530270266e-06,0.003143035955679895,0.0003635465917090375,14734,0.44119124782341257
965,0.43564467493412706,0.44218444988735817,0.002013521391000296,0.0001,2.7724886863491025e-06,0.002753870605736907,0.0003634142659884482,15134,0.43564467493412706
966,0.4396936693639417,0.4422272585511261,0.0020254705727922543,0.0001,2.9874861409085846e-06,0.0029499180891975384,0.0003562177986582429,14996,0.4396936693639417
967,0.4332028946005051,0.4422373329130871,0.0016035047622988022,0.0001,2.3291372697899203e-06,0.0029050581258652994,0.00036708363692259185,15204,0.4332028946005051
968,0.43631594326171885,0.44221833418786977,0.0017866031350645443,0.0001,2.704466252239589e-06,0.0030274952496844075,0.0003318320087422279,15084,0.43631594326171885
969,0.4378266963631324,0.4422309439106937,0.001978042604329571,0.0001,2.939125618998437e-06,0.002971751581654745,0.00028345325750575026,14974,0.4378266963631324
970,0.44521541238930895,0.44232992597249365,0.002281189700759566,0.0001,3.2904907818934605e-06,0.0028848900911641216,0.00032093378329978487,14668,0.44521541238930895
971,0.4395867790829703,0.4423951047890593,0.0021626203125416905,0.0001,3.0310747693101262e-06,0.002803150189362419,0.0002935271074450442,14925,0.4395867790829703
972,0.4400435782709088,0.4424840192260195,0.001949850548101021,0.0001,2.548151947489113e-06,0.002613689495300841,0.0003109826388888519,14870,0.4400435782709088
973,0.43835254540417534,0.44248778875167283,0.00157461607597822,0.0001,2.151093462989519e-06,0.002732213262401968,0.00029204086492828934,15061,0.43835254540417534
974,0.4357014559528672,0.4425914838527706,0.0020894617483682974,0.0001,2.7867129943376988e-06,0.002667397952141406,0.0003057948952022724,15031,0.4357014559528672
975,0.44333204336108717,0.4426178103405116,0.0018226634076422366,0.0001,2.634398066445377e-06,0.002890712630099032,0.0003302586570197064,14953,0.44333204336108717
976,0.4406134767012447,0.4426225832793748,0.0017108325868840813,0.0001,2.2172226587744015e-06,0.002591980858644507,0.000301587011885725,14851,0.4406134767012447
977,0.4469993530258207,0.44264351230087057,0.0019015730629379803,0.0001,2.457651296370094e-06,0.002584861285921833,0.000301742207447341,14746,0.4469993530258207
978,0.44370659492489445,0.44268357156274507,0.0019826803624151197,0.0001,2.988743159127227e-06,0.0030148512244168434,0.0002948753004870058,14914,0.44370659492489445
979,0.45427481122704017,0.4426907917021833,0.0020875894820308735,0.0001,3.0168504959380373e-06,0.0028902717913707326,0.0002850643922264122,14382,0.45427481122704017
980,0.4322825787266549,0.44279434593396694,0.0023557574994482696,0.0001,3.329268605532292e-06,0.0028264951772939482,0.0002983126770013515,15112,0.4322825787266549
981,0.4438381384383391,0.44288887571556756,0.0024363883413758293,0.0001,3.59241263446131e-06,0.002948965543344107,0.00032730032305316255,14872,0.4438381384383391
982,0.4442527014009893,0.44287107346214516,0.0016092918393289886,0.0001,2.2648900975079967e-06,0.00281476615012522,0.00027898390529949645,14756,0.4442527014009893
983,0.443046755600741,0.4429209998018351,0.002023843428376591,0.0001,2.740755432366127e-06,0.0027084658763001255,0.000312173410184852,14770,0.443046755600741
984,0.44148460336283235,0.442918066338871,0.0017255988149675566,0.0001,2.3048245882626376e-06,0.00267133306800048,0.0003020688671002137,14890,0.44148460336283235
985,0.4459160851675273,0.4428763082012047,0.0016631000369758588,0.0001,2.6452776574490296e-06,0.0031811407595891085,0.00027889996189038005,14704,0.4459160851675273
986,0.44194416574576056,0.44286530056333573,0.0017211319793795721,0.0001,2.3287875489906383e-06,0.0027061115322836683,0.0003013279548728358,14846,0.44194416574576056
987,0.44289307159899705,0.44291589417126853,0.0018608576597073984,0.0001,2.3800230951461196e-06,0.002557985112649997,0.0002962851673660335,14670,0.44289307159899705
988,0.4421507967308361,0.44294785573940865,0.002362150276121021,0.0001,3.7383700420554557e-06,0.0031652262600281116,0.00029083492456890485,14839,0.4421507967308361
989,0.4417633629192363,0.4429230559582079,0.0020217498028368744,0.0001,3.2234643117423773e-06,0.003188786572126069,0.0003529706391655466,14832,0.4417633629192363
990,0.4364543985167668,0.4429059389243053,0.001981065853315803,0.0001,3.080032475471574e-06,0.00310947005655201,0.0003459254208515541,14913,0.4364543985167668
991,0.4455113805299223,0.44299693360073067,0.00213233787963819,0.0001,2.9534500909740665e-06,0.0027701520656521856,0.0003243212330007319,14780,0.4455113805299223
992,0.4429369014326292,0.44304480597143714,0.002107603795232412,0.0001,2.940087041568525e-06,0.0027899807812258306,0.00034139309921908385,14869,0.4429369014326292
993,0.4391276713145704,0.44306296209814355,0.0019900082317069073,0.0001,2.962428782694348e-06,0.0029773030437701834,0.0003457757011667745,14935,0.4391276713145704
994,0.4436930110540231,0.4431403942259787,0.0022078865754243757,0.0001,3.226419868849658e-06,0.0029226319003543113,0.00035593390023232836,14789,0.4436930110540231
995,0.4443694340643066,0.4432070273732047,0.0023181028980813704,0.0001,3.4169516764357935e-06,0.002948058672687835,0.0003597348602046235,14770,0.4443694340643066
996,0.4466413052478818,0.443318271121752,0.0022772623636670036,0.0001,3.005042789644078e-06,0.002639171346778992,0.00034564913501202116,14698,0.4466413052478818
997,0.4486120896929814,0.44339340161694774,0.00188854990644359,0.0001,2.338852711028617e-06,0.002476876785780061,0.0003249124148141313,14597,0.4486120896929814
998,0.4419497210535529,0.44347839799739486,0.0021392649891896643,0.0001,2.777450667253187e-06,0.0025966401369521427,0.0003418330929205762,14858,0.4419497210535529
999,0.44455678129627757,0.44347001486175563,0.001856852998573201,0.0001,2.6330446839571074e-06,0.0028360292236168714,0.0003628259790090092,14801,0.44455678129627757
