iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.44910069166243904,0.4397729274342338,0.002262227664088685,0.0001,3.1134497679849053e-06,0.0027525521126001494,0.00017511641066956572,14615,0.44910069166243904
901,0.4382203144106409,0.43982662889115853,0.002153442909096787,0.0001,3.2378225530932445e-06,0.00300711250752524,0.00017726486815448797,14910,0.4382203144106409
902,0.4483354688115341,0.43989369575386106,0.0020983255927588926,0.0001,2.865221329490261e-06,0.0027309597131902185,0.00015947594859360862,14589,0.4483354688115341
903,0.4398374724642492,0.4400300788764189,0.002447010460480789,0.0001,3.4774837340357433e-06,0.002842230378821091,0.0001766671574731352,14880,0.4398374724642492
904,0.4464915771538122,0.44009125719160364,0.001999002585816352,0.0001,2.83768404644175e-06,0.0028390999257090974,0.00015633025856778105,14694,0.4464915771538122
905,0.4397958963602642,0.44017032262162625,0.0020627625552971963,0.0001,2.8118984066756706e-06,0.0027263423019335755,0.00016946482663739547,14868,0.4397958963602642
906,0.43815867742012327,0.44023835259501465,0.002044333426947072,0.0001,2.9168973955967592e-06,0.002853641541196868,0.00016808685331356764,14942,0.43815867742012327
907,0.44045250685434817,0.44031236653955097,0.002174798446216815,0.0001,3.3056400488326907e-06,0.00303995071780839,0.00016782681085605663,14899,0.44045250685434817
908,0.44071228220469444,0.4401830512737652,0.0015976044142988575,0.0001,2.6557912214078572e-06,0.0033247169294701876,0.0001798121999551072,14988,0.44071228220469444
909,0.4428481856703928,0.44026252616316974,0.002050154904671583,0.0001,2.8241012779596706e-06,0.002755012581268406,0.0004036992836501823,14883,0.4428481856703928
910,0.44168758542459796,0.44030611090645855,0.0019040731487477915,0.0001,2.7199938026233874e-06,0.002857026584731982,0.0003594917510568254,14941,0.44168758542459796
911,0.43537636591593293,0.44022581332042543,0.0015586597332151934,0.0001,2.6775612439417407e-06,0.0034357226107567234,0.0003958392491298191,15116,0.43537636591593293
912,0.43298663079464056,0.4402490043921331,0.002024620373418165,0.0001,2.9827003188209303e-06,0.0029464292249368608,0.0003474096513926186,15133,0.43298663079464056
913,0.4372670899691413,0.4402796858273764,0.0020148867528375683,0.0001,3.011904026011991e-06,0.0029896509287882533,0.0003862571971356529,15051,0.4372670899691413
914,0.43913141522153376,0.44032567059693484,0.0022899885929249498,0.0001,3.5721498974687054e-06,0.0031197971103481183,0.00036225744000352434,14999,0.43913141522153376
915,0.450154181149015,0.4404027442289976,0.0020302799929187644,0.0001,2.8168580456344034e-06,0.0027748468737898964,0.00033776260105667787,14633,0.450154181149015
916,0.44495643369379045,0.4405088952540044,0.002267345294673113,0.0001,3.3172278913066647e-06,0.0029260897306644376,0.0003571475703736163,14765,0.44495643369379045
917,0.4395065747594403,0.44059988183913223,0.0022376189011856108,0.0001,3.3254873178350447e-06,0.002972344679492136,0.0003511256531429815,14977,0.4395065747594403
918,0.4383514353395868,0.4405797021035467,0.0019047611552931792,0.0001,2.893094660482532e-06,0.003037750588773666,0.000393132695508313,14968,0.4383514353395868
919,0.44315727019273776,0.44062013533660604,0.0018780281775581376,0.0001,2.64065155280481e-06,0.002812153283278482,0.00034456803849767847,14860,0.44315727019273776
920,0.43918670961645784,0.4406211912362603,0.0019272449591663837,0.0001,2.9370453182681866e-06,0.003047921131456569,0.00033184682973537807,15034,0.43918670961645784
921,0.44266890952222016,0.44071420728868554,0.0022386699910879153,0.0001,3.1517426569554692e-06,0.002815727793290188,0.0003472711257221985,14838,0.44266890952222016
922,0.43971158598084964,0.44070694618975736,0.0016703506033082427,0.0001,2.418772083994451e-06,0.0028961250161539847,0.0003412972282232968,14966,0.43971158598084964
923,0.4345151777682976,0.44072327731299965,0.001984454644308399,0.0001,3.207006095223057e-06,0.0032321283879387713,0.00033628824344331175,14975,0.4345151777682976
924,0.4420719483400013,0.44081021326126957,0.0019932799112497824,0.0001,2.5799141878771877e-06,0.0025886120391988357,0.00032208148748064916,14897,0.4420719483400013
925,0.4416635963593325,0.4409201831836317,0.0022644995632155867,0.0001,3.1193484735099205e-06,0.00275500028719851,0.0003650585875485723,14895,0.4416635963593325
926,0.4399599823627873,0.44101316169641497,0.0023851404120255357,0.0001,3.567656442368784e-06,0.0029915693217734043,0.00034244849497470323,14956,0.4399599823627873
927,0.44694692271056163,0.4410422499060369,0.0017828966625695088,0.0001,2.551891939495809e-06,0.002862635836468531,0.0003171287974434226,14628,0.44694692271056163
928,0.44549937886496666,0.4410099512430179,0.0020419461470071593,0.0001,2.928666293484065e-06,0.002868504928767641,0.0003534001927549324,14761,0.44549937886496666
929,0.4392912448799475,0.4409586730653013,0.0013938587999345487,0.0001,2.069524233360238e-06,0.0029694890665502367,0.0002246442392912606,14983,0.4392912448799475
930,0.4448597897551176,0.4410284035726543,0.00231604445523836,0.0001,3.4412684098020462e-06,0.0029716773372105935,0.00022172483583613264,14748,0.4448597897551176
931,0.4374528380237711,0.44109482779076553,0.0019357559172308097,0.0001,2.7109457782495554e-06,0.002800916948380239,0.0002421534253710498,14924,0.4374528380237711
932,0.44065480968835713,0.4411934385513071,0.002045909604478828,0.0001,2.6434090469008314e-06,0.0025840917322192346,0.00021121332521562285,15001,0.44065480968835713
933,0.44456737310292305,0.44121856713250696,0.0018659538395278744,0.0001,2.6992815396633617e-06,0.0028931921920923153,0.00020802611384100465,14772,0.44456737310292305
934,0.4366516729235408,0.4413309241148622,0.0022487754929968263,0.0001,3.1009006919506394e-06,0.002757857066307878,0.0002230848363947645,14941,0.4366516729235408
935,0.43712466182737725,0.44141177842095547,0.0019984110160171384,0.0001,2.6905063261810946e-06,0.0026926456115552375,0.00021209554547166673,15107,0.43712466182737725
936,0.4461804625817404,0.441481376540418,0.0022004302367739192,0.0001,3.4059933517782782e-06,0.003095752180511617,0.00023058227665632712,14656,0.4461804625817404
937,0.43822323958047515,0.4414884239505005,0.0019070352515940612,0.0001,2.8658532473498706e-06,0.0030055587540443723,0.0002296998273632411,14887,0.43822323958047515
938,0.4401297919256049,0.44156142795371534,0.0019386381103418148,0.0001,2.5961961259169094e-06,0.0026783710812939244,0.00023649620804160287,14888,0.4401297919256049
939,0.4457054997261203,0.4416115240799391,0.0020479577429786764,0.0001,2.7425423920713033e-06,0.002678319317353082,0.0004089199224445807,14740,0.4457054997261203
940,0.44124795042899445,0.44170710384978973,0.00222112322294985,0.0001,3.065915002633689e-06,0.002760688800112476,0.00042351802814010245,14881,0.44124795042899445
941,0.4460860034247429,0.4417731113601066,0.0022689194802554217,0.0001,3.200356380996367e-06,0.0028210400667335184,0.00041134887695813954,14648,0.4460860034247429
942,0.44935684320182856,0.4418804496898422,0.0023039287642746395,0.0001,3.1832232722913984e-06,0.002763300082581844,0.0003878227139713637,14581,0.44935684320182856
943,0.4373051106561082,0.44192335515075315,0.0017494355321386562,0.0001,2.2141197368707885e-06,0.002531239015322918,0.0003958186073891399,14930,0.4373051106561082
944,0.4478206260765404,0.4420323032734202,0.0021768866981429183,0.0001,2.6763686749833015e-06,0.0024588957039119097,0.0003870656485832368,14665,0.4478206260765404
945,0.4447938537321171,0.4420593335374694,0.002164668095519938,0.0001,3.246123595329964e-06,0.002999188283920513,0.000434412890080709,14817,0.4447938537321171
946,0.4467133856287572,0.44210302134289914,0.0018334341447497392,0.0001,2.359835729871001e-06,0.0025742246991839633,0.0004040960513226213,14676,0.4467133856287572
947,0.44772112165415234,0.44221039213777613,0.0021270880995834943,0.0001,2.7844903714686876e-06,0.002618124159515461,0.00039876523357320194,14614,0.44772112165415234
948,0.4388248521279746,0.44226159640789,0.0019965918875458908,0.0001,2.8931133752578968e-06,0.0028980518185055476,0.0003929031280246757,14943,0.4388248521279746
949,0.4402430299050295,0.4423216512750988,0.0022066062977579874,0.0001,3.1990014097632514e-06,0.0028994763705819044,0.000391608671451299,15000,0.4402430299050295
950,0.4378924859588776,0.4423447644964295,0.0017695478918212737,0.0001,2.2987351189028476e-06,0.0025981044418491753,0.00036338318856244945,15086,0.4378924859588776
951,0.44692373233187477,0.4424100951703771,0.001806114805448394,0.0001,2.3266122971268626e-06,0.0025763725429948483,0.0003769689318772459,14736,0.44692373233187477
952,0.4421696969111239,0.4424129149512251,0.0017864796510972361,0.0001,2.5009246632208146e-06,0.002799835600349295,0.0003774950334790896,14906,0.4421696969111239
953,0.4416732453696077,0.4425200577363878,0.0022627318539681575,0.0001,3.2064607788815965e-06,0.0028341500326328284,0.0003633464883616994,15001,0.4416732453696077
954,0.4499034469479392,0.44258207765950575,0.0019096566298226307,0.0001,2.568131415265022e-06,0.00268962637068796,0.0003875024066228203,14607,0.4499034469479392
955,0.44781145678889694,0.4426593102565851,0.002095280492608699,0.0001,2.724069310365621e-06,0.0026001953628404734,0.0003890133455955605,14719,0.44781145678889694
956,0.44703443237544305,0.44270514000662553,0.0018611432347828013,0.0001,2.6958745067471703e-06,0.0028970091676600953,0.0003892376032035675,14634,0.44703443237544305
957,0.44984023430148956,0.44267463236018584,0.0017825738244616758,0.0001,2.8284595190135634e-06,0.003173455685480782,0.00039324309872404444,14663,0.44984023430148956
958,0.44648453308652375,0.4428920509827934,0.0001,0.011608682599856958,2.222102054284635e-06,0.0028723093312652036,0.0003828344922294655,14702,0.44648453308652375
959,0.43901497946129653,0.44289510391897235,0.0017488701550905832,0.0001,2.488076324064114e-06,0.0028453528317375198,0.00044679530283433556,15038,0.43901497946129653
960,0.4469030184497474,0.4428939951150554,0.0016250423396129334,0.0001,2.2955127849617382e-06,0.002825172894274869,0.0004205705519016057,14524,0.4469030184497474
961,0.4439471911502004,0.4429767533540956,0.0024410712739275824,0.0001,3.751257913690374e-06,0.00307345217958733,0.0004676823382924012,14768,0.4439471911502004
962,0.44046215185988036,0.443008508636767,0.0020747274008946883,0.0001,3.1417138226548804e-06,0.003028555772001732,0.00046573333793645277,14919,0.44046215185988036
963,0.44626954737745583,0.44306373906889696,0.0019403260955195237,0.0001,2.649355462825787e-06,0.0027308352641790554,0.0004740271225433386,14809,0.44626954737745583
964,0.4408116780249266,0.4431001568297523,0.0021743937551679782,0.0001,3.2672740546037026e-06,0.003005227592139857,0.0004739666128057459,14893,0.4408116780249266
965,0.4468587523302661,0.4431356557792041,0.0021031873076347257,0.0001,2.8421823443349782e-06,0.0027027382050259113,0.00047228075678500456,14646,0.4468587523302661
966,0.4432239841510394,0.44320094217276707,0.0021590455636895586,0.0001,3.0907074956236412e-06,0.002863031283454695,0.00043628293077824145,14857,0.4432239841510394
967,0.4473451526544309,0.44330672281420946,0.002184423124987353,0.0001,3.1046605877897176e-06,0.0028425450658124602,0.0004715548582706696,14699,0.4473451526544309
968,0.4466821536082167,0.4432923389395105,0.0016946242425363023,0.0001,2.5074294893554833e-06,0.0029592748957759226,0.00045042588040549857,14726,0.4466821536082167
969,0.4458665141023458,0.4433725545701718,0.0019985199138592433,0.0001,2.6047779676537932e-06,0.002606707043137573,0.00020236202927800253,14729,0.4458665141023458
970,0.44527376631473675,0.44346264138671476,0.0021562948420172892,0.0001,2.8945924394714835e-06,0.0026847835305894357,0.00019396160178941955,14718,0.44527376631473675
971,0.4440942091648381,0.4435118384234483,0.0020426149193651442,0.0001,2.905961322192591e-06,0.0028453344726335197,0.00020564961754845004,14843,0.4440942091648381
972,0.4412528654254405,0.44350897818705626,0.0015763589006384698,0.0001,2.3163527963319885e-06,0.002938864741263934,0.00020443719135516337,14811,0.4412528654254405
973,0.4471677335386165,0.4435969142173426,0.002181717082603675,0.0001,2.8825861976643258e-06,0.0026424931267662157,0.00023223478701981436,14692,0.4471677335386165
974,0.4388847911387427,0.4436116839984644,0.0019065114846650696,0.0001,2.642514246299338e-06,0.0027720937089068375,0.00022380570414600102,14912,0.4388847911387427
975,0.44384434845094334,0.4436913680949609,0.0021429896330842795,0.0001,2.982777349579943e-06,0.0027837534102178613,0.00022299503065432882,14772,0.44384434845094334
976,0.44380429179122954,0.4436590724657699,0.0014859591710136937,0.0001,1.8644957772147003e-06,0.002509484531722061,0.0001826568159044019,14688,0.44380429179122954
977,0.44058520974041415,0.44371249185474393,0.0019101181236994011,0.0001,2.6461995056918633e-06,0.002770718180053559,0.00017464985564257776,14923,0.44058520974041415
978,0.4449229433496886,0.443614326536671,0.0016660762559081192,0.0001,2.6078454374655532e-06,0.0031305235018118777,0.0002124335497440343,14794,0.4449229433496886
979,0.45004243821171125,0.4435798021464997,0.0019237154031689436,0.0001,2.9637350154324245e-06,0.0030812614075348696,0.000276671828092992,14636,0.45004243821171125
980,0.44065715799297067,0.44355677182825864,0.001801884244397511,0.0001,2.4106705773184657e-06,0.002675721911453321,0.0002690517272005473,14767,0.44065715799297067
981,0.4442477030124019,0.44360263222346896,0.0017148262583176253,0.0001,2.1754166219256884e-06,0.0025371860401297297,0.00028603547904845837,14701,0.4442477030124019
982,0.444759207481112,0.4436173308036204,0.0016064416744147614,0.0001,2.131201159132339e-06,0.0026533190629641143,0.00030008841364877024,14799,0.444759207481112
983,0.44248149345434606,0.44362224259927574,0.002002257318855761,0.0001,3.066374093598672e-06,0.0030629171033331776,0.00027216733798268017,14754,0.44248149345434606
984,0.4434713486669055,0.4437576664309844,0.0023684232210767586,0.0001,3.0886398846380045e-06,0.0026081824035096334,0.00027854357556347277,14814,0.4434713486669055
985,0.44320318194758257,0.44383943836604534,0.00228773238224383,0.0001,3.2702265242513707e-06,0.0028589240154426633,0.0002847196777213206,14805,0.44320318194758257
986,0.44625402937184455,0.4438655289982352,0.002003395610556337,0.0001,2.8887816608918687e-06,0.0028838853850634743,0.00029943527065115743,14601,0.44625402937184455
987,0.4482319699492763,0.44392949912285845,0.002127591543388916,0.0001,2.8892311148430597e-06,0.002715964089837442,0.00027784281435063704,14631,0.4482319699492763
988,0.44225860538464096,0.4440089366771895,0.0020896009849722262,0.0001,3.0028620946324173e-06,0.0028741009563338525,0.0003084851239871703,14886,0.44225860538464096
989,0.4428912969083209,0.444026509176085,0.001735107077647227,0.0001,2.208631863602269e-06,0.00254581621163938,0.0003741244466036695,14730,0.4428912969083209
990,0.43594918921102727,0.4440740304282316,0.0021699965167658653,0.0001,3.153285330658052e-06,0.002906258426034405,0.00038829211051121437,15128,0.43594918921102727
991,0.4458327015484242,0.4441470443469998,0.002138605313017692,0.0001,3.0937626734317894e-06,0.002893252583447777,0.0003434339932129383,14754,0.4458327015484242
992,0.44389622309058585,0.44418943069746464,0.0018746631921000992,0.0001,2.562279863487246e-06,0.0027335895581508066,0.0003517533828253964,14795,0.44389622309058585
993,0.4379618754978393,0.4441497192554369,0.0014428358033718226,0.0001,1.9998360139674056e-06,0.0027720909188611847,0.00037253130591023725,15014,0.4379618754978393
994,0.4479307680666925,0.44419471836159496,0.001993418795589636,0.0001,2.8048262933750694e-06,0.0028140863320649345,0.00037044572545116605,14595,0.4479307680666925
995,0.450063671749748,0.4441714758731615,0.0016869256296385892,0.0001,2.640840885393201e-06,0.0031309511682017436,0.00035242628901806656,14539,0.450063671749748
996,0.44499287235874385,0.44428519865349425,0.002366033752643494,0.0001,3.209109207700874e-06,0.002712648713582753,0.00039104734451463996,14754,0.44499287235874385
997,0.44794069296044003,0.44434856735677675,0.0020122914534776225,0.0001,2.640383097210222e-06,0.0026242551422132588,0.0003733376414721746,14619,0.44794069296044003
998,0.4471382421797284,0.4443935982987985,0.0021067143028426346,0.0001,3.016667675339934e-06,0.0028638602503144152,0.0003736209387878335,14642,0.4471382421797284
999,0.4382766871652124,0.4444617194295398,0.0021570349890992387,0.0001,2.9472463747135094e-06,0.0027326829556383395,0.00046431854902109104,14984,0.4382766871652124
