iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.4546826772731465,0.4536271264476851,0.0016470467897537636,0.0001,1.3520649164463747e-06,0.0016418051082185844,0.00015997601974099724,56878,0.4546826772731465
900,0.45428453659723445,0.45370093091808406,0.0014731964867295039,0.0001,1.193690155032833e-06,0.0016205443955175664,0.00015168721550599186,57071,0.45428453659723445
901,0.44889106282771724,0.45377886848059934,0.0016570678141795963,0.0001,1.4906683425064583e-06,0.0017991639566597687,0.00016141397938938205,57774,0.44889106282771724
902,0.4547956283662332,0.45384529648258354,0.0014705224415567817,0.0001,1.3153462317787308e-06,0.001788950912420252,0.00016359536885835623,56857,0.4547956283662332
903,0.45298855655677406,0.45390048755136087,0.0013531500510807232,0.0001,1.1597369342621902e-06,0.0017141290920928403,0.00015644388259522936,57305,0.45298855655677406
904,0.45380521922243255,0.453998284942157,0.0017005282062022258,0.0001,1.3800415269467018e-06,0.0016230739624469217,0.00015983357342628222,57184,0.45380521922243255
905,0.4537802823339583,0.45407387826222323,0.0014581296145920349,0.0001,1.2058750383445783e-06,0.0016540025334880336,0.00015512178094640496,57256,0.4537802823339583
906,0.45461960321781336,0.4541624056531781,0.0016537669261405489,0.0001,1.3598045782245412e-06,0.0016444936184544004,0.00014524900483497226,56991,0.45461960321781336
907,0.4561993753079336,0.4542494208124684,0.0016858436956983642,0.0001,1.4403531324609014e-06,0.001708762367633652,0.00015603388132101755,56765,0.4561993753079336
908,0.4518924287971336,0.4543126288712912,0.0014659377393597833,0.0001,1.2972065961747982e-06,0.001769797667861836,0.00016005849575191029,57588,0.4518924287971336
909,0.4557101689175612,0.45440199579392854,0.0017211939622556011,0.0001,1.513379614061132e-06,0.0017585230337176744,0.00022652975981326734,56960,0.4557101689175612
910,0.4553297290344116,0.4544894603137826,0.0017267221260238324,0.0001,1.512652753313373e-06,0.001752051161580465,0.00022754424832657462,57170,0.4553297290344116
911,0.45447168089732565,0.4545482413769908,0.0013076113063022513,0.0001,1.032426207015674e-06,0.001579102600351837,0.00021874128841152573,57267,0.45447168089732565
912,0.4569777023726455,0.4546351594056915,0.0016396603010035448,0.0001,1.3678515073000909e-06,0.0016684571877027276,0.00021719746105270277,56820,0.4569777023726455
913,0.45685262039626007,0.4547248998985305,0.0017006654742283153,0.0001,1.6013122556891887e-06,0.0018831595983516878,0.0002230952623261591,56664,0.45685262039626007
914,0.4550822730294885,0.4548131161932477,0.0016405507556723356,0.0001,1.3731009880434736e-06,0.0016739512426492955,0.0002308972696472005,56891,0.4550822730294885
915,0.45451820224605943,0.45487443956577334,0.0013538012298242707,0.0001,1.099279637606831e-06,0.0016239897163478306,0.0002221360812991658,57079,0.45451820224605943
916,0.4540763644090297,0.4549638559818394,0.0016256842724585783,0.0001,1.301350567953013e-06,0.0016009880762208957,0.00021902949504701822,57162,0.4540763644090297
917,0.45775686300629514,0.4550401429483001,0.0016049021701272403,0.0001,1.3803378131434342e-06,0.0017201519679345913,0.00021681984020741415,56700,0.45775686300629514
918,0.45671005566224393,0.455096447000643,0.0012727446796811097,0.0001,1.0641829051428407e-06,0.0016722645509851595,0.00020898508518266912,56732,0.45671005566224393
919,0.45456724062829773,0.45517220630293176,0.0014976680776817065,0.0001,1.2723137833936319e-06,0.001699059761443392,7.466444509292919e-05,56870,0.45456724062829773
920,0.4588459972053235,0.45525219906817627,0.001618935682873858,0.0001,1.345301755109249e-06,0.0016619582474346763,7.839495692771244e-05,56367,0.4588459972053235
921,0.4568551027657837,0.4553256545148382,0.0016437906903422007,0.0001,1.4064781109247472e-06,0.001711261803815119,7.384430121150198e-05,56670,0.4568551027657837
922,0.4591468372553676,0.455399512408486,0.0015645302193221084,0.0001,1.2709331721044724e-06,0.0016246834435133532,7.838410561140786e-05,56561,0.4591468372553676
923,0.4567042729101636,0.4554697425758927,0.0015590589655477699,0.0001,1.3004376699078862e-06,0.0016682341061436145,8.504965709173887e-05,56824,0.4567042729101636
924,0.45470366623517516,0.4555409599376058,0.0015569149268785916,0.0001,1.2791898032398814e-06,0.0016432366099854764,7.568115198974013e-05,57137,0.45470366623517516
925,0.45490886203470116,0.4556090169667774,0.0015689953630061116,0.0001,1.3082130818992374e-06,0.0016675805585464202,7.590270668670916e-05,57031,0.45490886203470116
926,0.4585530716035183,0.4556857688359224,0.0016330430736406212,0.0001,1.4174498006338182e-06,0.0017359613148155723,8.707580328708757e-05,56540,0.4585530716035183
927,0.4552216142295376,0.4557667713300699,0.0015061902824865497,0.0001,1.2317998883794672e-06,0.0016356497617895994,7.173274875651863e-05,57182,0.4552216142295376
928,0.45758540138814574,0.4558195889474458,0.001392258396585254,0.0001,1.1616608568616482e-06,0.001668743186912451,8.13070268389358e-05,56669,0.45758540138814574
929,0.4568326517326976,0.45588895244103117,0.0015076274572652817,0.0001,1.165364272010448e-06,0.0015459578775837996,0.00024860523185758104,56789,0.4568326517326976
930,0.4564938835212221,0.4559687137137497,0.0016128626069375918,0.0001,1.3293074961308317e-06,0.001648382807578188,0.00024729131318977074,56929,0.4564938835212221
931,0.4539713532314742,0.4560292424251645,0.0014406471750109601,0.0001,1.1530297359643874e-06,0.0016007107860474099,0.00024799155482645396,57128,0.4539713532314742
932,0.454264230297868,0.4561178496209556,0.0016990848506278971,0.0001,1.4292516606305345e-06,0.001682378205070046,0.0002497613319779198,57002,0.454264230297868
933,0.4564828139433912,0.45617349882923264,0.001314330263532974,0.0001,1.0515005473405155e-06,0.0016000552928212102,0.00024067492693237533,56725,0.4564828139433912
934,0.45869782093734823,0.45623146805387105,0.0014633303340672562,0.0001,1.2957001960665361e-06,0.0017708922803031078,0.0002401300288060274,56434,0.45869782093734823
935,0.45623800732662334,0.4562927353876612,0.0013728252956807336,0.0001,1.0863440368976283e-06,0.001582639889162226,0.0002427847607637758,56709,0.45623800732662334
936,0.4563822927255907,0.45634200989781665,0.0014311193421752382,0.0001,1.1946670567179766e-06,0.0016695561600084802,0.00025057424181155737,56911,0.4563822927255907
937,0.45639374623389545,0.4564228839179354,0.0016618681762384038,0.0001,1.3890396143611328e-06,0.0016716604051052815,0.00024031767562784472,56549,0.45639374623389545
938,0.454637508408053,0.45648020660587196,0.0014246855205255597,0.0001,1.190543442919436e-06,0.0016713070018150394,0.0002442667167327063,57073,0.454637508408053
939,0.4512295683684765,0.4566866700532467,0.0001,0.010263209387065469,2.0834495802996062e-06,0.0016315255932090942,0.0004060035222364924,57384,0.4512295683684765
940,0.45378034618213214,0.4568945482469551,0.0001,0.010451199382243665,2.104359442040881e-06,0.0015949331854167102,0.0004027019990865615,57156,0.45378034618213214
941,0.45842642596812233,0.457087051855661,0.0001,0.009754332673615333,1.8000090240017958e-06,0.0015100008180452167,0.0003690686147850323,56537,0.45842642596812233
942,0.45763096850485946,0.457289975522566,0.0001,0.010478370214189875,2.0344941606039406e-06,0.0017288827229368466,0.0003883226339624488,56768,0.45763096850485946
943,0.4538367045631502,0.45748678455852543,0.0001,0.010292011264855613,1.918153156012616e-06,0.0015888110700933197,0.0003727460273119952,57301,0.4538367045631502
944,0.4582332493311599,0.45769227405693275,0.0001,0.010827443924571004,2.080062173971096e-06,0.0015627529189953817,0.0003842203549539066,56583,0.4582332493311599
945,0.4569673979815406,0.45789354528156845,0.0001,0.010802835555317325,2.020295057989588e-06,0.0017348943922444536,0.0003740305122010613,56673,0.4569673979815406
946,0.4598708175412217,0.4580932491409212,0.0001,0.010812710421158007,1.982505899985105e-06,0.0014894942423148022,0.0003666991573372375,56274,0.4598708175412217
947,0.4548831070954641,0.4582949160392364,0.0001,0.010979590899661712,2.006102501462563e-06,0.0015975024514350185,0.00036542390691885835,56757,0.4548831070954641
948,0.4578135600021809,0.4584937781961087,0.0001,0.01105219221051257,1.983071418165165e-06,0.0015905658995210119,0.00035885576008692964,56574,0.4578135600021809
949,0.46069398714070847,0.4585487696351127,0.0013354411838329124,0.0001,1.0853830787252021e-06,0.001625504877137297,0.00021338313096583745,55986,0.46069398714070847
950,0.45743641201790797,0.4586453692066785,0.0017864345496245576,0.0001,1.5069974821557091e-06,0.0016871566691009467,0.00020462454754826962,56623,0.45743641201790797
951,0.4589171830653842,0.45870835774601965,0.0016002813156971033,0.0001,1.3729212455474424e-06,0.0017158498722449679,0.00019412823073891908,56383,0.4589171830653842
952,0.4585702821705425,0.4587636521437982,0.001332203050328797,0.0001,1.0913874891921586e-06,0.0016384701850409317,0.00019491923164712292,56387,0.4585702821705425
953,0.4555870044637639,0.45883558942522396,0.0016123283770190374,0.0001,1.3353562955086424e-06,0.0016564321692055352,0.00018967126881575444,57013,0.4555870044637639
954,0.45735629579793946,0.4589206256621735,0.001694776196547526,0.0001,1.4336302855254653e-06,0.001691822540871122,0.00021320977918425223,56639,0.45735629579793946
955,0.4587129384497629,0.4589829125544902,0.0014878072570504244,0.0001,1.1887130100191498e-06,0.0015979395239350714,0.00020330575957218616,56464,0.4587129384497629
956,0.4579610567639492,0.45905872520271607,0.0015903915433905379,0.0001,1.274209417816178e-06,0.0016023845487755867,0.00019181975498961667,56534,0.4579610567639492
957,0.46028917817757165,0.4591318496474115,0.0015754827782038284,0.0001,1.2565030542453137e-06,0.0015950705036304159,0.0001969122084575657,56404,0.46028917817757165
958,0.4590594393033767,0.45922483337009956,0.0017342948592777988,0.0001,1.4324901192302245e-06,0.0016519568302552049,0.00019161202158992515,56467,0.4590594393033767
959,0.4578266429104887,0.459303609266632,0.0016568819771839176,0.0001,1.361215520033031e-06,0.001643104987292566,0.0001281613024627717,56376,0.4578266429104887
960,0.459606182507932,0.45937668263622145,0.0015935049609408919,0.0001,1.3010361842231427e-06,0.001632923920682293,0.00011656962723202304,56479,0.459606182507932
961,0.45842944273195263,0.4594468463507335,0.0015487989824103736,0.0001,1.2456338598046513e-06,0.0016085158551254843,0.00013061025167169848,56488,0.45842944273195263
962,0.4624804907589043,0.4595219900056767,0.0015695499457334665,0.0001,1.2282427331398412e-06,0.0015650890708876054,0.00012329282595873904,55964,0.4624804907589043
963,0.4550812863410675,0.45959529507671126,0.0015736956333217717,0.0001,1.2773579166028779e-06,0.0016233862375364396,0.00011689932068524329,56897,0.4550812863410675
964,0.4586980194578852,0.4596750412718231,0.0016883853305761935,0.0001,1.430016394097175e-06,0.0016939455326932446,0.000116006729096814,56398,0.4586980194578852
965,0.4585841685894668,0.4597456709630712,0.001538461198575967,0.0001,1.2416108836653851e-06,0.001614094505359832,0.00012299543828493676,56508,0.4585841685894668
966,0.45809595779757706,0.45981157017891205,0.0015611799118042515,0.0001,1.2724616395071734e-06,0.001630128122820377,0.00013346175491312163,56731,0.45809595779757706
967,0.461948025902962,0.4598895660060215,0.0015721391030842757,0.0001,1.2200040603099697e-06,0.0015520306796218278,0.00011963577478835128,56145,0.461948025902962
968,0.4590290281302242,0.45997136339478994,0.0016271167039793538,0.0001,1.254049907794906e-06,0.0015414381829255911,0.00013784122467054498,56361,0.4590290281302242
969,0.4602600279629171,0.46005859835573476,0.0017475917899207676,0.0001,1.431889053689802e-06,0.001638699680266547,0.00014869835188832502,56289,0.4602600279629171
970,0.46069464331495463,0.46011336825895666,0.0012105643280236793,0.0001,9.135016779389769e-07,0.001509216250292662,0.00014908373324824285,56152,0.46069464331495463
971,0.46268879720906975,0.46017546377455987,0.001369740543060432,0.0001,1.0556088023509527e-06,0.0015413266515312309,0.00015345867574163613,55903,0.46268879720906975
972,0.4609731958022806,0.460249233560087,0.001623921751901283,0.0001,1.3088198115635567e-06,0.0016119247248596734,0.0001421030451007371,56162,0.4609731958022806
973,0.4613884653782877,0.46031388894547187,0.0014053961192774167,0.0001,1.0999869674005624e-06,0.0015653764121194812,0.0001439656614033786,56158,0.4613884653782877
974,0.459809458157835,0.46037287464706766,0.0015076519126725409,0.0001,1.2084916736975462e-06,0.0016031441522271705,0.00015228740056864116,56122,0.459809458157835
975,0.46038768042744616,0.46045211995441354,0.0016227647006624329,0.0001,1.2840297172469533e-06,0.0015825211341148802,0.00014905096632955074,55884,0.46038768042744616
976,0.45954230582118405,0.4605396763139239,0.001693943340070048,0.0001,1.3439081007661022e-06,0.001586721431556889,0.00014679892522707422,56287,0.45954230582118405
977,0.45863549257342906,0.4606003582489774,0.0014163457340072051,0.0001,1.1562858743513313e-06,0.0016327734769672406,0.00014579456537364122,56412,0.45863549257342906
978,0.46149123217306265,0.46065096649934967,0.0013212233626197416,0.0001,1.0150877390736513e-06,0.0015365876320275174,0.00015576561055370182,56006,0.46149123217306265
979,0.4607729420621034,0.46071899035005465,0.0015371810090319576,0.0001,1.2147963432723359e-06,0.0015805508084403876,0.00016597044870869703,56045,0.4607729420621034
980,0.46013211556135153,0.46076489539560583,0.001351202469071833,0.0001,1.1393392951200845e-06,0.0016864079532103262,0.00016058186695009526,56088,0.46013211556135153
981,0.4625012698826889,0.4608359384658421,0.00162199255784513,0.0001,1.3636345278814125e-06,0.001681431300391471,0.00016867908791857956,55951,0.4625012698826889
982,0.4605653785452112,0.4609130479449631,0.0016502888139090452,0.0001,1.344542456222436e-06,0.0016294632126089654,0.00016411278910124645,56218,0.4605653785452112
983,0.46231520777690877,0.4609832629193099,0.0016034261040736033,0.0001,1.300832119629734e-06,0.001622565725136805,0.00016952406605184682,55981,0.46231520777690877
984,0.46056334377620833,0.46104100750686494,0.0013670637291055873,0.0001,1.093024370083513e-06,0.0015990832714121283,0.00017104920309371735,56247,0.46056334377620833
985,0.4642768471490627,0.46112483613901545,0.0017269465582219223,0.0001,1.4193326581544827e-06,0.0016437482114279656,0.00016239125978299222,55834,0.4642768471490627
986,0.4603690428235131,0.46119395590492035,0.0014786325400187128,0.0001,1.1265378524420506e-06,0.0015237563383094406,0.0001591829331626877,56009,0.4603690428235131
987,0.4586701035491121,0.4612489577810487,0.0014813295658339296,0.0001,1.1722657400189867e-06,0.0015827210460881442,0.00015832743590362772,56481,0.4586701035491121
988,0.46200960814467973,0.4613285405243953,0.001600689129178703,0.0001,1.2263165039772254e-06,0.0015322356872710637,0.0001562704951699824,56015,0.46200960814467973
989,0.4612825169801771,0.4614538092681638,0.0001,0.009300177397097329,1.189642415834781e-06,0.00149066284207905,0.00025583219868603355,56068,0.4612825169801771
990,0.4595711307517322,0.4615817887632055,0.0001,0.009549183772407197,1.2331401817117585e-06,0.0015315235317877615,0.0002582713268698365,56527,0.4595711307517322
991,0.4598622369343667,0.46171123346975784,0.0001,0.009822094350298453,1.2780265671751014e-06,0.001496007921731718,0.0002602350418546462,55984,0.4598622369343667
992,0.4656776355048058,0.46177634483376717,0.0015223177195102689,0.0001,1.2011360844031132e-06,0.0015780360026151697,0.0002484323065432151,55569,0.4656776355048058
993,0.4627963110922458,0.4619065633614039,0.0001,0.01002390422433178,1.3055315702540586e-06,0.0016448708652035092,0.00026048364809492955,55869,0.4627963110922458
994,0.46241297557607103,0.4619899968441299,0.0016224134965550432,0.0001,1.1950683503889778e-06,0.0014731982357475823,0.0002450330649079475,56012,0.46241297557607103
995,0.4618711119291208,0.4621191853988586,0.0001,0.010018088801886621,1.2764650207192366e-06,0.0015565598998834502,0.0002548320435089078,56002,0.4618711119291208
996,0.46241458946672864,0.462245082017294,0.0001,0.009894532662744544,1.2230685651133135e-06,0.0015267863093563457,0.0002472210880092357,55771,0.46241458946672864
997,0.46174140649395157,0.4623714246473867,0.0001,0.009974724163317765,1.2186345351262794e-06,0.0014572201919540004,0.0002443445082136367,55863,0.46174140649395157
998,0.4609412403174275,0.46243665852763316,0.0015693537657790533,0.0001,1.2559018042708687e-06,0.0016005337122282535,0.00023679216494829807,55831,0.4609412403174275
999,0.46294342009927336,0.46251223342277226,0.0015820481527885632,0.0001,1.1949971312542745e-06,0.001510696282092221,5.8852535833922465e-05,55689,0.46294342009927336
