iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.4535057759062896,0.45184007272716337,0.0015829866959356138,0.0001,1.2995474173787385e-06,0.0016418930376551897,0.0002258972936117126,57260,0.4535057759062896
899,0.4500764725679601,0.45198714651046223,0.0001,0.01433760435582535,1.4926481864673036e-06,0.0017563857319785273,0.00020821444774500874,57607,0.4500764725679601
900,0.45150839142095345,0.45205590561849196,0.0014862575598359963,0.0001,1.3523561502010834e-06,0.0018198139901812326,0.00019485158813240216,57635,0.45150839142095345
901,0.44839288732942945,0.4521479219157005,0.0016394456908967795,0.0001,1.3650628046157487e-06,0.0016652735887445673,0.0001924763671478385,57909,0.44839288732942945
902,0.45383325252165196,0.45228555400928516,0.0001,0.013602139282573717,1.302506391921487e-06,0.0016474943994182834,0.00019151493230041894,56998,0.45383325252165196
903,0.4528381380035045,0.45242289071996467,0.0001,0.013863719008152496,1.3128244907448794e-06,0.0016721767186955643,0.0001893899450750378,57296,0.4528381380035045
904,0.45518954630475783,0.4525646991027292,0.0001,0.014581539127966349,1.4188570850119387e-06,0.0017876203273746844,0.0001946100576297425,56934,0.45518954630475783
905,0.4504532803178612,0.45270580147261597,0.0001,0.014661544862882668,1.3904571051478657e-06,0.0017127313675679493,0.0001896740238701533,57572,0.4504532803178612
906,0.4524873010391566,0.45279971004414776,0.0017129018271969797,0.0001,1.4892507937927864e-06,0.0017388629869463338,0.00018690706693234852,57263,0.4524873010391566
907,0.45222185609317916,0.45289400137714003,0.0016476688651585875,0.0001,1.3481794877973162e-06,0.001636468972990583,0.00018303282345643313,57036,0.45222185609317916
908,0.4491025575591263,0.4530319713266916,0.0001,0.014584122908656873,1.334245718908209e-06,0.0016546547380001757,0.00018297236347565677,57651,0.4491025575591263
909,0.4508940033641482,0.45321474716688415,0.0001,0.011857117139982692,1.7601392987721094e-06,0.001774256923488119,0.0002968916099912425,57308,0.4508940033641482
910,0.4546930659885001,0.453397198226952,0.0001,0.012003281772116703,1.7644406030573596e-06,0.0017207200271744708,0.0002939930323315589,56809,0.4546930659885001
911,0.4533488350708924,0.45357861061218185,0.0001,0.012071302627254352,1.7431391015302369e-06,0.001689558617137532,0.00028880712469168176,57171,0.4533488350708924
912,0.45539816559152485,0.4537646188633626,0.0001,0.012548724146374448,1.8359905077702518e-06,0.001711157482027608,0.0002926178767425854,57000,0.45539816559152485
913,0.4517366379828492,0.4539468496591439,0.0001,0.012507167816705564,1.7731288003765012e-06,0.0016283852548934648,0.000283538020175626,57197,0.4517366379828492
914,0.4538710795967592,0.454128765841656,0.0001,0.012671838159812605,1.775826229919824e-06,0.0017192361958446533,0.00028027918404950413,56802,0.4538710795967592
915,0.4545854023177811,0.4543173625112701,0.0001,0.013294240367344468,1.9066625867139237e-06,0.0018530878196844377,0.00028684039614589594,57038,0.4545854023177811
916,0.4503932878321806,0.4545029946209901,0.0001,0.013227582798085068,1.8383245123026292e-06,0.001811722468570891,0.0002779532043554866,57183,0.4503932878321806
917,0.45618903716462555,0.4546852966799524,0.0001,0.013234889082501531,1.7891517282242208e-06,0.0017683747985854344,0.0002703689796070512,56581,0.45618903716462555
918,0.45316910164574153,0.454872509372514,0.0001,0.01380061988114532,1.8973106556670895e-06,0.0018175637053852362,0.00027496020787576834,57191,0.45316910164574153
919,0.4547325378356737,0.4549581845395634,0.00167186759099827,0.0001,1.4917887588464137e-06,0.001784577638658177,0.00022526779163456156,56976,0.4547325378356737
920,0.45380634292266786,0.45504185702306454,0.001665398499954039,0.0001,1.4675841161065113e-06,0.0017624419814801242,0.00021580089079287657,56937,0.45380634292266786
921,0.45574352553342096,0.4551718979992454,0.0001,0.011625086830088423,1.286916905742264e-06,0.0016781991632770768,0.00022140340533395833,56612,0.45574352553342096
922,0.4556914465273443,0.45525014137090225,0.0016031748420387698,0.0001,1.414140844445353e-06,0.001764175444079423,0.00021752598252597268,56765,0.4556914465273443
923,0.4561938165746778,0.45532468505432566,0.0016155475688503101,0.0001,1.4329957939583392e-06,0.0017740063141292927,0.00021450283599095776,56845,0.4561938165746778
924,0.4559094642883993,0.45545597749653277,0.0001,0.012033054511430927,1.3493807898460051e-06,0.001706612938011672,0.00022427901220993334,56801,0.4559094642883993
925,0.4546923240690258,0.4555847787871223,0.0001,0.011921856314238626,1.2856965916074489e-06,0.0017646606826411575,0.00021568731541780174,56823,0.4546923240690258
926,0.45646117546049997,0.4556752870802485,0.0016274246088230156,0.0001,1.33716102485997e-06,0.0016432847550794142,0.00020876140629473604,56345,0.45646117546049997
927,0.45290949315869244,0.45573146975508694,0.0013974476181501155,0.0001,1.1906894148498263e-06,0.0017040916588000814,0.00020328116117154725,56876,0.45290949315869244
928,0.45461264667498774,0.45580337264557,0.0015559849275896172,0.0001,1.3175062111269335e-06,0.0016934691175548699,0.0002023345785827847,56887,0.45461264667498774
929,0.4576950261107091,0.4558661739356289,0.0014299046228675684,0.0001,1.2068852168997766e-06,0.0016880639416067586,0.00015417673001707975,56077,0.4576950261107091
930,0.4554061288968716,0.45592772161960843,0.0014719214933807106,0.0001,1.2403023674464302e-06,0.001685283315753074,0.00016294823194037018,56943,0.4554061288968716
931,0.4549286552735642,0.456016615072352,0.001690035213028695,0.0001,1.4764989283526678e-06,0.0017472996029551937,0.00016533920482011873,56786,0.4549286552735642
932,0.4577093989778537,0.45610353605321485,0.0016557000808170705,0.0001,1.44414610115216e-06,0.001744453742418723,0.0001594861498213836,56348,0.4577093989778537
933,0.45574443725819824,0.45618753397284384,0.0016504968713910546,0.0001,1.4085708956579707e-06,0.0017068446721390195,0.0001622604708407919,56725,0.45574443725819824
934,0.4534877708609072,0.4562515537154597,0.0013555814289880161,0.0001,1.1095006625994838e-06,0.001636936946573192,0.0001618594027092522,56893,0.4534877708609072
935,0.45693914523597745,0.4563429883624496,0.0016317199039320442,0.0001,1.2785869069683247e-06,0.001567164687869829,0.0001640825538854262,56605,0.45693914523597745
936,0.4535756573532598,0.4564050252960933,0.0014243919247087884,0.0001,1.21178439625101e-06,0.0017014760828537481,0.00015780348046121626,57105,0.4535756573532598
937,0.4570980586458127,0.45648810836721204,0.001629474558607243,0.0001,1.4024497892465247e-06,0.0017213521767964724,0.0001551474025030742,56491,0.4570980586458127
938,0.45376855571378405,0.4565712304140213,0.0016050836914768569,0.0001,1.2985399650914818e-06,0.0016180339654397451,0.00016646852304805468,57006,0.45376855571378405
939,0.4560829890054105,0.4566440435391001,0.0014083445790289727,0.0,1.1774488393030832e-06,0.00167210334294028,-0.001598910169611552,56647,0.4560829890054105
940,0.45617674189353713,0.4567242855269904,0.0015690659883659498,0.0,1.2698273518875966e-06,0.0016185773718924528,-0.001589640187323729,56496,0.45617674189353713
941,0.45616496266412254,0.4567987221489202,0.00143583455616629,0.0,1.1646606799169536e-06,0.0016222769885503008,-0.001631888598962957,56507,0.45616496266412254
942,0.4576227756603337,0.45685925111177894,0.0013967762535004513,0.0,1.159511616755135e-06,0.0016602682267103136,-0.0015782928657670416,56323,0.4576227756603337
943,0.4555528782465904,0.45694033496736025,0.001627511268475977,0.0,1.342333842576232e-06,0.0016495539767699564,-0.0015827691943802668,56856,0.4555528782465904
944,0.4568066723480321,0.45699524461658975,0.0014591307013859035,0.0,1.2167068659692612e-06,0.001667714708235,-0.0015773666200992577,56386,0.4568066723480321
945,0.46033998733044623,0.45704656199987437,0.0013320404390401493,0.0,1.113313590224878e-06,0.0016715912784556553,-0.0016124771855215196,55947,0.46033998733044623
946,0.4581573444464916,0.4571130855457945,0.0015493422889333076,0.0,1.3130643308839612e-06,0.0016949957930703363,-0.0016487453556630412,56375,0.4581573444464916
947,0.45746691662911254,0.45718580576261236,0.001486203739673652,0.0,1.1646586204554793e-06,0.0015672933520019547,-0.0016225830119679144,56321,0.45746691662911254
948,0.4546633379242892,0.4572663935942307,0.001564894194714698,0.0,1.2527219561954805e-06,0.001601030868957718,-0.0015854107125350546,56784,0.4546633379242892
949,0.4554439912669611,0.45735020410764615,0.0016789174953847229,0.0001,1.4400087793508965e-06,0.0017154014813824067,7.427818589639926e-05,56737,0.4554439912669611
950,0.4595457026099171,0.45743076558151435,0.0016261999191661933,0.0001,1.382623459594926e-06,0.0017004347907037688,7.086207266426981e-05,56201,0.4595457026099171
951,0.4578716468900535,0.4575134614908739,0.0016618707756051942,0.0001,1.4130092074683496e-06,0.0017005043090113697,7.051091950609087e-05,56494,0.4578716468900535
952,0.4572843903379791,0.45758636010026094,0.0015449927842464102,0.0001,1.2617707681259836e-06,0.0016333678461047676,7.103275350394017e-05,56463,0.4572843903379791
953,0.4559931741066048,0.4576775357601379,0.0016714443341183203,0.0001,1.3452706362451856e-06,0.001609710366998025,7.388492319215144e-05,56678,0.4559931741066048
954,0.4556464258354002,0.45775405599983554,0.001572033466536968,0.0001,1.2557732794454064e-06,0.0015976419156161468,7.310647133192043e-05,56784,0.4556464258354002
955,0.458072851849814,0.4578364642705667,0.0015590915550993682,0.0001,1.2228731404725306e-06,0.001568699588517226,6.761410647065406e-05,56386,0.458072851849814
956,0.4557209737769258,0.45789042855198925,0.001350998506256237,0.0001,1.100335524840274e-06,0.0016289218970188548,6.866511219244321e-05,56605,0.4557209737769258
957,0.45687828088358295,0.4579601184323937,0.0014497380669926455,0.0001,1.1863792286199032e-06,0.0016366807985954907,7.296491997448842e-05,56447,0.45687828088358295
958,0.4576759349189525,0.4580241330627246,0.001404939897997743,0.0001,1.156916621862599e-06,0.0016469268521897406,7.115451750161794e-05,56304,0.4576759349189525
959,0.4580879449853528,0.4582161730635674,0.0001,0.01295174356726302,1.9245412276209502e-06,0.0015989431530966042,0.00029718643171494587,56617,0.4580879449853528
960,0.4530713313428391,0.45840794971278925,0.0001,0.013125810843202464,1.9188949457557793e-06,0.0017270345803165965,0.0002923849762393199,56737,0.4530713313428391
961,0.4582407233177274,0.4585949538460717,0.0001,0.01304444814968202,1.85090286069476e-06,0.0016863883001117038,0.000283784003655207,56388,0.4582407233177274
962,0.4606522180130264,0.45878813546928754,0.0001,0.013612908425968,1.9630734728849853e-06,0.0016592916141179512,0.0002884135280217157,56079,0.4606522180130264
963,0.4579155115115923,0.45897639378073285,0.0001,0.013499998127064417,1.87611960998423e-06,0.0016288321414428264,0.00027794368448437603,56311,0.4579155115115923
964,0.4618904244505988,0.4591650020683725,0.0001,0.013700529127208202,1.877737654159595e-06,0.0017957886280007278,0.00027411169842054514,55922,0.4618904244505988
965,0.45766820522071067,0.4593522652537524,0.0001,0.013773369497644435,1.8469985016845538e-06,0.0015886794755151901,0.0002681984973975225,56485,0.45766820522071067
966,0.46301743291312353,0.4595358596349393,0.0001,0.013726278558773432,1.786153967040964e-06,0.0015659266715530766,0.00026025320109787615,55740,0.46301743291312353
967,0.4612734214522307,0.4597194272348659,0.0001,0.013969953979612953,1.7957590689466334e-06,0.0017007901444800275,0.0002570887594285957,55941,0.4612734214522307
968,0.4635490309409704,0.45989946660167147,0.0001,0.013803111743325295,1.7053704122499792e-06,0.0015814103926235397,0.0002470994140976418,55471,0.4635490309409704
969,0.457092055039044,0.45998544393946283,0.0016288587043846242,0.0001,1.3181782287654263e-06,0.001618529864152248,0.0001836818913587154,56267,0.457092055039044
970,0.460274047496091,0.46004636363714424,0.0013328242085643024,0.0001,1.0330185448902854e-06,0.0015501197205939664,0.00018577861439222532,55953,0.460274047496091
971,0.46095138645037315,0.4601292258079228,0.001570642576659586,0.0001,1.23543374615299e-06,0.0015731570817091793,0.0001969673032907964,56189,0.46095138645037315
972,0.46284235016377484,0.4602115078876948,0.0016120600452105402,0.0001,1.2789144596247666e-06,0.001586683403542498,0.00018658890570316916,55633,0.46284235016377484
973,0.45687368869176276,0.4602786506268557,0.0015442159329600088,0.0001,1.2492720352249007e-06,0.001618001742580458,0.00019059667297262968,56342,0.45687368869176276
974,0.4591294599523117,0.4603640338410886,0.0016254242778778612,0.0001,1.2744398748487398e-06,0.0015681319544613138,0.00018696401795703573,55918,0.4591294599523117
975,0.46350783689262665,0.46042499135617765,0.001389157494814011,0.0001,1.1130669785350104e-06,0.001602506530311071,0.0001987522821201422,55614,0.46350783689262665
976,0.46042845893985007,0.4605066122445275,0.0016457602568769887,0.0001,1.357435371498389e-06,0.001649614961627853,0.00018691157370314237,55715,0.46042845893985007
977,0.4611395215674505,0.46056956120322257,0.0015005637507615266,0.0001,1.2584302926866965e-06,0.0016772766795786597,0.00018916250853586163,55866,0.4611395215674505
978,0.4606697843897094,0.46063217519950966,0.0013939507299511355,0.0001,1.1291061176095198e-06,0.0016200086464305658,0.0001921903249622904,56126,0.4606697843897094
979,0.4600292765028725,0.46070172368527396,0.0015929426213043794,0.0001,1.294406496783701e-06,0.001625176549954797,0.0001279405519627927,55831,0.4600292765028725
980,0.458852384473987,0.46077279670662097,0.0014796063332545555,0.0001,1.2448479341795027e-06,0.001682674514431584,0.0001352716501997261,56215,0.458852384473987
981,0.4609670559011612,0.4608390131322159,0.0014626805960761449,0.0001,1.2694007220715969e-06,0.0017357182770824336,0.00013974757284181323,55746,0.4609670559011612
982,0.45709353407303377,0.4609294810612126,0.0016429121556000943,0.0001,1.2360698841849007e-06,0.0015047303411464636,0.0001371338610804214,56291,0.45709353407303377
983,0.46043584297710816,0.4609949896657737,0.0013797089135300007,0.0001,1.0844084983496828e-06,0.0015719380917460501,0.00013397844304347038,56018,0.46043584297710816
984,0.4610652507497164,0.46105867972747483,0.0013575854932703995,0.0001,1.0332032196463152e-06,0.0015221188275330593,0.00013039468972628323,55872,0.4610652507497164
985,0.46048162350407373,0.46112261538293153,0.001488361914846983,0.0001,1.172990919682882e-06,0.0015762173272264577,0.0001336005363562656,56006,0.46048162350407373
986,0.4588878404090895,0.4611940681864105,0.001566967681713032,0.0001,1.233128856333149e-06,0.001573904644906364,0.0001286314512444306,56097,0.4588878404090895
987,0.46075515611548684,0.4612564343888125,0.00154273874910558,0.0001,1.2374383490971831e-06,0.0016042098505850088,0.00013490488536959294,55744,0.46075515611548684
988,0.4599099609997384,0.46134028781815656,0.0017027340804081955,0.0001,1.4214816619005569e-06,0.0016696461041759213,0.00013957550789025526,55931,0.4599099609997384
989,0.45671162703070245,0.46141574810583985,0.001569519712328318,0.0001,1.270631098034606e-06,0.0016191336598757045,1.4271829835253515e-05,56618,0.45671162703070245
990,0.4614361545717676,0.4614869522787753,0.001634139248968058,0.0001,1.3910945592767769e-06,0.0017025410290527425,1.8156556709071586e-05,56011,0.4614361545717676
991,0.4615397987854814,0.46155029713964846,0.0014734013027961695,0.0001,1.1075682826772405e-06,0.0015034169992592461,1.2651893972157194e-05,55869,0.4615397987854814
992,0.461836827857259,0.46162599908398516,0.0015660561843312407,0.0001,1.2087349554797396e-06,0.0015436674208414946,1.5511567855955147e-05,55697,0.461836827857259
993,0.4602981260762501,0.46170678735013365,0.0015961572550816064,0.0001,1.23102530126667e-06,0.001542486239808159,1.4730530778651973e-05,56084,0.4602981260762501
994,0.4613719262967759,0.46177470215537925,0.0015055940047486525,0.0001,1.1500949220428825e-06,0.0015277623561404685,1.4781957171994425e-05,55762,0.4613719262967759
995,0.4599122158257931,0.46184859221947727,0.0015122096919850355,0.0001,1.1540316897826472e-06,0.0015262852710165899,1.4527164382424227e-05,56106,0.4599122158257931
996,0.4606369055959526,0.4619131862320408,0.0013878557753309573,0.0001,1.0850055834636525e-06,0.001563571089661553,1.8153241483373463e-05,55856,0.4606369055959526
997,0.46208417982063676,0.4619853623671789,0.0015706252152209346,0.0001,1.2417651600245506e-06,0.0015812367558989881,1.3288666353696595e-05,55850,0.46208417982063676
998,0.46465090633904094,0.46204377102573735,0.0013695310196224118,0.0001,1.0982791686723023e-06,0.0016038762947846257,1.3975810446944992e-05,55260,0.46465090633904094
999,0.46332728635809506,0.46210951329218586,0.0015680978192198513,0.0001,1.2484280092212482e-06,0.00159228333069471,0.00012949848271557858,55603,0.46332728635809506
