iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
880,0.2638298331631279,0.2822136121225755,0.0013554835297222313,0.0001,2.332221347191687e-06,0.003441165157749443,0.00010555395684219708,2742,0.2638298331631279
881,0.29379172349321825,0.2823059638331321,0.001456725859957129,0.0001,2.563173316605685e-06,0.0035190880962065415,9.106337690192394e-05,2639,0.29379172349321825
882,0.2910166359696428,0.2824729976655433,0.0014199968759200932,0.0001,2.232795524840451e-06,0.003144789348066278,0.0001008698316027364,2598,0.2910166359696428
883,0.2783347919300844,0.28257236166329613,0.001404533219605872,0.0001,2.457096923653235e-06,0.0034988092689508966,9.836723629589988e-05,2697,0.2783347919300844
884,0.2804672941752696,0.28249287153776537,0.0012859297356415727,0.0001,2.159969045461007e-06,0.003359388908420196,8.274483599959235e-05,2575,0.2804672941752696
885,0.29838479921047806,0.28262931632095406,0.0016801240581034976,0.0001,3.177492559466849e-06,0.003782449925815075,9.550570335589897e-05,2594,0.29838479921047806
886,0.2637021809867639,0.28277664914795486,0.0015347590547600844,0.0001,2.6473256708274955e-06,0.0034498257724777897,9.122053728291819e-05,2751,0.2637021809867639
887,0.2800183958776291,0.2830221954885108,0.0015206433766547542,0.0001,2.4311040795135717e-06,0.0031974677519218606,0.00010107900874250066,2649,0.2800183958776291
888,0.28592534590714586,0.2831905669677349,0.0014939181363973612,0.0001,2.375804641271101e-06,0.0031806356498227423,8.58342714373391e-05,2666,0.28592534590714586
889,0.28271925363565065,0.2833386998443471,0.0012629256453971771,0.0001,1.9082141248675767e-06,0.0030218946488610792,3.9684950350410985e-05,2648,0.28271925363565065
890,0.28503068976371004,0.283455668176754,0.0015028429308949994,0.0001,2.739239361317977e-06,0.0036454100491881162,5.5586431943284925e-05,2640,0.28503068976371004
891,0.28354042437002036,0.28361860649283144,0.001479087848396201,0.0001,2.5564869472715183e-06,0.003456842607480764,5.3903419621271225e-05,2670,0.28354042437002036
892,0.30702741754060436,0.28376350116535076,0.0014367746528268176,0.0001,2.3157895656690168e-06,0.0032235946828721683,5.3729727175953126e-05,2531,0.30702741754060436
893,0.2746829961325379,0.28384761942512776,0.00142549923580559,0.0001,2.393213477197417e-06,0.0033577197617295734,3.688694338776844e-05,2699,0.2746829961325379
894,0.25758830949836364,0.2839030835351345,0.0014046269831265387,0.0001,2.5291603843317914e-06,0.003601184392317695,3.687294733270735e-05,2758,0.25758830949836364
895,0.2739714765554227,0.283997766072964,0.0014755375684651479,0.0001,2.4527110427452995e-06,0.003324498264448265,6.0172815317555846e-05,2688,0.2739714765554227
896,0.29542717559426424,0.28420931039948616,0.0015014415834587475,0.0001,2.5861416764339177e-06,0.0034448781823085456,7.651723702075197e-05,2594,0.29542717559426424
897,0.279646581783373,0.28431710944842803,0.001491179520356239,0.0001,2.4990572760205274e-06,0.00335178594113673,3.6297705373569336e-05,2680,0.279646581783373
898,0.2967771063788567,0.2844180316288779,0.0016223414634337929,0.0001,2.9347550802622786e-06,0.003617925259767048,4.932344328823557e-05,2593,0.2967771063788567
899,0.2707330044476838,0.2847189546835966,0.0015436304133565847,0.0001,2.450496152365922e-06,0.0031749778070741443,7.229617320638844e-05,2728,0.2707330044476838
900,0.28127007150745276,0.2848779244847649,0.0015718371436383772,0.0001,2.697360399644746e-06,0.003432111794229633,6.924658265975925e-05,2648,0.28127007150745276
901,0.306806905819312,0.2849993506511104,0.0015585915559528176,0.0001,2.6938503932043443e-06,0.0034567752955103194,7.825698386845123e-05,2539,0.306806905819312
902,0.2887813768233819,0.28519644534104993,0.0014281950774059195,0.0001,2.1664937944195228e-06,0.003033890577965863,6.58228575845109e-05,2602,0.2887813768233819
903,0.27089445825745395,0.28526189892289866,0.0014556345343359899,0.0001,2.4432753502839683e-06,0.0033569900859744383,9.094964576113846e-05,2735,0.27089445825745395
904,0.2981677270164376,0.28527300299165337,0.0011577533227714568,0.0001,1.874840478135636e-06,0.003238756376267786,9.093967220996692e-05,2568,0.2981677270164376
905,0.29152680530729097,0.28534171825384713,0.0013549508977080966,0.0001,2.099903865799395e-06,0.0030996014237141553,7.399141481360705e-05,2611,0.29152680530729097
906,0.27742413061417304,0.2854371577491793,0.0013200285767843345,0.0001,2.095560385242832e-06,0.0031750227564735574,6.031604779267446e-05,2667,0.27742413061417304
907,0.3101563625032012,0.2856694615466475,0.0014044000879120523,0.0001,2.015235568586459e-06,0.0028698881265132176,0.00010547263509051159,2531,0.3101563625032012
908,0.27621988027921596,0.28581925717476153,0.001454098523582087,0.0001,2.322166519079193e-06,0.003193960356081884,8.018076889858828e-05,2685,0.27621988027921596
909,0.2862950463508426,0.28607857685641064,0.0014962710173342805,0.0001,2.423951978871854e-06,0.0032399905508967313,8.057953252881946e-05,2669,0.2862950463508426
910,0.26422306636238924,0.2861622530225566,0.0013128174709693585,0.0001,2.0881318864000064e-06,0.0031811457915138365,9.777827435624428e-05,2777,0.26422306636238924
911,0.2892266012324497,0.2863607060214687,0.001485463898314523,0.0001,2.3824869140657685e-06,0.003207734522217672,9.663948536669754e-05,2653,0.2892266012324497
912,0.27426679805298565,0.28639495568484397,0.0013037899069898136,0.0001,2.1303309823675167e-06,0.003267905313496433,9.32240971608774e-05,2686,0.27426679805298565
913,0.28895200571957447,0.28650466614070225,0.001579590283042741,0.0001,2.798454335408046e-06,0.003543266080388169,9.811442552101631e-05,2623,0.28895200571957447
914,0.30864016446770154,0.2865298731618856,0.0012694618704399599,0.0001,2.0117757007920015e-06,0.003169493700657234,9.670116350536446e-05,2508,0.30864016446770154
915,0.287641099444391,0.2864906527420018,0.0013785811843961614,0.0001,2.4297288653444762e-06,0.0035249702996762327,8.22040025519811e-05,2642,0.287641099444391
916,0.27405938474290703,0.2864600576307387,0.0012442532396602854,0.0001,2.0418013734304934e-06,0.00328197075699471,7.929399445790051e-05,2703,0.27405938474290703
917,0.296052964960003,0.28643339023272674,0.001290940644748074,0.0001,2.170553930951465e-06,0.0033627478378373417,7.175994805479683e-05,2605,0.296052964960003
918,0.27028017736323706,0.28649600876009745,0.0013455806609890895,0.0001,2.2748375432425904e-06,0.0033811983319832145,8.115896355280953e-05,2735,0.27028017736323706
919,0.2809835080709192,0.2865650136146231,0.0012887560226550437,0.0001,2.04387991253065e-06,0.00317186476974894,0.00013070291303384225,2664,0.2809835080709192
920,0.2838565918037519,0.28663682472371965,0.0012281911396988415,0.0001,1.8104972796050137e-06,0.0029482337416128187,0.00011363965732871792,2618,0.2838565918037519
921,0.29489435175373324,0.2867606898017258,0.00148707422532684,0.0001,2.5784303967085434e-06,0.0034677897751093597,0.00014461592760178194,2564,0.29489435175373324
922,0.29732286998843516,0.2866941824474972,0.0013988624824497313,0.0001,2.590111937225675e-06,0.00370316878137984,0.0001245982134838203,2577,0.29732286998843516
923,0.30959902731726874,0.286635473200499,0.0014810772950643617,0.0001,2.6464832952467844e-06,0.0035737274537474806,0.00012827214770658068,2495,0.30959902731726874
924,0.2792386591077275,0.28680045946905297,0.0015339216936685635,0.0001,2.6160534838531106e-06,0.003410934853651486,0.00011482573595110472,2691,0.2792386591077275
925,0.27255055410804196,0.2869537137842352,0.0013362561123909321,0.0001,2.264635325861663e-06,0.00338952286895003,0.00012361169051339197,2672,0.27255055410804196
926,0.30358306309933614,0.28704806961935825,0.0012848951601418515,0.0001,1.9588807104081967e-06,0.0030490903400895966,0.00010616265889078276,2554,0.30358306309933614
927,0.2779629258485552,0.28718192068674026,0.0013895071354759576,0.0001,2.2350898003379647e-06,0.0032170972617169957,0.00013699409108427848,2716,0.2779629258485552
928,0.3103025834349361,0.287282378453396,0.0012575273512140217,0.0001,1.9856162291233725e-06,0.003157969052850343,0.00011801976801533851,2459,0.3103025834349361
929,0.3016844974158962,0.2872893078347697,0.0012807115850306707,0.0001,2.144878832989193e-06,0.0033495110968920095,0.00010546300224114342,2561,0.3016844974158962
930,0.28981945027198386,0.287503287823039,0.0016475565430803664,0.0001,2.954142525998856e-06,0.0035860893981527597,8.535579876989343e-05,2591,0.28981945027198386
931,0.27007514710694264,0.287692791104625,0.0014170572695781623,0.0001,2.3138771214655076e-06,0.003265749622320226,9.97205236721982e-05,2742,0.27007514710694264
932,0.2769125755179632,0.2878838223928436,0.0013746920445797278,0.0001,2.282956541312536e-06,0.0033214079477858383,0.00011593714868628091,2727,0.2769125755179632
933,0.2962312075254053,0.28793156524806757,0.001370151581539711,0.0001,2.2912521563534114e-06,0.0033445236092471036,9.838418074507598e-05,2591,0.2962312075254053
934,0.2840917206999277,0.28814791130171513,0.001589604726597652,0.0001,2.6653677409647093e-06,0.003353497503331652,0.00010609997510991026,2657,0.2840917206999277
935,0.2740550165158037,0.28830068764061145,0.0013104958127077902,0.0001,2.126244971365642e-06,0.0032449473714415357,9.718576255718951e-05,2694,0.2740550165158037
936,0.28274136769293545,0.28848398547467813,0.001501932275001986,0.0001,2.475471731154245e-06,0.003296382629704088,9.956775093033475e-05,2670,0.28274136769293545
937,0.29104086114797445,0.28867926336303706,0.0016877444540212385,0.0001,3.008412085413229e-06,0.003565009001505356,0.00011026682091509269,2623,0.29104086114797445
938,0.2756352869298918,0.288853970756094,0.0015076148886595103,0.0001,2.4110256986999187e-06,0.003198463635290405,0.00010659476920397697,2677,0.2756352869298918
939,0.30046777611682807,0.2889028803727971,0.0013421567148540674,0.0001,2.196993764746019e-06,0.0032738259853431467,8.52517090140928e-05,2541,0.30046777611682807
940,0.26346875475633275,0.28924671247891964,0.0016488165839211883,0.0001,2.6420229954220036e-06,0.003204750632891849,8.375194765188241e-05,2755,0.26346875475633275
941,0.2930588093317368,0.28945349046577895,0.0015686108564689828,0.0001,2.591376359670552e-06,0.003304039812020507,9.213000964459014e-05,2620,0.2930588093317368
942,0.2726259232125219,0.2895939691277688,0.0014952957784986664,0.0001,2.500501464109185e-06,0.003344490769070161,7.45209733842618e-05,2676,0.2726259232125219
943,0.31381902006881623,0.28989111304101717,0.0015343203811463038,0.0001,2.274440997967983e-06,0.002964753679761106,0.00010073422158996064,2492,0.31381902006881623
944,0.2893688147589032,0.2898900595991441,0.0013490670222442865,0.0001,2.1496082143952104e-06,0.0031868071473856894,7.563611979758185e-05,2631,0.2893688147589032
945,0.2782112797733858,0.28995116169413226,0.0014986306339256983,0.0001,2.463024528798269e-06,0.0032870334731465055,9.055129357958956e-05,2638,0.2782112797733858
946,0.3009766838689848,0.2900975491000205,0.0014951615277884378,0.0001,2.629171798338004e-06,0.003516906701347422,8.293256370496155e-05,2585,0.3009766838689848
947,0.2719403696552531,0.2900944037815422,0.0013147751279654284,0.0001,2.2280478493666275e-06,0.003389245509708506,9.41716453527912e-05,2682,0.2719403696552531
948,0.2816583725847019,0.29015260241070084,0.0015500905159681873,0.0001,2.8550435759919188e-06,0.0036837120756250253,9.973416538640768e-05,2682,0.2816583725847019
949,0.308037140769385,0.2901716354543146,0.001289125070265419,0.0001,2.199868423563319e-06,0.0034129635274417337,7.3638302492427e-06,2540,0.308037140769385
950,0.28162535013279133,0.2903491141514006,0.001587108625117874,0.0001,2.6582366455253104e-06,0.0033497853939617826,3.3730235691663e-05,2660,0.28162535013279133
951,0.28743935810269783,0.2904235659798472,0.001277959056324311,0.0001,2.0083252525258614e-06,0.0031430197119182253,2.4929195734404482e-05,2660,0.28743935810269783
952,0.2633456249490105,0.2905016683046345,0.0012826593062221219,0.0001,2.000971201472181e-06,0.0031200353698999576,1.6040471368095932e-05,2750,0.2633456249490105
953,0.29381652120802615,0.2905776821170186,0.0013637887657122886,0.0001,2.110907580670629e-06,0.0030956518102246288,2.4361731190525424e-05,2622,0.29381652120802615
954,0.3082790761558487,0.2905788778216104,0.001226790427769581,0.0001,1.9495413539546007e-06,0.00317827937001277,2.75635035411071e-05,2509,0.3082790761558487
955,0.295551482285729,0.29075976825878935,0.0014807605085175519,0.0001,2.338351169194937e-06,0.003158311091826663,1.1063966487540102e-05,2592,0.295551482285729
956,0.2763172517704568,0.29090552076478265,0.001435747367082397,0.0001,2.3983372775492704e-06,0.0033408903718527673,2.3898277480930882e-05,2647,0.2763172517704568
957,0.2863885507530618,0.2910428783591973,0.0014701204569667972,0.0001,2.3432909898987794e-06,0.003187889779771567,3.358469465744842e-05,2625,0.2863885507530618
958,0.31562003518155635,0.2911074635315096,0.0013974729194414373,0.0001,2.355490385570284e-06,0.0033710712426710367,3.085296164460646e-05,2499,0.31562003518155635
959,0.29590036536531517,0.29120378741931247,0.001447772922401465,0.0001,2.305924921579971e-06,0.0031854787251512657,8.382445739422138e-05,2586,0.29590036536531517
960,0.2933443382250548,0.2911506402552736,0.001224645473030131,0.0001,2.070549584254486e-06,0.003381467746957559,9.53057787626278e-05,2569,0.2933443382250548
961,0.28462071142608003,0.29106791545693567,0.0012181558735631286,0.0001,2.0895145501713036e-06,0.0034306193411183655,0.00011670889900192474,2656,0.28462071142608003
962,0.27470527671399264,0.29124192281732203,0.0014343006089719227,0.0001,2.212653123709945e-06,0.003085340841200547,0.00011033253348249085,2660,0.27470527671399264
963,0.26946112468476435,0.2913617884750417,0.0014036773595900737,0.0001,2.379179968459912e-06,0.0033899242617330834,9.830021823446899e-05,2743,0.26946112468476435
964,0.29255187368792823,0.2914382869892611,0.0014405624867374059,0.0001,2.37930811121638e-06,0.003303304276102664,0.00011041942656424421,2616,0.29255187368792823
965,0.2943600311196612,0.2916319777493228,0.001375198817839343,0.0001,1.943549515380982e-06,0.0028265724056316583,9.521475602205233e-05,2625,0.2943600311196612
966,0.2727259198140707,0.2917663892314829,0.0015205447733395595,0.0001,2.5613511073176936e-06,0.003368991367077234,0.00011666130181892017,2694,0.2727259198140707
967,0.2844253442555644,0.29180283491494774,0.0013171316175372252,0.0001,2.2344290159998322e-06,0.003392871276110995,0.00011584424740684014,2650,0.2844253442555644
968,0.28908696053739796,0.29189335851778797,0.0015340240734167693,0.0001,2.6981983972167298e-06,0.0035178045038197687,9.752792288021354e-05,2622,0.28908696053739796
969,0.2725761510450679,0.29204176522110803,0.0013557741372551416,0.0001,2.1671233079680396e-06,0.0031968795515682725,5.7360377121777016e-05,2712,0.2725761510450679
970,0.2870716157133343,0.29211937162751017,0.0013230913491557538,0.0001,1.93973838892247e-06,0.0029321307106424514,6.879113309357328e-05,2604,0.2870716157133343
971,0.30299082233058294,0.2922704996650375,0.0014525925864673132,0.0001,2.307657049131752e-06,0.0031772942676844365,8.700129649535706e-05,2521,0.30299082233058294
972,0.2927306193324628,0.29234047838818167,0.0013565006536987937,0.0001,2.2299679064374854e-06,0.0032878243004999573,6.891748504581821e-05,2631,0.2927306193324628
973,0.29708811737638585,0.29240188524022337,0.0012808784166283497,0.0001,1.8952466083266453e-06,0.0029592919729500853,8.49780534299332e-05,2538,0.29708811737638585
974,0.2863449782539485,0.2924696753626568,0.0012317145580421564,0.0001,1.928762283745613e-06,0.0031318332176107962,6.611868399536736e-05,2621,0.2863449782539485
975,0.2902022941382493,0.29252048786393975,0.00151843458673172,0.0001,2.6578883998543796e-06,0.0035008270004903154,7.859537354434506e-05,2599,0.2902022941382493
976,0.28686363853036156,0.29267465014760347,0.0014277509110266827,0.0001,2.4062446409474136e-06,0.0033706784879123006,7.926241842506807e-05,2590,0.28686363853036156
977,0.2873677368987821,0.2928549798771014,0.0012892606950891277,0.0001,1.8993603547985792e-06,0.0029464333505758115,6.956613625558524e-05,2667,0.2873677368987821
978,0.28356600326822423,0.29306130038101186,0.0015838339677095286,0.0001,2.59595126075266e-06,0.003278059839197427,7.483424188741312e-05,2640,0.28356600326822423
979,0.2900139202779929,0.2932208304522787,0.001392356774482217,0.0001,2.1468078075205746e-06,0.0030837036122712417,7.288365466964094e-05,2592,0.2900139202779929
980,0.28031412207781664,0.29327550039272254,0.0013332598341597862,0.0001,2.4005067880465353e-06,0.003600958682685169,5.037497342619393e-05,2709,0.28031412207781664
981,0.27267428430949214,0.29333890697354703,0.0013428750279334213,0.0001,2.242781236247971e-06,0.003340267991578388,4.6675948673694955e-05,2691,0.27267428430949214
982,0.30878725080207126,0.29356150623934113,0.0015644127155186832,0.0001,2.5183434643939425e-06,0.003219538475253293,6.501887532511276e-05,2503,0.30878725080207126
983,0.30517101766258264,0.2936747556776874,0.0013072248616951322,0.0001,2.1017476116027323e-06,0.0032155869631752716,5.630735990245017e-05,2549,0.30517101766258264
984,0.28388208291415756,0.2936858458029986,0.0012835059883430323,0.0001,2.0444402911491655e-06,0.0031857121193310163,5.98389043339737e-05,2672,0.28388208291415756
985,0.2988696311097231,0.29361912796037426,0.0012133872769721007,0.0001,2.085188574572706e-06,0.0034369712195699083,4.839874771043449e-05,2526,0.2988696311097231
986,0.2895011321641485,0.29380413502051517,0.001487335108664365,0.0001,2.4060455209025715e-06,0.0032353778336654923,6.192460608933298e-05,2622,0.2895011321641485
987,0.3143132629280055,0.29390653518318144,0.0015764946389370653,0.0001,2.7698529228999353e-06,0.0035139389053266664,5.697414046463228e-05,2516,0.3143132629280055
988,0.2888873793547189,0.29402279140831267,0.001467260937449415,0.0001,2.394585934443492e-06,0.003264021924561115,6.653701048253425e-05,2601,0.2888873793547189
989,0.304251801790949,0.2940747935845315,0.0013491505716132824,0.0001,2.2176354531324128e-06,0.0032874543431881246,8.249055431756465e-05,2538,0.304251801790949
990,0.2925995812072659,0.29410194732175987,0.0014819629904723065,0.0001,2.6159373953340783e-06,0.0035303680485305106,8.895330756103289e-05,2615,0.2925995812072659
991,0.3044581840895416,0.29439092878505047,0.0016524574278860703,0.0001,2.7328359900275152e-06,0.003307602294509377,0.0001094694119744877,2592,0.3044581840895416
992,0.32518515324810304,0.29436740664014804,0.0013072510169882638,0.0001,2.3167178127009825e-06,0.0035444115668594365,9.587267929701597e-05,2479,0.32518515324810304
993,0.3111502574995176,0.29438615233124266,0.001279257047603032,0.0001,2.184411461739672e-06,0.0034151251553902234,9.137606100845698e-05,2528,0.3111502574995176
994,0.27590843166586587,0.2943792026270782,0.0013777367240293068,0.0001,2.3813635526580075e-06,0.0034569210664480363,9.550938907726511e-05,2692,0.27590843166586587
995,0.279391434589098,0.29467505974122216,0.0018396317453330565,0.0001,3.453963622364089e-06,0.003755059816864342,8.69565681284646e-05,2678,0.279391434589098
996,0.2815593423175333,0.2947379234064722,0.0013544457316862282,0.0001,2.1167087817561116e-06,0.0031255719328391212,8.263651762233155e-05,2672,0.2815593423175333
997,0.2881245601570909,0.29484648521630274,0.0013750295655383469,0.0001,2.198174701136462e-06,0.0031972762713299773,9.168036597534599e-05,2620,0.2881245601570909
998,0.3154039292960641,0.29488236527109735,0.0012013350135927233,0.0001,1.80912834868483e-06,0.003011863182567923,9.121062164892482e-05,2520,0.3154039292960641
999,0.3149213758038246,0.29483213103198547,0.0012566974340092098,0.0001,2.042030045922823e-06,0.0032498356257610645,0.00010742321075031103,2476,0.3149213758038246
