iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.4528649036260501,0.45320530797896164,0.001589026291401194,0.0001,1.3159340202899071e-06,0.0016562772150604556,0.00017541120994351623,57234,0.4528649036260501
901,0.45603197274105456,0.45330345057928567,0.0017265479459839747,0.0001,1.4904952087350492e-06,0.0017265610401402467,0.00017599493356552375,56709,0.45603197274105456
902,0.4534973110196305,0.45338930641389424,0.00160548696018337,0.0001,1.3352762071891966e-06,0.0016633909091814591,0.00018349055067771265,57173,0.4534973110196305
903,0.45204997253891105,0.4534636912330633,0.0013974711597335967,0.0001,1.1203115847864152e-06,0.001603341259650729,0.00017554011754105855,57445,0.45204997253891105
904,0.45566019231476773,0.45354011202591615,0.0014483355209489069,0.0001,1.2047931008933246e-06,0.0016636933686525607,0.0001839021957031275,56937,0.45566019231476773
905,0.44939915154558907,0.45361581585919286,0.0015406158767248522,0.0001,1.2493308973093229e-06,0.0016218590450531208,0.00018999988102501233,57659,0.44939915154558907
906,0.4546929576771735,0.4536929925951545,0.001516103906926275,0.0001,1.2520854118543153e-06,0.0016517145112999192,0.00019414215707901276,57062,0.4546929576771735
907,0.4505799026945364,0.45376198597859874,0.0014092114113338921,0.0001,1.168140273969321e-06,0.0016578637734186602,0.00018495179994670332,57542,0.4505799026945364
908,0.453298823542215,0.45383891916396735,0.0014477186907577374,0.0001,1.2024059686866944e-06,0.0016611044346707357,0.00017766165665579584,57069,0.453298823542215
909,0.4510791655722349,0.45393278736929554,0.0016849211621358382,0.0001,1.4488575164320572e-06,0.0017197926514205062,0.00020191604918771646,57302,0.4510791655722349
910,0.4560837850250349,0.45399276914482134,0.0014573825001300508,0.0001,1.2198143049200514e-06,0.0016739796241703193,0.00019124535715142572,56741,0.4560837850250349
911,0.4532060776165118,0.4540686409750947,0.0015838704506798149,0.0001,1.3288359205207353e-06,0.001677960365950869,0.00019537439201571476,57192,0.4532060776165118
912,0.45524590520060826,0.45412887715209416,0.0015048132092044283,0.0001,1.3798340829327545e-06,0.0018338941663892643,0.00019659356738310855,57042,0.45524590520060826
913,0.45675916208432354,0.4542029084543169,0.0015506477490277253,0.0001,1.3298436471097145e-06,0.0017152104956700094,0.0001971204350365992,56784,0.45675916208432354
914,0.4531625658311722,0.45432723794024166,0.0001,0.012133557539001553,1.1776907811639342e-06,0.0016968253202234679,0.0001941212669702878,57302,0.4531625658311722
915,0.45762940381522677,0.45445337830907806,0.0001,0.012400232978694841,1.1992175799587503e-06,0.0016481203859473525,0.000193418556251186,56573,0.45762940381522677
916,0.4525956209127477,0.4545296694040541,0.0014560638283062238,0.0001,1.200048623088674e-06,0.0016483461779071024,0.00018908522746957204,57000,0.4525956209127477
917,0.45353988411515234,0.45460691942772485,0.0016001075438882737,0.0001,1.37834005293797e-06,0.0017228092676678385,0.00019387087284421906,57193,0.45353988411515234
918,0.4546493078568679,0.4547360389723265,0.0001,0.012902429085668134,1.2663038967477158e-06,0.0017291446363643724,0.00019628922404298446,57292,0.4546493078568679
919,0.45396451149770733,0.45481625244723567,0.0015885162984829863,0.0001,1.3067911871031058e-06,0.0016452978019187781,0.00021286316073844703,57095,0.45396451149770733
920,0.45290106467777175,0.45488212997801264,0.0014075792173167641,0.0001,1.1710593128771527e-06,0.0016639337928127645,0.00022152882280575454,57226,0.45290106467777175
921,0.4527050677662732,0.4549432303033534,0.001326169439018352,0.0001,1.0574876498025642e-06,0.0015948002098213486,0.0002132153141410485,57239,0.4527050677662732
922,0.4556417698531847,0.4550120264735992,0.0015021685489031828,0.0001,1.1971235207972879e-06,0.0015938604515070892,0.0002104375401125284,56896,0.4556417698531847
923,0.4545621122004032,0.45509771033837015,0.0016494572706293523,0.0001,1.3992619782748665e-06,0.0016966331934636617,0.0002069720556107904,57056,0.4545621122004032
924,0.45532641779577265,0.45516909844403775,0.0015627686113542354,0.0001,1.3179312353359195e-06,0.0016866620250247416,0.00021046430853664388,56868,0.45532641779577265
925,0.4589547970876975,0.4552346170585275,0.0013855354294217545,0.0001,1.1528231703468883e-06,0.0016640832790945125,0.0001997470106868632,56221,0.4589547970876975
926,0.4543945818101546,0.4553072593067375,0.0014212293555794329,0.0001,1.1588892182455696e-06,0.0016308264583700387,0.0002150037121451954,57250,0.4543945818101546
927,0.4588079093058124,0.4553869357727994,0.0015347590484106352,0.0001,1.3120146121863934e-06,0.0017097336725853986,0.00020363819005343714,56606,0.4588079093058124
928,0.4570261162219412,0.4554799759339653,0.0017248825751629872,0.0001,1.493020789002973e-06,0.0017311564398659368,0.00020660372155851585,56665,0.4570261162219412
929,0.4565014470344908,0.4555448617639266,0.0013963967922834505,0.0001,1.1474930120466415e-06,0.0016435056545356422,0.00020491435531439702,56819,0.4565014470344908
930,0.4549703951358633,0.45560367951188563,0.001292032573675298,0.0001,1.022529735344461e-06,0.0015828234615413556,0.00019622739238695777,56825,0.4549703951358633
931,0.45284138798848983,0.4556910104411873,0.0016580930274350863,0.0001,1.397147132760311e-06,0.001685245772876285,0.00020840217640204355,57334,0.45284138798848983
932,0.4515655898439166,0.45577313615531523,0.001625214899163165,0.0001,1.3613271132770183e-06,0.001675257978471617,0.0002060568518688059,57380,0.4515655898439166
933,0.4549831162420853,0.4558585099221747,0.0016158973634802835,0.0001,1.288969815572542e-06,0.00159536099841934,0.00020529798765821087,56912,0.4549831162420853
934,0.4597242495680939,0.4559319308129974,0.0015072913389344831,0.0001,1.2087370205885801e-06,0.0016038532025839758,0.00020222334966991755,56068,0.4597242495680939
935,0.4604812450936438,0.4559784226875333,0.00138693823671518,0.0001,1.1291925384971136e-06,0.0016283241871988326,0.00019424725789016673,56095,0.4604812450936438
936,0.45973529445471584,0.45606237333241006,0.0016280224110956662,0.0001,1.3038296952637874e-06,0.0016017343328662212,0.00020281754831486746,56265,0.45973529445471584
937,0.45317876154961967,0.4561249818756122,0.0015638335198741712,0.0001,1.3383400824758778e-06,0.0017116145234993595,0.00020661043371175537,56991,0.45317876154961967
938,0.4538090110675127,0.45618232504731904,0.0013700461373764633,0.0001,1.1219626510412712e-06,0.0016378465227306085,0.0002141459347798131,57053,0.4538090110675127
939,0.45909300245714635,0.45624467189261353,0.001541885580348509,0.0001,1.285941279471106e-06,0.0016680112919668756,0.00014844762649762465,56363,0.45909300245714635
940,0.45420588021945474,0.45630564771335524,0.0014063911751482667,0.0001,1.2154105378143185e-06,0.0017284103587839788,0.00015232511150993885,57058,0.45420588021945474
941,0.4586130145232635,0.4563537324185396,0.0014249281949325057,0.0001,1.2794119864039435e-06,0.0017957564331366816,0.0001526835210907392,56385,0.4586130145232635
942,0.4581383927849186,0.45641780291570666,0.0013934736522380473,0.0001,1.1463266437603204e-06,0.0016452792514866916,0.0001559684713596478,56632,0.4581383927849186
943,0.4550784275158723,0.45648299237703616,0.001439384327467862,0.0001,1.2301002658374717e-06,0.0017092033619699625,0.00015506131530568736,56923,0.4550784275158723
944,0.45666227121441516,0.456557344844681,0.001563093109495965,0.0001,1.236132995027874e-06,0.001581649855044755,0.0001493685960263142,56667,0.45666227121441516
945,0.460153242615753,0.45664056905692385,0.001607359605810471,0.0001,1.2777631706385427e-06,0.0015898908570546816,0.0001447756115124443,56193,0.460153242615753
946,0.45386004971090305,0.4567080803981482,0.001523444375125405,0.0001,1.261434301786907e-06,0.0016560293534617172,0.00015541704395428496,57091,0.45386004971090305
947,0.4591953238069742,0.45675862806275913,0.001307308169089502,0.0001,1.0419336395322294e-06,0.0015940138127613823,0.000143383008723196,56386,0.4591953238069742
948,0.4554746430066878,0.45683795501719426,0.001595702866416291,0.0001,1.2972625431804382e-06,0.0016259449932478907,0.00015456319630674926,57114,0.4554746430066878
949,0.4556506754191595,0.4569926345638472,0.0001,0.013328480983996558,1.5291666835416361e-06,0.0016325627718128692,0.00022945850849435866,56777,0.4556506754191595
950,0.45791576791501065,0.45714186947672264,0.0001,0.013074410170989776,1.4350323177873104e-06,0.0016080389736726482,0.0002195177142249123,56565,0.45791576791501065
951,0.45867704239952,0.45728457517973425,0.0001,0.012766140181064556,1.330407646254248e-06,0.0016771522077311401,0.00020842754777635635,56303,0.45867704239952
952,0.45372604038898456,0.4574360914493746,0.0001,0.0135657992493576,1.4684424706272187e-06,0.0016276914668316893,0.0002164918474223708,57061,0.45372604038898456
953,0.45570250310887583,0.45758982191579556,0.0001,0.013985229077759452,1.51728312119943e-06,0.00151755138783534,0.00021698366365873085,56731,0.45570250310887583
954,0.4537891507445393,0.4577414896751758,0.0001,0.014036061281276773,1.4895961991864582e-06,0.0015223470868058575,0.00021225273519908126,56854,0.4537891507445393
955,0.45603191078572025,0.45789142854244264,0.0001,0.01404482762728403,1.4451724211777422e-06,0.0015071132041172717,0.00020579425529869717,56688,0.45603191078572025
956,0.45783951426649494,0.4580376393873661,0.0001,0.01392117164209062,1.3788892650643978e-06,0.0016937080043062183,0.00019809959973416752,56653,0.45783951426649494
957,0.4589342604343185,0.45819009320115467,0.0001,0.01476314808579826,1.5071168127038475e-06,0.0016526542305527556,0.00020417282329554797,56283,0.4589342604343185
958,0.4576240421264368,0.45834055208860636,0.0001,0.014882331242270315,1.4845836550753241e-06,0.0015790843623987977,0.00019950955679022352,56238,0.4576240421264368
959,0.45917464237812033,0.4584153007082422,0.0015440060002029949,0.0001,1.3186156744980849e-06,0.001708044754132721,0.00018837673814453982,56086,0.45917464237812033
960,0.45766098105248487,0.45847971937709997,0.0014736740047093537,0.0001,1.177712073337516e-06,0.0015983345971686469,0.00018198014951829124,56359,0.45766098105248487
961,0.45762109325638595,0.45854858861144154,0.0013904770687126209,0.0001,1.0949617294586161e-06,0.0015749439585830654,0.000180913787403428,56408,0.45762109325638595
962,0.4606288703722575,0.45859612715097875,0.0012440277789915121,0.0001,1.0178280648668761e-06,0.0016363429853503628,0.00018904156155110833,55974,0.4606288703722575
963,0.4564678729235487,0.4586657039146417,0.0014457174531419844,0.0001,1.1815176848616233e-06,0.001634507050176126,0.00018581433327404833,56587,0.4564678729235487
964,0.456660826344242,0.45871416561700656,0.0013536016589872505,0.0001,1.1293454517025441e-06,0.0016686525821008632,0.00018386189224905904,56639,0.456660826344242
965,0.46054987708354433,0.45879180326524693,0.0015730988198103422,0.0001,1.2514936836575738e-06,0.0015911189658237212,0.00018249174449183592,56117,0.46054987708354433
966,0.45932808028033795,0.45885974044312944,0.0014412506160988707,0.0001,1.1818645430072407e-06,0.0016400541721276376,0.00019043426615654132,56227,0.45932808028033795
967,0.4581743197531012,0.4589147456212791,0.0015109581549931246,0.0001,1.2521128677425796e-06,0.0016573759684936835,0.00018883329308638016,56326,0.4581743197531012
968,0.4546381031374499,0.4589634716607586,0.0013875052091087327,0.0001,1.1082112622080057e-06,0.001597415642021074,0.00019057856107204538,56557,0.4546381031374499
969,0.4586105554953083,0.4591158528778397,0.0001,0.01298087639322914,1.4941590618720537e-06,0.0016631097639068287,0.0002302092734896407,56320,0.4586105554953083
970,0.4587274287533874,0.45927737855222545,0.0001,0.013927926798169527,1.6785722187080839e-06,0.0016781957907447376,0.0002410369099482472,56420,0.4587274287533874
971,0.4579505917984148,0.4594346200302245,0.0001,0.013707703479811149,1.5811142068800116e-06,0.0015316066918881575,0.00023068987583641464,56443,0.4579505917984148
972,0.46128616006398493,0.45958682795642203,0.0001,0.013532628101501108,1.4974149319151093e-06,0.0015308675414257308,0.00022130437941304373,55853,0.46128616006398493
973,0.4604169213015355,0.4597360815773476,0.0001,0.013414003426291175,1.4341345894265435e-06,0.0015814852582893824,0.00021382648324297707,55916,0.4604169213015355
974,0.4593529262629269,0.45989138990074296,0.0001,0.014196345539376057,1.5611138892830537e-06,0.001625775303412941,0.0002199317965251029,56138,0.4593529262629269
975,0.4564262543422607,0.460042609179088,0.0001,0.013986211582591892,1.4746991228575286e-06,0.0015647130731320466,0.00021087899523742807,56280,0.4564262543422607
976,0.460405512697333,0.46019230410271506,0.0001,0.014158710732716677,1.4700942977108039e-06,0.0016637452218173706,0.00020765934490261765,55901,0.460405512697333
977,0.46307599500190955,0.46034279967023095,0.0001,0.014404443253818422,1.4750106373778237e-06,0.0016295522845712123,0.00020479939576794384,55401,0.46307599500190955
978,0.45964473100955205,0.46049610637920313,0.0001,0.014865120418102208,1.529121361362312e-06,0.001577049280984412,0.00020573279171021085,56280,0.45964473100955205
979,0.4597725644329992,0.4605749321694934,0.001642862884848792,0.0001,1.3539180024485727e-06,0.0016482422421676246,0.00013688691886024935,56193,0.4597725644329992
980,0.4625904299490827,0.4606550485498673,0.001593060062159499,0.0001,1.245051325353066e-06,0.0015630940162611523,0.000135641870084586,55706,0.4625904299490827
981,0.4589822033791694,0.4607362072239425,0.001577324570328971,0.0001,1.2424399283007265e-06,0.0015753763704341455,0.00013614910785228267,56050,0.4589822033791694
982,0.46039919268951757,0.4608074381560434,0.0015038139019931326,0.0001,1.1816336221560258e-06,0.0015715157581531942,0.00014080566769335065,55987,0.46039919268951757
983,0.46178021730611707,0.46086893464461515,0.0014092488710896853,0.0001,1.1106496101351513e-06,0.001576229199710275,0.00013697448185615062,55869,0.46178021730611707
984,0.46020088959444233,0.4609360403373176,0.0014277416164151212,0.0001,1.1542364806817862e-06,0.0016168702619734911,0.0001325241623130717,55991,0.46020088959444233
985,0.46205876766699255,0.4610054790581953,0.0016278712551832132,0.0001,1.3521390051840421e-06,0.0016612358021296492,0.00013881976784794342,55689,0.46205876766699255
986,0.4610219243953065,0.46107736250985387,0.0015600412471546152,0.0001,1.262266339736745e-06,0.00161824739190584,0.00013968861904882528,55849,0.4610219243953065
987,0.46080740289162647,0.46119183710170986,0.0001,0.016531518874030808,1.1538849016743867e-06,0.0016365246897935394,0.0001395981712832222,56011,0.46080740289162647
988,0.458671597312187,0.46124715514662523,0.0013356778503192492,0.0001,1.0750253438236216e-06,0.0016097075257580596,0.00012681502969985058,55914,0.458671597312187
989,0.46565796837840195,0.4613178479924871,0.0015464632283535454,0.0001,1.2120492742167875e-06,0.0015675112760452836,4.312493634080928e-05,55473,0.46565796837840195
990,0.4574597697003494,0.4613754362716551,0.0013655318223995726,0.0001,1.123735930203917e-06,0.001645858282861894,4.380750905661126e-05,56159,0.4574597697003494
991,0.45982177441547434,0.4614491366628599,0.001574486763252418,0.0001,1.252011657933558e-06,0.0015903743202607522,4.265981064799396e-05,55847,0.45982177441547434
992,0.46225962521983527,0.4615210904726995,0.0015606944198294703,0.0001,1.2473052906130043e-06,0.0015983978346629716,4.439076820543239e-05,55930,0.46225962521983527
993,0.46155006216668887,0.46158237668053215,0.0014045801075572427,0.0001,1.1226019120725935e-06,0.0015984875565765375,4.404392031791016e-05,55760,0.46155006216668887
994,0.46124916822939793,0.46163570360477846,0.0014564663012200398,0.0001,1.15648377296187e-06,0.001588068013647987,4.581175889734956e-05,55781,0.46124916822939793
995,0.4601520518393621,0.46171023274341777,0.001585118348164362,0.0001,1.2650219943292255e-06,0.0015961230854392387,4.442550224637568e-05,55946,0.4601520518393621
996,0.45801739893158594,0.46178477618102837,0.0015569454688764178,0.0001,1.1919897491715862e-06,0.001531190106525433,4.572677402888175e-05,56245,0.45801739893158594
997,0.46250175904359114,0.46184377239135566,0.001286057156624,0.0001,9.344449877833881e-07,0.0014531935582651379,4.4365823851464865e-05,55869,0.46250175904359114
998,0.4628604562456172,0.4619001357209602,0.0014893993865334068,0.0001,1.2044223594840492e-06,0.0016173262462358807,4.404008852518323e-05,55733,0.4628604562456172
999,0.4616537332568479,0.4620335868989419,0.0001,0.012900481416618296,1.3628070153734533e-06,0.0015690914820817537,0.00021128002457612103,55764,0.4616537332568479
