iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
901,0.44348336931658283,0.44842004429950716,0.001644534188902343,0.0001,1.8886483582188323e-06,0.002296879409335266,0.0003638799082955488,29384,0.44348336931658283
902,0.4456509088902473,0.44858998789101906,0.0001,0.009185117828891797,1.6567758260553002e-06,0.0019181505766567425,0.000360752220476456,29328,0.4456509088902473
903,0.4476876626039319,0.44876110512396056,0.0001,0.009441608448355936,1.71196881072347e-06,0.0021491133951002713,0.0003626434669659647,29243,0.4476876626039319
904,0.4480927542986666,0.4488493854881578,0.0018879002318111747,0.0001,2.1100191975534837e-06,0.002235307949010862,0.0003661470654996286,29242,0.4480927542986666
905,0.44981972096091905,0.4488894684200626,0.0016419739436375619,0.0001,1.805728178130051e-06,0.002199460210835885,0.0003469610271929386,29062,0.44981972096091905
906,0.45550712323444786,0.44894104413909275,0.001721431089345633,0.0001,1.9102509296896516e-06,0.002219375427239198,0.0003555351921572567,28686,0.45550712323444786
907,0.445266269324888,0.4491159202173512,0.0001,0.009705793906108597,1.776028546788612e-06,0.002025455798548684,0.0003659728537344733,29271,0.445266269324888
908,0.44663076832371,0.4491687973874414,0.0017103999532644613,0.0001,1.7748901142519714e-06,0.0020754094512975456,0.0003417117755597107,29161,0.44663076832371
909,0.44970824763545647,0.44926214954239363,0.0018978637431642123,0.0001,1.9778219969852167e-06,0.0020842613218246047,0.0003792231068207207,29061,0.44970824763545647
910,0.45256889986338467,0.4493306921317711,0.0016021488012150757,0.0001,1.6781538837358e-06,0.002094878930674956,0.0003536165443494419,28842,0.45256889986338467
911,0.44854846929866143,0.44939447741299177,0.0018963370367296732,0.0001,2.20131553471495e-06,0.0023216500991946306,0.0003640048898042131,29047,0.44854846929866143
912,0.44478213283281615,0.4494968180463172,0.0018772858342170507,0.0001,1.859208085977086e-06,0.0019807405479650847,0.000371441693531941,29256,0.44478213283281615
913,0.44784799548994786,0.4495586780128461,0.0017375668318729389,0.0001,1.787444482657775e-06,0.002057410914929899,0.0003889913742674942,29188,0.44784799548994786
914,0.4514441853535239,0.4496713271985058,0.0019925231582244036,0.0001,2.003514708543813e-06,0.0020110327955527546,0.00037081457327696834,28912,0.4514441853535239
915,0.44511883492934673,0.4497114662881051,0.0015371642242932772,0.0001,1.606106845861515e-06,0.0020897010488257163,0.000388712036612379,29236,0.44511883492934673
916,0.4493543966712148,0.4497742417666096,0.0017207805889655767,0.0001,1.8779382200759492e-06,0.0021826585354555233,0.0003650516767759641,29000,0.4493543966712148
917,0.45198727404591266,0.4498499949782582,0.0017346577352005128,0.0001,1.8106398775099606e-06,0.0020876047657904856,0.0003773608035675224,29045,0.45198727404591266
918,0.4530872766402323,0.4499182554616854,0.0017184650752329808,0.0001,1.830277788969784e-06,0.0021301309119961536,0.00037674997979091486,28832,0.4530872766402323
919,0.4451764159564036,0.44996495461362573,0.0014506357186776417,0.0001,1.4794517834057943e-06,0.0020397288779769197,0.0002566465774638525,29269,0.4451764159564036
920,0.44974151827787157,0.4500632233280464,0.0018438185077164343,0.0001,1.8746975372140244e-06,0.002033494651852512,0.0002802970640381639,28883,0.44974151827787157
921,0.45114310104902633,0.450121476878779,0.0018536008172110232,0.0001,1.9979969803299454e-06,0.002155800711542828,0.00027412049628303505,28927,0.45114310104902633
922,0.4450332690972953,0.45021338326973537,0.0017922442771633675,0.0001,1.7201442721156303e-06,0.0019195422120004179,0.00026203747596449043,29394,0.4450332690972953
923,0.4461923479402879,0.4502389334475424,0.001484258551417751,0.0001,1.516040965911418e-06,0.0020428259813134422,0.0002507002830933296,29169,0.4461923479402879
924,0.45036600526981196,0.4503126249839743,0.0018088289793055724,0.0001,1.8319952965803832e-06,0.0020256147126564775,0.0002804292267250139,28905,0.45036600526981196
925,0.45251556884357214,0.45038039527397233,0.0017078750803638197,0.0001,1.6529947538792585e-06,0.0019357326222326867,0.0002647047553031735,28845,0.45251556884357214
926,0.44986333222469965,0.4504479738591981,0.0017538621405026186,0.0001,1.7184713794763518e-06,0.001959642482485967,0.00025632625084965395,29005,0.44986333222469965
927,0.45865030424593517,0.45054661506459615,0.001956603325322544,0.0001,1.961699042434579e-06,0.0020052087380677385,0.00025424100073312455,28342,0.45865030424593517
928,0.44851996272809636,0.45058435951430686,0.0014740866797861006,0.0001,1.558206934791527e-06,0.0021141320332907867,0.0002652293289701462,29086,0.44851996272809636
929,0.45163386870773103,0.45063943327507594,0.0015699279654401163,0.0001,1.568170159654845e-06,0.0019977606542160315,0.00027478363906312904,28926,0.45163386870773103
930,0.44628868049595277,0.4506929642191354,0.0017823738850652464,0.0001,1.8380212703538259e-06,0.0020624418768192872,0.0002526412691138176,29262,0.44628868049595277
931,0.44877446927053005,0.45078340086908675,0.0017232731624679972,0.0001,1.6399477862714208e-06,0.0019032940592224605,0.00027185122787972397,29137,0.44877446927053005
932,0.4481958538069068,0.4508545349197438,0.0017786436304504417,0.0001,1.9072891353685491e-06,0.0021446557395935774,0.00027054840214163516,29092,0.4481958538069068
933,0.4475605063219932,0.4509366611529688,0.0018507486559193567,0.0001,1.8692859519165079e-06,0.0020200322133833376,0.0002801858717233032,29189,0.4475605063219932
934,0.44621772761975703,0.45098349909624236,0.0015122911850393346,0.0001,1.4400745211862212e-06,0.001904493705223528,0.00024753556274494516,29173,0.44621772761975703
935,0.4521495382831209,0.4510538922714288,0.001834093936906641,0.0001,1.924368750500705e-06,0.002098440774245533,0.0002703944434528845,28967,0.4521495382831209
936,0.4463917001760186,0.45114448379891653,0.00197476357272383,0.0001,2.0719782683396113e-06,0.002098457047677551,0.0002750929156202582,29209,0.4463917001760186
937,0.4554470361336462,0.45119180842774953,0.0014842672642877257,0.0001,1.4866249502973316e-06,0.002003176902255184,0.00027689047320488154,28498,0.4554470361336462
938,0.4531218743190808,0.4512659927936277,0.0018271900490612401,0.0001,1.8626816005514112e-06,0.0020388482320253497,0.0002728496366730173,28942,0.4531218743190808
939,0.4532979042979984,0.4513398874331603,0.0018141004192194457,0.0001,1.7981986769630702e-06,0.0019824687298587162,0.00027097261428794274,28827,0.4532979042979984
940,0.44884866114405547,0.45134429612356625,0.0013291308206256156,0.0001,1.3725283791122978e-06,0.0020653021626061687,0.00027852143042443947,28978,0.44884866114405547
941,0.4508798813010343,0.4514221908512861,0.001818804373205636,0.0001,2.0257113375621295e-06,0.0022275197568299454,0.0002948431198857814,29045,0.4508798813010343
942,0.45269323233802633,0.45151514448710706,0.001984352880481542,0.0001,2.0810936043401582e-06,0.002097503548698596,0.00026804009793407056,28834,0.45269323233802633
943,0.454073741148605,0.4516122631659728,0.0019420540830392486,0.0001,1.930679974289243e-06,0.001988286516993177,0.00027343357191420497,28656,0.454073741148605
944,0.45056998815254823,0.4516720087205187,0.0016229724910886447,0.0001,1.551868519036439e-06,0.0019123780933532509,0.00026611693824028586,28900,0.45056998815254823
945,0.4521121858391871,0.4517642690095624,0.0018455225183876512,0.0001,1.7709417942393343e-06,0.001919176576383934,0.00027941136161173765,29021,0.4521121858391871
946,0.45211351457999366,0.4518164139342311,0.001684446561294434,0.0001,1.8256801746185153e-06,0.0021676914145801673,0.00029481889851028676,28667,0.45211351457999366
947,0.4533501483601464,0.4518924156055383,0.0018072615164388042,0.0001,1.7768176977484902e-06,0.001966309448396485,0.0002804722050352269,28843,0.4533501483601464
948,0.45447391853215446,0.4519522127529838,0.0017716199719308395,0.0001,1.7627637273403248e-06,0.0019900020944324053,0.00027325100647276033,28670,0.45447391853215446
949,0.4572711142863774,0.45202898269626723,0.0017875743861358957,0.0001,1.7072636582842768e-06,0.0019101455822208078,0.0003141420915056259,28532,0.4572711142863774
950,0.4525504483268778,0.4520970212647875,0.0018055359862587557,0.0001,1.8554743686607194e-06,0.002055316961591489,0.0003160444536761147,28779,0.4525504483268778
951,0.4505538414633425,0.4521499622108959,0.00179868814765648,0.0001,1.8873862371353487e-06,0.0020986253115576857,0.00030246494488102353,28942,0.4505538414633425
952,0.4532306783233992,0.45214897688380706,0.0011873064022657862,0.0001,1.2303121228757118e-06,0.00207244249761958,0.0003014977263538513,28853,0.4532306783233992
953,0.44833888510649617,0.4522083496027478,0.0018481532289638652,0.0001,2.0127989279372954e-06,0.0021781732124730112,0.00030860599167946683,29104,0.44833888510649617
954,0.44801932065272504,0.4522872984455605,0.0018124752682792931,0.0001,1.7790794151569861e-06,0.0019631489006147794,0.00030843180151283165,29059,0.44801932065272504
955,0.45519767616419093,0.45237081212961777,0.002041010530759957,0.0001,2.280993632838043e-06,0.0022351610620928346,0.000316470929471263,28677,0.45519767616419093
956,0.4495922376178648,0.45243644025276486,0.0017764716667862327,0.0001,1.7452004458650852e-06,0.001964794011066082,0.00029878475337782634,28894,0.4495922376178648
957,0.45204727298758596,0.45248147341658373,0.0014593833569528953,0.0001,1.387706214935806e-06,0.0019017706462450734,0.00030265525180385856,29049,0.45204727298758596
958,0.4497571464006138,0.4525438365079123,0.0015436940702810837,0.0001,1.4492044930803493e-06,0.0018775799181718314,0.0002903547061251667,29147,0.4497571464006138
959,0.44879062013286103,0.4526197491801447,0.0017205897169750304,0.0001,1.6645878673791758e-06,0.0019349038890057863,0.00038283587879457264,29040,0.44879062013286103
960,0.4520362688518082,0.4527747166744239,0.0001,0.007667474519647794,1.5074743665665515e-06,0.001796074227876331,0.000393212748918479,28792,0.4520362688518082
961,0.45094157160498355,0.45285108305075367,0.001931932206467193,0.0001,2.0505947035474703e-06,0.002122843334443157,0.0003763666538865435,28886,0.45094157160498355
962,0.45280313856385146,0.4529422305035355,0.0019004265750858635,0.0001,1.9002985230357055e-06,0.001999865238623963,0.00038659453755887955,28813,0.45280313856385146
963,0.4457938773793161,0.4530930545535373,0.0001,0.007644168012819083,1.4736697031775744e-06,0.0020611538404765976,0.0003855670625518083,29395,0.4457938773793161
964,0.4487899417838446,0.45313626245200567,0.0016163421119710897,0.0001,1.8219455663467236e-06,0.0022544058622897666,0.0004195151379916474,29106,0.4487899417838446
965,0.45131570202155924,0.4531817696155982,0.0016455227119596381,0.0001,1.7768758179470484e-06,0.0021596490951267186,0.00037215771683304764,28938,0.45131570202155924
966,0.45662256237227544,0.4533344432771248,0.0001,0.007815736860413052,1.5160380648572968e-06,0.0020208300268843345,0.00038794501195046026,28602,0.45662256237227544
967,0.44845088689672297,0.4534203470340561,0.00184963129392183,0.0001,1.7937724060993194e-06,0.001939599975404751,0.00039774750790125464,28888,0.44845088689672297
968,0.45169549213741006,0.4535752000345785,0.0001,0.0079454566105908,1.5415625881311817e-06,0.0020020050305939994,0.00038803624855905054,28764,0.45169549213741006
969,0.4537438832391759,0.4536492751709216,0.0016833566009879205,0.0001,1.6394642231782041e-06,0.0019478513610438133,0.0003888149787298005,28693,0.4537438832391759
970,0.4511821653117805,0.4537165839276274,0.001796416761633469,0.0001,1.8130277728447343e-06,0.0020184934938996682,0.00039183949785456974,28782,0.4511821653117805
971,0.454553834914226,0.4537931272062179,0.001769386093324613,0.0001,1.6550368218635404e-06,0.001870746953542271,0.00037625581659493293,28562,0.454553834914226
972,0.4567956951306943,0.45383178613039604,0.0015765455510122796,0.0001,1.6274263265766165e-06,0.0020645471683728603,0.00036351974262569214,28474,0.4567956951306943
973,0.45284970126206364,0.45386632563106744,0.0014663903185068241,0.0001,1.4136812077866842e-06,0.0019281103945451416,0.00035596763323910953,28717,0.45284970126206364
974,0.4550858318864597,0.45390059501772495,0.0014076063528563377,0.0001,1.3950963730269505e-06,0.0019822251728205094,0.0003702226022273265,28697,0.4550858318864597
975,0.45096330665292694,0.4539524682174435,0.0017587973371479058,0.0001,1.7881071631568783e-06,0.0020333293954794152,0.00036465047501442385,28896,0.45096330665292694
976,0.4527291730046835,0.4540309643348065,0.0017687014455252208,0.0001,1.6902377830928148e-06,0.0019112754019273094,0.00036900689070425217,28857,0.4527291730046835
977,0.4580736570545859,0.4540805359293003,0.0017411870963546737,0.0001,1.7937206229568469e-06,0.002060342196093868,0.0003686752104055567,28458,0.4580736570545859
978,0.45620543123673796,0.45414866220349537,0.001750326543352676,0.0001,1.8239076766084186e-06,0.0020840770352654322,0.000359951277615411,28483,0.45620543123673796
979,0.45164019760201696,0.4541960970848943,0.0015395765125644733,0.0001,1.6082629479494512e-06,0.002089227699727072,0.0003213042235244391,28748,0.45164019760201696
980,0.4472107194924358,0.4541945945277742,0.001353789608591186,0.0001,1.3782450381035122e-06,0.00203612884802355,0.0003388087023530576,29101,0.4472107194924358
981,0.4491216547850517,0.4542617363772915,0.0016795246501323732,0.0001,1.6942046762949848e-06,0.002017481167854791,0.00033737087065594115,29027,0.4491216547850517
982,0.45133858926268783,0.4543234720461299,0.001799933792298522,0.0001,1.8012436510099277e-06,0.0020014554521027494,0.00033493584671515477,28820,0.45133858926268783
983,0.4556184909767855,0.4543892017695086,0.0017457945073641038,0.0001,1.8358840131107214e-06,0.0021032074569677043,0.00034146422663222284,28666,0.4556184909767855
984,0.4529493496576916,0.45444246132284427,0.0015691641407994687,0.0001,1.5140677743264414e-06,0.0019297761591149328,0.00033937200872389986,28719,0.4529493496576916
985,0.456766252989113,0.454443047537202,0.0012335610949816035,0.0001,1.2418511327309446e-06,0.002013440822320138,0.0003270458503204002,28522,0.456766252989113
986,0.45057966221715395,0.4545208020534881,0.0017528108442310798,0.0001,1.6594861513030756e-06,0.0018935142451506869,0.00032687507836778965,28812,0.45057966221715395
987,0.45282958328033673,0.45459335158001646,0.0017732615401029306,0.0001,1.7207619485355581e-06,0.001940787537111615,0.0003418840678241269,28634,0.45282958328033673
988,0.45301608595671905,0.45467291273323773,0.001772322337333397,0.0001,1.7006328382394348e-06,0.0019191010601357931,0.0003298387784684359,28872,0.45301608595671905
989,0.45481637970938193,0.4547646660177995,0.0019158705148982088,0.0001,1.890060117232502e-06,0.0019730562191285893,0.00032721675327711307,28701,0.45481637970938193
990,0.44870596462515366,0.45479303018013495,0.0014528075903520125,0.0001,1.4542104987517906e-06,0.002001931306539276,0.00032639689006610124,28932,0.44870596462515366
991,0.45062123522307584,0.45485227778489695,0.0017182680021412605,0.0001,1.672568612985937e-06,0.001946807611969292,0.00033849507856859647,28916,0.45062123522307584
992,0.453891289699649,0.45490163149173474,0.0016991999893903635,0.0001,1.6911241345918788e-06,0.0019904945211288733,0.000313843855128005,28627,0.453891289699649
993,0.45457148294022776,0.45494648045221575,0.001636910198415613,0.0001,1.5330656279147383e-06,0.0018731212370704426,0.000323845960575667,28735,0.45457148294022776
994,0.45329777442068575,0.45500215224659035,0.0017006421242132478,0.0001,1.6624841832295094e-06,0.0019551252548193924,0.00031555995796645104,28648,0.45329777442068575
995,0.45424576014787893,0.45504758020102604,0.0016721626689550197,0.0001,1.6516591627021652e-06,0.001975476660693941,0.0003124879033279015,28693,0.45424576014787893
996,0.45312827984443066,0.45508531652444495,0.001642639027084436,0.0001,1.6788250794335838e-06,0.0020440584349360985,0.00030954327196195807,28715,0.45312827984443066
997,0.4605876409211494,0.4551116983207346,0.0014006259770881033,0.0001,1.407169130599137e-06,0.0020093431845732814,0.00031084195576465027,28172,0.4605876409211494
998,0.4584490426895308,0.45517781491142606,0.0016608730276114487,0.0001,1.6070075869782756e-06,0.0019351359920503509,0.0003213015673715941,28422,0.4584490426895308
999,0.45265029051072214,0.45534382450144206,0.0001,0.009296339336965428,1.6779220415694616e-06,0.0020266291621337945,0.0003609855408133541,28792,0.45265029051072214
