iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
904,0.4072361248728235,0.4158281869906758,0.0023754800488091123,0.0001,4.304528751407666e-06,0.003624133785982025,0.0001652661275342452,8064,0.4072361248728235
905,0.40565924164854955,0.41583753769135523,0.0019475921123791157,0.0001,3.7104840656798015e-06,0.0038103297318730603,0.00012128354474085504,8150,0.40565924164854955
906,0.41802261358060655,0.415853548323876,0.002115052558394676,0.0001,3.633644455140988e-06,0.0034359850214775965,0.0001389406084182467,7885,0.41802261358060655
907,0.4127159027485141,0.415911601741651,0.002135130184771992,0.0001,3.7933468527822124e-06,0.0035532698472784683,0.0001508139835104276,7985,0.4127159027485141
908,0.41650756020746516,0.41596502511181666,0.0019057285822403295,0.0001,3.0440113537464067e-06,0.0031945906485465404,0.00020048112872522259,7919,0.41650756020746516
909,0.40218084340409443,0.4160526641308462,0.0022091016384564737,0.0001,3.819377328836443e-06,0.003457855684272715,0.00021078881385083403,8082,0.40218084340409443
910,0.4187140632077486,0.41614039859218604,0.0021392601826143863,0.0001,3.766266443535329e-06,0.003521092454432149,0.00022930724543069808,7955,0.4187140632077486
911,0.4137634438405441,0.4161418220993891,0.00184827920672442,0.0001,3.2126764230733843e-06,0.0034763973012140225,0.00024963186263030047,7961,0.4137634438405441
912,0.4211011261492167,0.4160649078751124,0.0016395621775480553,0.0001,3.0331298407583834e-06,0.003699926580758762,0.00021354210000569074,7827,0.4211011261492167
913,0.42264268707586095,0.4160480406658753,0.0018760484728910485,0.0001,3.2630268676402494e-06,0.0034786167999292933,0.00022292704888522688,7880,0.42264268707586095
914,0.4125543605581641,0.4160984032158248,0.002231977916849377,0.0001,3.925850899129672e-06,0.0035178223489516765,0.0002392157548087854,8020,0.4125543605581641
915,0.41707309770233747,0.4161625319861484,0.0021175025856205224,0.0001,3.5830866439439814e-06,0.0033842571605587697,0.00023048139123791722,7969,0.41707309770233747
916,0.4110455637913779,0.41614797784566326,0.0019855787929626114,0.0001,3.64340038733296e-06,0.003669862309414347,0.00021738521632612298,8007,0.4110455637913779
917,0.42283399401095434,0.41619150705530705,0.001735414718718639,0.0001,2.79890051683124e-06,0.003225627265507852,0.00020190132098724532,7819,0.42283399401095434
918,0.4086938526465957,0.41618333691616266,0.0016433072699913117,0.0001,2.6988158311897246e-06,0.003284614971859758,0.00023050308198760728,8074,0.4086938526465957
919,0.4135657974310409,0.4161992943882522,0.0017012663827104678,0.0001,2.7517243997175567e-06,0.003234913036174256,0.0002631607580384106,8033,0.4135657974310409
920,0.4257390451912977,0.4160993548873284,0.0018430616322945305,0.0001,3.773531091093593e-06,0.004094850682118223,0.00026146597736168226,7785,0.4257390451912977
921,0.41599575067777306,0.4162019778665398,0.0023926132790395623,0.0001,4.6224339413084904e-06,0.0038639206609803797,0.00025366501297188944,7931,0.41599575067777306
922,0.4141993362236842,0.41617489057752455,0.0019582371572337354,0.0001,3.840437850568442e-06,0.003922341925115505,0.0002722099608773825,7974,0.4141993362236842
923,0.4197348838610121,0.4160045910734774,0.0018173072761263772,0.0001,3.38651472123878e-06,0.0037269588536036633,0.00023671569466703516,7850,0.4197348838610121
924,0.4149414928844894,0.41614857737841887,0.0023420972268783234,0.0001,4.136692530377452e-06,0.003532468663473091,0.00027138003373350833,7977,0.4149414928844894
925,0.40845745112951526,0.416212614707416,0.0017569335517577367,0.0001,2.782215381963292e-06,0.0031671264734853565,0.00023236990067341135,8103,0.40845745112951526
926,0.4063596771707315,0.41609486439748966,0.0019404100906174316,0.0001,3.5535406315230467e-06,0.0036626697095687877,0.00026437095476760384,8124,0.4063596771707315
927,0.41680311556353855,0.41602499171184515,0.001943977306404401,0.0001,3.542801915475087e-06,0.0036449004870616384,0.0002692451821497637,7919,0.41680311556353855
928,0.40986361750296785,0.4162013476028723,0.002689892320598122,0.0001,5.1084312615180825e-06,0.0037982421990648135,0.00028241916029715446,7938,0.40986361750296785
929,0.415396878667452,0.41616355376738,0.0018148464196898952,0.0001,3.077765032075151e-06,0.0033917636210793554,0.00011802909103536979,7836,0.415396878667452
930,0.4253865592072982,0.4161462984904509,0.0017210592434342975,0.0001,2.9418763773875975e-06,0.003418681127463357,0.00012007698634706185,7755,0.4253865592072982
931,0.404369533296067,0.4162220306713615,0.002204070865965333,0.0001,3.928184927362671e-06,0.003564481512841208,0.00011980287843895362,8194,0.404369533296067
932,0.4234439563805332,0.4163190177282629,0.002073698794966635,0.0001,3.3591868085720297e-06,0.003239802054884327,0.00011596033251730725,7732,0.4234439563805332
933,0.4241531245401542,0.4162046179831129,0.0017790253583066197,0.0001,3.233589878263716e-06,0.003635237534041264,0.00011373286103338325,7709,0.4241531245401542
934,0.4123075719109368,0.41609466601568973,0.0016636014064888784,0.0001,3.043757445426323e-06,0.003659238845980948,0.00012540800043428353,7906,0.4123075719109368
935,0.42039721084121723,0.41616875862102576,0.0021132107352239238,0.0001,3.6882117709358145e-06,0.003490623731423546,0.00012256453287206679,7834,0.42039721084121723
936,0.42243607516745063,0.4161751821575902,0.001962514861011527,0.0001,3.5580652016726176e-06,0.0036260262506636054,0.00011310701764731835,7800,0.42243607516745063
937,0.41866275484704335,0.41625960757750696,0.002300066363482261,0.0001,4.123807840884315e-06,0.003585816397611189,0.00013232816613143415,7937,0.41866275484704335
938,0.4126068279156951,0.41635812137702427,0.001914266805913101,0.0001,2.972069846176626e-06,0.003105178271906517,0.00011180441413822152,7978,0.4126068279156951
939,0.41787415291821306,0.4161875198588719,0.0015329845051617742,0.0001,2.7355578665720856e-06,0.0035689308761583404,0.00017606104954344696,7911,0.41787415291821306
940,0.4206064701195228,0.41611786911606696,0.00156693581346919,0.0001,2.646159673660542e-06,0.0033774959394181616,0.00017112368099070759,7871,0.4206064701195228
941,0.41864448807076426,0.4161289137214693,0.0021091796306172235,0.0001,3.860162353736492e-06,0.00366034480676913,0.00017096947232245663,7861,0.41864448807076426
942,0.41239759553499555,0.41627869947238016,0.0024216719039380726,0.0001,4.382460248970971e-06,0.0036193674641426914,0.00019425492909689047,8117,0.41239759553499555
943,0.4103878802646616,0.4162470395604777,0.0017128825042660163,0.0001,3.418949383523324e-06,0.003992041923492436,0.00017458525353441704,8028,0.4103878802646616
944,0.42118820282645586,0.4163419474155847,0.0020533350688038627,0.0001,3.284750756230474e-06,0.0031994298506224333,0.00015194382130405204,7758,0.42118820282645586
945,0.4109256503622078,0.4164223958223329,0.0020537008919595005,0.0001,3.4755068744952125e-06,0.0033846281005206385,0.00018448860487407857,8036,0.4109256503622078
946,0.4141403183041654,0.41651568596574284,0.002331263488238431,0.0001,4.226123494397415e-06,0.003625607757955146,0.00015592535422107357,7943,0.4141403183041654
947,0.42104842396723263,0.41667497169455125,0.002094711017347102,0.0001,3.1294897862255495e-06,0.0029879919094414928,0.0001601930620418512,7933,0.42104842396723263
948,0.4247621755208027,0.4166004035488399,0.0017124720651634701,0.0001,3.1936292651179624e-06,0.003729846845487787,0.00018172560282798044,7808,0.4247621755208027
949,0.41750236844541133,0.4165956291492285,0.002043517938869869,0.0001,3.818577723625978e-06,0.0037372588231231996,0.0003077120431924419,7801,0.41750236844541133
950,0.41694086374405304,0.4166170004915977,0.0021337507787719833,0.0001,4.022497721277878e-06,0.003770353840098333,0.0003319765787292157,7893,0.41694086374405304
951,0.41954341040670995,0.41664333237290996,0.0020026741656637695,0.0001,3.6585039970837938e-06,0.003653618806103901,0.000292413789539691,7842,0.41954341040670995
952,0.4133586962756706,0.41670317006152674,0.002185489115806017,0.0001,3.869752137021056e-06,0.0035413144902292286,0.00033056835556032386,7997,0.4133586962756706
953,0.41395342836813726,0.4167668676101256,0.002058322324242056,0.0001,3.4689426839057072e-06,0.003370650595438777,0.00028744983541231014,7960,0.41395342836813726
954,0.4046879953979068,0.41681039216606536,0.002116188043049284,0.0001,3.690705931467945e-06,0.0034880699223211646,0.00030866727418706595,8178,0.4046879953979068
955,0.39917363856441396,0.41689759219347466,0.0022303971797829757,0.0001,3.921402397938184e-06,0.0035163265390424753,0.00029727096148676074,8210,0.39917363856441396
956,0.4194753394654003,0.41702561426160034,0.002334803379081484,0.0001,4.244707021787627e-06,0.0036360295344933947,0.0003157623588205596,7877,0.4194753394654003
957,0.419242177914459,0.41709926057138613,0.0020756950774904223,0.0001,3.3721725047900643e-06,0.0032491983445536925,0.0003312231942022286,7845,0.419242177914459
958,0.4025112876589393,0.4171627962468968,0.0021959091738852927,0.0001,3.9318495859374325e-06,0.003581067589403695,0.00027412640553697924,8214,0.4025112876589393
959,0.4132247323407146,0.4171479521671504,0.0018947687597166165,0.0001,3.3416627429178698e-06,0.003527251255100545,0.0003862595303434899,8008,0.4132247323407146
960,0.4215523062874321,0.4171894953804399,0.0019648576285960103,0.0001,3.2113874158241216e-06,0.0032688245388230184,0.0003603287495417535,7903,0.4215523062874321
961,0.41704070782510255,0.41730226356556455,0.0020761037975933904,0.0001,3.3261993907185954e-06,0.0032042708024274213,0.0003709778680941123,7956,0.41704070782510255
962,0.4169953288090053,0.4173375872299968,0.0017823859132815817,0.0001,3.004555521260866e-06,0.0033713860717504507,0.0003793076193112925,7876,0.4169953288090053
963,0.42249594988060846,0.4174184905004681,0.0022054558403792343,0.0001,4.00811120025458e-06,0.003634723603956064,0.000359137427309451,7889,0.42249594988060846
964,0.4168229987066017,0.4174848685549935,0.0022399252113512926,0.0001,4.177237668795297e-06,0.003729801019807505,0.0003721929729681105,7976,0.4168229987066017
965,0.41472550513020146,0.4175494576537654,0.0022453708034369455,0.0001,4.0063493706701354e-06,0.003568541431586885,0.0003797568115798806,7881,0.41472550513020146
966,0.4204076715411392,0.4175421391928268,0.001822517257604477,0.0001,3.294478677958679e-06,0.003615305878956617,0.0003816580354156542,7847,0.4204076715411392
967,0.42639401819725736,0.41753467608980877,0.0015959703917465629,0.0001,2.538020201445759e-06,0.0031805354467362725,0.0003675183734596432,7755,0.42639401819725736
968,0.4104372054493889,0.41743800201554393,0.0018223661709552302,0.0001,3.213629100826144e-06,0.003526875281208337,0.00037528799369387065,8037,0.4104372054493889
969,0.40867399373330743,0.41743780894531535,0.0019502551558743622,0.0001,3.463378611641237e-06,0.003551718452028389,0.00028517034323415763,8121,0.40867399373330743
970,0.4192233909929324,0.4174802865899728,0.0020536429580840882,0.0001,3.8079792378725496e-06,0.003708511475066864,0.0002507241779599792,7963,0.4192233909929324
971,0.4134946066632316,0.41750312557498226,0.001949142498048679,0.0001,3.623044881468664e-06,0.0037175782530992556,0.000257081372264681,8000,0.4134946066632316
972,0.4135553194047912,0.41762730509540014,0.0022419185526222052,0.0001,3.743604101598284e-06,0.0033396432686813426,0.00021987640354434015,7903,0.4135553194047912
973,0.41809598015858557,0.41768471932565937,0.002214247686021157,0.0001,3.917835415088357e-06,0.00353875082703907,0.00029684112216431463,7832,0.41809598015858557
974,0.4240206875258698,0.41762678012721827,0.0019402009531746564,0.0001,3.343407436594897e-06,0.003446454792349465,0.0002434365207025734,7780,0.4240206875258698
975,0.41448779442121925,0.41744272795363013,0.0015343917349503937,0.0001,3.098016130051637e-06,0.004038103255492046,0.00022306018855893937,7990,0.41448779442121925
976,0.4248492166821065,0.41752467476094823,0.0023784175477059724,0.0001,4.4443859838758565e-06,0.0037372630286574768,0.0002600149936545655,7764,0.4248492166821065
977,0.41043228657369124,0.4175858591393018,0.0022701586480831297,0.0001,4.057467561697157e-06,0.0035746114617347916,0.00027234415941641626,7980,0.41043228657369124
978,0.4250727725239606,0.4177124299781829,0.002144318127767095,0.0001,3.4917242194766803e-06,0.0032567221945865427,0.00023538984814482306,7766,0.4250727725239606
979,0.4243606543389784,0.4178127791919908,0.002418642126391019,0.0001,4.4316121899516315e-06,0.003664545607302614,0.00036163936568470916,7782,0.4243606543389784
980,0.4185881756314258,0.41796551940341375,0.002291635021680694,0.0001,3.7833682158216254e-06,0.003301894219653606,0.00031518666492057554,7880,0.4185881756314258
981,0.4178667417788735,0.4179617569935629,0.0019495389198662895,0.0001,3.425196645363583e-06,0.0035138530556738023,0.00033825211903383405,7842,0.4178667417788735
982,0.4176076145356916,0.41789730670292247,0.0015988003419099112,0.0001,2.6329983964046464e-06,0.003293717579844012,0.00032895228805030266,7940,0.4176076145356916
983,0.4247395892189224,0.41794090667279443,0.002152922926590642,0.0001,3.7175845758132133e-06,0.0034535231427911452,0.00030234048602467895,7736,0.4247395892189224
984,0.41616454504261535,0.41799598877526034,0.0021447389553375627,0.0001,3.628583731972507e-06,0.0033837066491864977,0.0003002359371369066,7942,0.41616454504261535
985,0.4291799368780116,0.4181019054699945,0.001905432832419121,0.0001,2.7685829768228647e-06,0.0029059885289243136,0.00031382829607284066,7673,0.4291799368780116
986,0.4355018722188252,0.41806826195599633,0.0017493819844822565,0.0001,2.8423712298757124e-06,0.003249571854619201,0.0003023641708448429,7614,0.4355018722188252
987,0.414911421630518,0.41816275722921475,0.002115278953513158,0.0001,3.5156269666792764e-06,0.003324031528645763,0.0003356884435947014,7916,0.414911421630518
988,0.4244692519856574,0.4180855978582497,0.002097233713893031,0.0001,4.200618542697985e-06,0.004005865931747306,0.0003456294345053322,7798,0.4244692519856574
989,0.416490610408949,0.41803471169346884,0.0018575669609583706,0.0001,3.450163014390103e-06,0.00371471186439499,0.00026608298830039476,7931,0.416490610408949
990,0.4172913700795895,0.41805359994383573,0.0023984148391388445,0.0001,4.748442713885619e-06,0.003959650879737349,0.00026744525786817077,7888,0.4172913700795895
991,0.42656621148301055,0.4180619736299722,0.002047050038118916,0.0001,3.7362537611452594e-06,0.003650378536499864,0.0002509425088655157,7744,0.42656621148301055
992,0.4282638208019838,0.41819008238247507,0.0022674611930858023,0.0001,3.7740508925528425e-06,0.003328878045684842,0.0002793265756370256,7756,0.4282638208019838
993,0.42067195221805437,0.41820687876003726,0.0018237841405956423,0.0001,2.880207415156533e-06,0.0031584959546976494,0.0002559410146271385,7818,0.42067195221805437
994,0.41564312069075104,0.4182074051722392,0.0019215680650358045,0.0001,3.3216524236936774e-06,0.0034572310855215892,0.00024289781356666676,8012,0.41564312069075104
995,0.41792882899186723,0.4182776794900729,0.0022975300275859933,0.0001,4.180242662339309e-06,0.003638901439500641,0.00024402884077469417,7843,0.41792882899186723
996,0.40997297295163393,0.41842850857573255,0.002293322338318358,0.0001,3.879740469823845e-06,0.0033835108174708407,0.0002616301017698541,8045,0.40997297295163393
997,0.40956543906872317,0.41836097689604146,0.0017153287680710077,0.0001,3.3198706965167665e-06,0.0038708272819911542,0.00027012243587364883,8086,0.40956543906872317
998,0.4154416664878807,0.41835809557684855,0.001763631629316041,0.0001,3.203957129588403e-06,0.003633363199355796,0.0002704409118002839,7928,0.4154416664878807
999,0.42189648162069915,0.41832736147735683,0.0019125645918579755,0.0001,3.3083061023241693e-06,0.0034595496710626544,0.00033174978394155674,7836,0.42189648162069915
