iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.419553745130604,0.41526644230953513,0.002223258429209303,0.0001,4.502776513927146e-06,0.004050610090819309,0.00032964956354937324,7925,0.419553745130604
903,0.41458005002150267,0.415346875861006,0.0020885368009777657,0.0001,3.5613837690465493e-06,0.0034104103575089114,0.00030483664303129,7936,0.41458005002150267
904,0.40127812950754493,0.41531530805083117,0.0017564922209170014,0.0001,3.4980286426563846e-06,0.0039829708335744176,0.0003665069928362328,8269,0.40127812950754493
905,0.4111727668440578,0.41533291514550397,0.0020929730486731837,0.0001,3.7229165820779387e-06,0.0035575389606072945,0.00035063423017048093,8060,0.4111727668440578
906,0.42390881532652547,0.4152713473620034,0.0017555334047224499,0.0001,3.2942466539225e-06,0.00375298657953287,0.00035232452239480574,7796,0.42390881532652547
907,0.41634766466514433,0.41526200847058814,0.0017996089214880801,0.0001,3.180069587769113e-06,0.0035341785093391752,0.0003029780754777219,7982,0.41634766466514433
908,0.41643517290814025,0.41528647721533285,0.002218422133159699,0.0001,4.233315333517112e-06,0.003816510185541289,0.00034580218637790327,7971,0.41643517290814025
909,0.41058025797906317,0.41546805583807134,0.0026146316105772754,0.0001,4.807578507580791e-06,0.0036774423502967915,0.00041992944971730814,8054,0.41058025797906317
910,0.41975072225589016,0.4154334850836384,0.0021254221854985515,0.0001,3.959177986694514e-06,0.0037255449893272164,0.0003865214486305209,7801,0.41975072225589016
911,0.4148012611437991,0.4153783843834301,0.0020475814483234857,0.0001,3.756279669705924e-06,0.003668991700214399,0.00039580794122543144,7873,0.4148012611437991
912,0.41799056381066957,0.4154991985138168,0.0023499887880407662,0.0001,4.382808468623108e-06,0.0037300675568560007,0.0004304816205616992,7935,0.41799056381066957
913,0.4068549258069257,0.41544345003396865,0.0017991440027137996,0.0001,3.4348329086244357e-06,0.00381829681608964,0.0004245171736196435,8111,0.4068549258069257
914,0.42904341064443025,0.415545015766862,0.0023826319522435506,0.0001,4.304729175908831e-06,0.0036134235267477072,0.0004300971586456497,7716,0.42904341064443025
915,0.40830042935307037,0.4155335311800611,0.0017752177736261162,0.0001,3.121194961704813e-06,0.003516407967603164,0.0003830250859830385,8053,0.40830042935307037
916,0.4114229978861642,0.4154966464292229,0.0018428120928482266,0.0001,3.6598751321568335e-06,0.003972054607586362,0.0004138889758029791,8018,0.4114229978861642
917,0.419385157581646,0.41555108234729476,0.001865491716438264,0.0001,3.2652277581561884e-06,0.0035006617605254286,0.00040311924270938543,7933,0.419385157581646
918,0.4260725792795299,0.4157021266818116,0.0023151533801189623,0.0001,4.014286645246587e-06,0.0034678364550000704,0.0003985326579752464,7769,0.4260725792795299
919,0.4042263481598921,0.4157708020652705,0.002260372539484673,0.0001,4.261003830252717e-06,0.0037701783717688877,0.0002783995585795122,8127,0.4042263481598921
920,0.42234391681084027,0.4157788945948543,0.0020313375858745037,0.0001,3.496173749724209e-06,0.003442238034717487,0.0002507879833980136,7744,0.42234391681084027
921,0.41236480861841784,0.4157666426591448,0.001700022466544186,0.0001,3.0444875313209925e-06,0.003581702702447035,0.0002755395126650049,7997,0.41236480861841784
922,0.4101546603464147,0.41561883548577677,0.0019123717956849348,0.0001,3.909703030124162e-06,0.004088852428116743,0.00028799541451978095,8029,0.4101546603464147
923,0.41383110174618126,0.4157087043446748,0.0021215650289264734,0.0001,3.7145207700250336e-06,0.0035016798631005014,0.00028577162757401444,7946,0.41383110174618126
924,0.41024406903210675,0.4156843970141399,0.0019177355344213271,0.0001,3.4465094389405396e-06,0.00359435321198292,0.00029151125628888513,8066,0.41024406903210675
925,0.4086426097432427,0.41570386782106505,0.0018647121875278515,0.0001,3.271553086476192e-06,0.003508909426728706,0.00028455998286467657,8034,0.4086426097432427
926,0.3985175550147635,0.41577098218459946,0.0019678561840739215,0.0001,3.5453098186844518e-06,0.0036032204460641356,0.00028921474910138627,8327,0.3985175550147635
927,0.4140724929156258,0.4158804926425522,0.002237475286449638,0.0001,4.098077151906144e-06,0.0036631261821969494,0.00028711560099160783,7946,0.4140724929156258
928,0.40897555856206896,0.4159280769204682,0.0021518900511156387,0.0001,3.914786571489402e-06,0.0036384633773085167,0.00026951889336639155,8043,0.40897555856206896
929,0.418768250841779,0.41583948401142623,0.0018472907902416017,0.0001,3.0862237985051094e-06,0.0033413513614729503,0.00024112023122643125,7837,0.418768250841779
930,0.4098278793454364,0.41582058772981034,0.001975697421311174,0.0001,3.5149335540279144e-06,0.0035581699060934385,0.000264782813424248,8102,0.4098278793454364
931,0.42159202437270304,0.41596883411127145,0.0021425493471830194,0.0001,3.4159495971681043e-06,0.0031886776392425456,0.0002725364276534371,7838,0.42159202437270304
932,0.42207234648205055,0.4160545076475862,0.0021735118148944934,0.0001,3.906453166676558e-06,0.0035946003512901856,0.00025322130246487013,7865,0.42207234648205055
933,0.4179539471877479,0.416164524373577,0.0023198726644758213,0.0001,4.237335752070032e-06,0.0036530761510804428,0.00026658044998318525,7922,0.4179539471877479
934,0.40498189963045045,0.4162742680976923,0.0022697492325751117,0.0001,4.010863168526139e-06,0.0035341905713308,0.00024186254585094452,8008,0.40498189963045045
935,0.419812812623805,0.4164042559910108,0.002302305133236594,0.0001,3.902589861575267e-06,0.0033901586763948896,0.0002596962666913479,7798,0.419812812623805
936,0.40410506470338153,0.4164139558272312,0.0018975143192980655,0.0001,3.268611825236207e-06,0.0034451511559030986,0.0002527505011046278,8240,0.40410506470338153
937,0.4217527587385534,0.41632003913336385,0.0014811507403804582,0.0001,2.5220213485065593e-06,0.0034054890967528876,0.0002416488247811031,7786,0.4217527587385534
938,0.4194786563207551,0.4164018478329498,0.0021927907243979145,0.0001,3.7874616940674775e-06,0.0034544670879227838,0.0002662143269107403,7835,0.4194786563207551
939,0.4071367396106531,0.41633581671093156,0.0015125845682224324,0.0001,2.537282230017363e-06,0.0033548963586203188,0.0002702225971977579,8136,0.4071367396106531
940,0.4112564053637912,0.41637988063595566,0.0021517903334954095,0.0001,4.0259074568698425e-06,0.0037419142508462538,0.0002692727575520929,8029,0.4112564053637912
941,0.42416102267164163,0.41637647372443815,0.0017842602636384058,0.0001,2.8407506140637796e-06,0.0031842334573668227,0.00028426515285120106,7838,0.42416102267164163
942,0.4202430994140285,0.41645841097590663,0.0023223489756532428,0.0001,4.38054386384404e-06,0.0037725112890166362,0.00030070820588373845,7879,0.4202430994140285
943,0.4146748352034714,0.4165384676051014,0.0020368823575456743,0.0001,3.275748663358708e-06,0.0032164338320508565,0.0002672215183671502,8006,0.4146748352034714
944,0.41729257237522566,0.4164024684960297,0.0013536159018857606,0.0001,2.289866795655452e-06,0.0033833331781421504,0.00029323150451461864,7942,0.41729257237522566
945,0.41689542010929725,0.41646759228551244,0.0022744852021192225,0.0001,4.136794095919595e-06,0.003637565187995235,0.0002973202347561488,7895,0.41689542010929725
946,0.4035338025706616,0.4164557259776793,0.0019685511948305486,0.0001,3.6814861003447083e-06,0.003740300084663643,0.0003154916744470254,8146,0.4035338025706616
947,0.41183941570480487,0.4166213350711304,0.0026204196258371843,0.0001,4.880481839538727e-06,0.003724962056777062,0.0003187472056320122,8049,0.41183941570480487
948,0.40911896107371126,0.41659716888129805,0.0022148873580451725,0.0001,4.558914588365479e-06,0.004116610780955571,0.0003288166854931182,8121,0.40911896107371126
949,0.40471361967580993,0.41660705835365996,0.0018881394510351064,0.0001,3.3991327017222706e-06,0.0036005102269949553,0.00032223064447576297,8172,0.40471361967580993
950,0.4075794177286075,0.41664618825509775,0.0019582251326107736,0.0001,3.285542692638292e-06,0.003355633259856993,0.0003357905236561373,8153,0.4075794177286075
951,0.41537448968488927,0.4166639860677319,0.0019124041473562953,0.0001,3.22830483100226e-06,0.0033761742626055944,0.0003256397466108549,7948,0.41537448968488927
952,0.4255367428667181,0.4167477343940367,0.0021176310494479367,0.0001,3.621722431119109e-06,0.003420541488625497,0.000332995345702336,7782,0.4255367428667181
953,0.4085395587445344,0.4167863412511897,0.002149786576645379,0.0001,3.6560557179830772e-06,0.0034013197009427295,0.0003321886462304674,8104,0.4085395587445344
954,0.42254568383514224,0.4169195186859185,0.002576946497696558,0.0001,4.917554010869873e-06,0.0038165743955223767,0.00033660950124972047,7777,0.42254568383514224
955,0.41684857706378453,0.41699867078645136,0.0024997513643529555,0.0001,4.975642672274955e-06,0.003980910056279032,0.0003214407769307225,7931,0.41684857706378453
956,0.4208781340787159,0.41685588681569796,0.001893836192887704,0.0001,3.7293083811775888e-06,0.003938364252603255,0.00032428559540774806,7869,0.4208781340787159
957,0.417661417348505,0.4168188067838064,0.0018914762079855066,0.0001,3.538992769208115e-06,0.0037420431240605197,0.0003387310824058592,7984,0.417661417348505
958,0.40880104321497573,0.4167221417287809,0.0015538434313847297,0.0001,3.1042658974982107e-06,0.003995596769658832,0.00032550398573244336,8113,0.40880104321497573
959,0.4121059864701923,0.4168131308972978,0.002183404489305842,0.0001,3.7920213079554737e-06,0.003473494102012266,0.00034652244072107735,8021,0.4121059864701923
960,0.41862375311059463,0.4168748114554532,0.002347361350711698,0.0001,4.608026559921169e-06,0.003926133109863173,0.0004066829534311357,7906,0.41862375311059463
961,0.43264797641390873,0.4168799285946212,0.0020856931778041243,0.0001,3.905987068971563e-06,0.003745504957813491,0.00039562712343763903,7685,0.43264797641390873
962,0.41968246629240225,0.41690504889219526,0.0017665632598657605,0.0001,3.0099342618025576e-06,0.0034076722075962115,0.00035852305465627454,7923,0.41968246629240225
963,0.4189244854274452,0.41692870196291676,0.0020899181107097682,0.0001,3.74542795326034e-06,0.0035842820195364847,0.0003976188885964596,7883,0.4189244854274452
964,0.4078904653499276,0.4169149328290197,0.0019046088647262484,0.0001,3.709618534096223e-06,0.0038954124416819935,0.00039584722545720613,8145,0.4078904653499276
965,0.4159969016835203,0.4168849631345318,0.002118031777567209,0.0001,4.033065138753657e-06,0.0038083140975213067,0.00035644929621648656,7901,0.4159969016835203
966,0.4256974053178221,0.4170188065503988,0.0021721518736607616,0.0001,3.46107018138238e-06,0.0031867662877084046,0.0003617873983183521,7788,0.4256974053178221
967,0.4042236778870289,0.41713708806664196,0.0024767162350414038,0.0001,4.7153892157441305e-06,0.0038077751088552154,0.0003659311780543233,8115,0.4042236778870289
968,0.42685570644069737,0.4170655736303993,0.0016703529340017927,0.0001,3.048096116874048e-06,0.0036496432039323456,0.00040691737271567985,7626,0.42685570644069737
969,0.41360648536841804,0.41708204105423125,0.0021163615745079523,0.0001,3.7353071811492592e-06,0.0035299329057396135,0.0003747015007772819,8002,0.41360648536841804
970,0.4110930053130054,0.41720684317484047,0.0026289843120689414,0.0001,5.209862640970962e-06,0.0039634033699280135,0.0004077351955589816,8021,0.4110930053130054
971,0.4197532069221224,0.4173912148256814,0.0024692775184732524,0.0001,4.279449003039297e-06,0.0034661547525733504,0.00035958183496722246,7895,0.4197532069221224
972,0.41226598643444656,0.4173899873474294,0.0018746322965379793,0.0001,3.4483581631556125e-06,0.0036789701847385727,0.00032723054101287526,8014,0.41226598643444656
973,0.40000614563261905,0.4173717650160348,0.0017796989508672401,0.0001,3.1356871231580596e-06,0.0035238399411653886,0.00035892824950490437,8218,0.40000614563261905
974,0.4219978543256909,0.4172622609938524,0.0015601080628208442,0.0001,2.771612008153124e-06,0.0035531026012925668,0.0003341108872828893,7817,0.4219978543256909
975,0.41052956147972725,0.4173459461349713,0.0020965834576908457,0.0001,3.5805331958023665e-06,0.003415588521094149,0.00037993123468515024,8013,0.41052956147972725
976,0.42153607889353684,0.4173733735672243,0.002140567961018496,0.0001,3.6876008388777903e-06,0.003445441495931954,0.00036486077462128807,7874,0.42153607889353684
977,0.4103927368099791,0.4173755199689517,0.0017098050586276843,0.0001,2.9680283308686626e-06,0.0034717739497751253,0.0003256448887352826,7985,0.4103927368099791
978,0.40816291614469663,0.4173622606047423,0.0015194489971497394,0.0001,2.3214822145121125e-06,0.003055689554393557,0.00033251041112532074,8007,0.40816291614469663
979,0.4133130007898628,0.41752572976047597,0.002459059721873093,0.0001,4.4504321792715475e-06,0.003619621060591081,0.0004158283359335939,8044,0.4133130007898628
980,0.4219937354474604,0.4175303212458564,0.001949198524504154,0.0001,3.541293657064312e-06,0.003633589511325085,0.00048389773350865036,7862,0.4219937354474604
981,0.42942662215233934,0.4176645391787671,0.002240621123828129,0.0001,3.63787931832341e-06,0.003247206124798152,0.00040120287921327453,7714,0.42942662215233934
982,0.42318757929230344,0.41773369307323827,0.0019829390183913964,0.0001,3.2924474281803046e-06,0.0033207752710935202,0.0004498597157269573,7770,0.42318757929230344
983,0.4269387656591821,0.41772967049026305,0.0019820202972968006,0.0001,3.3584306550842347e-06,0.0033888963293309017,0.0004364378683484864,7718,0.4269387656591821
984,0.4183264652487002,0.41790966528468065,0.002438902129627084,0.0001,4.247169346331433e-06,0.0034828534484742436,0.0004500404383914524,7878,0.4183264652487002
985,0.42214460693314926,0.417855310415004,0.0014736621070024886,0.0001,2.336889565865647e-06,0.0031715405516112667,0.00046654082161922035,7794,0.42214460693314926
986,0.4158670522254566,0.4179774268047757,0.0022619493154034435,0.0001,3.8528797225638e-06,0.0034066897046069276,0.0004870754111456061,7933,0.4158670522254566
987,0.41918778106619514,0.41793137792490076,0.0017556343404723698,0.0001,2.860774614442974e-06,0.0032589640661429024,0.00044317739605507486,7920,0.41918778106619514
988,0.42186512688629013,0.4180368508992618,0.002127728306774093,0.0001,3.5147961060972985e-06,0.0033038016131168345,0.00040997111570914037,7860,0.42186512688629013
989,0.42810661552553286,0.41803663390287893,0.0017702244250100618,0.0001,3.0436435905619753e-06,0.003438709293082628,0.0003676516222692105,7743,0.42810661552553286
990,0.4059875110000505,0.41796973340985,0.0019575306898518725,0.0001,3.774149622499371e-06,0.003856031113141795,0.00036725640353308335,8119,0.4059875110000505
991,0.4222731091422731,0.4180903335479823,0.002279348199603297,0.0001,3.911584914167492e-06,0.003432196024151354,0.0003480142034306005,7860,0.4222731091422731
992,0.41729798724589134,0.41815431601751907,0.002254441829539906,0.0001,4.109605672647425e-06,0.003645785505573348,0.0003983854151987096,7827,0.41729798724589134
993,0.43121955380140675,0.4180390341704432,0.0016965092537070258,0.0001,3.1694260204752025e-06,0.003736408762345058,0.00033074034560230794,7679,0.43121955380140675
994,0.41972155437646663,0.41803331697222823,0.0017644130289940294,0.0001,2.864439289884116e-06,0.003246903352915343,0.00034991426044754835,7830,0.41972155437646663
995,0.40204192977058084,0.4180526675836479,0.0018962936719802007,0.0001,3.4488868160795277e-06,0.003637502847834781,0.00033982775113192745,8161,0.40204192977058084
996,0.4243023875138481,0.418036232148662,0.002101210260191053,0.0001,4.446438452885553e-06,0.004232264173773128,0.0003725588788510914,7814,0.4243023875138481
997,0.4170387691216156,0.41804593984882366,0.0019544131540097007,0.0001,3.752503795246654e-06,0.0038400312518854737,0.00036549719894797154,7899,0.4170387691216156
998,0.4199185572897913,0.4180847438569475,0.002078073898414105,0.0001,3.54603365423021e-06,0.003412808040114827,0.00037323535414573636,7892,0.4199185572897913
999,0.4282041638823536,0.418051458925478,0.0018251651862169456,0.0001,3.1574960822117174e-06,0.00345995650810798,0.0001737563027249767,7754,0.4282041638823536
