iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.4203351880197253,0.4147992785737712,0.0017320403301783393,0.0001,3.1832089878060594e-06,0.0036756753666103144,0.00023457953046876844,7781,0.4203351880197253
904,0.40700525103516894,0.414760639423319,0.0019049253368000792,0.0001,3.667820492285644e-06,0.0038508811042924154,0.00021020729334590796,8052,0.40700525103516894
905,0.42102320751336997,0.41486846075874345,0.0022143400803820647,0.0001,3.8142104502937437e-06,0.0034450087266050256,0.00025439275292790463,7905,0.42102320751336997
906,0.4118082699244934,0.4149848384439262,0.0024532910328920483,0.0001,4.649186497126525e-06,0.0037901630379709645,0.00025550654875233244,8058,0.4118082699244934
907,0.4088786319751151,0.4149924740837152,0.001931044899407313,0.0001,3.5785510671672416e-06,0.00370633646919923,0.0002475141585787273,8054,0.4088786319751151
908,0.42156484868622984,0.4150062008082721,0.002060139940699877,0.0001,3.720685878014344e-06,0.0036120710098463903,0.00022771022880558632,7866,0.42156484868622984
909,0.40102196787981204,0.4149608123052806,0.0017866186352787235,0.0001,3.651026823938809e-06,0.004087080199260573,0.00023428598210194248,8142,0.40102196787981204
910,0.41143958729746577,0.41500675524304154,0.0019502231866608557,0.0001,3.6661761396025556e-06,0.003759750334913954,0.0002519693319216202,8032,0.41143958729746577
911,0.4168473428979109,0.41514369795014594,0.0022771407428661193,0.0001,3.930146880576423e-06,0.0034518260611592676,0.00017269922133501613,7966,0.4168473428979109
912,0.4078395484409225,0.4151995090164861,0.0021606634415454948,0.0001,3.814627799580025e-06,0.003530978241434465,0.00019933425617206692,7998,0.4078395484409225
913,0.40749042460647045,0.4153059999712439,0.002059902177803393,0.0001,3.1940958247745377e-06,0.003101211173222418,0.00015988681941146688,8177,0.40749042460647045
914,0.40871505380883866,0.4153112802558187,0.0018826044276158641,0.0001,3.1452206561483616e-06,0.003341350535472265,0.0001869691134954326,8048,0.40871505380883866
915,0.41166782520419953,0.41545759705372043,0.0024467481638820875,0.0001,4.488298239941515e-06,0.0036687864376039755,0.0001544573093619442,8044,0.41166782520419953
916,0.4176916294329359,0.41555774645426813,0.0019684752737914738,0.0001,3.087603612822447e-06,0.0031370509489564713,0.00015415095720109614,7892,0.4176916294329359
917,0.4046251418972474,0.41560181143005015,0.0021788736965789157,0.0001,4.505308228667747e-06,0.004135446892347734,0.00016920216573675632,8169,0.4046251418972474
918,0.42589545633545844,0.4156073785357871,0.0019465925399120595,0.0001,3.4574535028242525e-06,0.003552313524206199,0.00018769499223476017,7782,0.42589545633545844
919,0.4152578088124909,0.4156462510411043,0.0021150948194980793,0.0001,3.719909930436589e-06,0.003517487628587109,0.0002720555034788821,7980,0.4152578088124909
920,0.4134757714273294,0.41550090176286336,0.0017417422612476614,0.0001,3.303372414582429e-06,0.0037931816757045605,0.00024500936046529246,7951,0.4134757714273294
921,0.42037786142143296,0.41544528991779034,0.0015224252790667608,0.0001,2.577256149925654e-06,0.003385724324684754,0.00023556248771119392,7828,0.42037786142143296
922,0.4181304931796636,0.41537849318178566,0.002161222886258204,0.0001,4.321992989466931e-06,0.003999580993656549,0.00030050319673398124,7847,0.4181304931796636
923,0.41324077053080044,0.4153784487805838,0.0018394931707103857,0.0001,3.333278248893376e-06,0.0036241267996728822,0.00031205440942869524,7963,0.41324077053080044
924,0.3999461379895496,0.41541717035815473,0.0018196464046832783,0.0001,3.3042993063503643e-06,0.0036318037370842928,0.0002560998402695396,8223,0.3999461379895496
925,0.4128867860428799,0.4154489005245764,0.002054610045036598,0.0001,3.586012739843746e-06,0.0034906991217205597,0.00031477809285581254,7962,0.4128867860428799
926,0.4219429554594919,0.4154889522110916,0.0019173490235474852,0.0001,3.3813085584887855e-06,0.003527066295141901,0.00024158771107354716,7838,0.4219429554594919
927,0.40970189988232486,0.4155205004889746,0.0021300327204125196,0.0001,3.814994810565103e-06,0.0035820997245772446,0.00031642444622941956,8118,0.40970189988232486
928,0.42617454254306725,0.4154712613043279,0.0016132739247666965,0.0001,2.831208052539568e-06,0.003509891295055801,0.0003221437823428222,7762,0.42617454254306725
929,0.41979818621531084,0.41535395409243403,0.001658109726392359,0.0001,2.868356678532797e-06,0.0034597911499785225,0.00014025787830934796,7873,0.41979818621531084
930,0.4147664906847287,0.4154095754328856,0.0020682025549692558,0.0001,3.6152529132412127e-06,0.0034960336980097715,0.0001308152357895373,7881,0.4147664906847287
931,0.4107705231413198,0.415358241437172,0.0019792560162770045,0.0001,3.932586435498803e-06,0.0039738026846027,0.00014705571327247924,8007,0.4107705231413198
932,0.41889222638307,0.41541371670832034,0.0022244193473771523,0.0001,4.184185199245011e-06,0.003762047119558323,0.00014426680319379223,7855,0.41889222638307
933,0.41672078542941393,0.41536636688052686,0.001648732839264864,0.0001,2.8941897522383066e-06,0.003510805005289718,0.0001331793128046408,7925,0.41672078542941393
934,0.4193735013513783,0.41531719647467036,0.002091605971094061,0.0001,4.026095091607773e-06,0.0038497643889416075,0.0001501119897020971,7952,0.4193735013513783
935,0.4182875349155225,0.41540163306888145,0.0025948203260371585,0.0001,5.402300105251063e-06,0.004163910734814939,0.00014819566818176228,7946,0.4182875349155225
936,0.4291948503795265,0.4154500708687536,0.0018675870774318762,0.0001,3.0016506577948143e-06,0.0032144692947034008,0.0001428963686557336,7651,0.4291948503795265
937,0.41418101914350214,0.4155112443720075,0.002061218704653038,0.0001,3.5727526919464762e-06,0.003466641054519125,0.00013365630515080071,7994,0.41418101914350214
938,0.4154411692814806,0.41553223429661684,0.0017289959594796016,0.0001,2.989457372241957e-06,0.0034580270194983368,0.00015455046825980744,7959,0.4154411692814806
939,0.42017942834185384,0.4155784919662324,0.0018536743985996182,0.0001,3.2376234781189166e-06,0.003493195439894752,0.00035133317922377363,7877,0.42017942834185384
940,0.4266573138975345,0.41566902506557074,0.0023672237669040684,0.0001,4.556635672914453e-06,0.003849771818465449,0.00036345316490243217,7770,0.4266573138975345
941,0.41873375659094236,0.4156036643519792,0.0019476655997281958,0.0001,3.6448874721995e-06,0.0037428267693470152,0.00036493229646603786,7882,0.41873375659094236
942,0.42000434065629916,0.4156433396291167,0.001984614630916389,0.0001,3.506055306014942e-06,0.0035332353711370486,0.00038701032084624,7809,0.42000434065629916
943,0.41612391341479305,0.4158167786032688,0.002422076174243966,0.0001,4.07979665150287e-06,0.0033688425615072573,0.0003628638024977717,7977,0.41612391341479305
944,0.4047697510390158,0.41587342060331844,0.0020383153149174725,0.0001,3.885632604520865e-06,0.0038125922678240655,0.00035972745445445774,8107,0.4047697510390158
945,0.41589831222885826,0.41577368693104977,0.0017645740072830198,0.0001,3.4750985824830834e-06,0.003938739399016561,0.00032694434521618666,7920,0.41589831222885826
946,0.4160034027759515,0.41586461734065444,0.0023527241599271666,0.0001,4.398965133357432e-06,0.0037394652618295975,0.0003622958111066253,7935,0.4160034027759515
947,0.4159800442006879,0.41594897156148725,0.0022397126813302397,0.0001,3.9954369932169986e-06,0.0035678120917223854,0.000361597352202271,7959,0.4159800442006879
948,0.4170021772954158,0.41589335084969314,0.0018260590779869865,0.0001,3.4970679945671577e-06,0.0038301805639522463,0.00033860586319470204,7978,0.4170021772954158
949,0.4222436716590031,0.4159210360869078,0.0019884031960108748,0.0001,3.5377926348452305e-06,0.003558425818207025,0.0002588759654800651,7811,0.4222436716590031
950,0.41449778592294406,0.4160519237017383,0.002224421841784631,0.0001,3.6512432964820374e-06,0.003282869488057788,0.00024873566365512254,7946,0.41449778592294406
951,0.40927154445396424,0.4159864980804308,0.0019077740221770786,0.0001,3.5944003414882896e-06,0.0037681615324507848,0.0002544268003263933,8072,0.40927154445396424
952,0.4154292370353018,0.41600755121389166,0.00186842621944976,0.0001,3.409054553137947e-06,0.0036491187263919815,0.0002605882266171565,7873,0.4154292370353018
953,0.41140732186887674,0.41598888334828765,0.001781050353642591,0.0001,3.1214522948230916e-06,0.003505181409878862,0.00027593194670007135,8006,0.41140732186887674
954,0.4144806139335086,0.4161450591353586,0.002281255500431566,0.0001,3.893326773826373e-06,0.003413319352514294,0.00023780595139828915,8041,0.4144806139335086
955,0.4155430582433414,0.4161817381041601,0.002077834162587729,0.0001,3.617719870673261e-06,0.0034822027049240187,0.00025940496030438405,8000,0.4155430582433414
956,0.4172285319733161,0.4162114324063453,0.002004871256005576,0.0001,3.3830598240579847e-06,0.00337483996932377,0.00025780450459433337,7807,0.4172285319733161
957,0.4147766147605304,0.4162561972163585,0.0019265156981833735,0.0001,3.339741066327789e-06,0.0034671309135731717,0.0002715007138911654,7902,0.4147766147605304
958,0.42130616192414605,0.41632052195291425,0.0021291722155839937,0.0001,3.743298911444408e-06,0.0035162011640450493,0.00022466502025203288,7770,0.42130616192414605
959,0.42235896198064454,0.4163397339257727,0.0018330240827858367,0.0001,3.1246936103710646e-06,0.003409331759157408,0.0001319093713074379,7829,0.42235896198064454
960,0.4166777666963092,0.4162543890887408,0.0017816896028603538,0.0001,2.9884190807300825e-06,0.0033545900205427756,7.965441395043818e-05,7934,0.4166777666963092
961,0.4133453665904516,0.4163398512686721,0.002095703826905479,0.0001,3.47900560088605e-06,0.0033201309805528747,0.0001392178558776579,7987,0.4133453665904516
962,0.4200804952939705,0.41639666913081136,0.0018436430359533298,0.0001,2.9416002159346555e-06,0.0031910734980360035,0.00011257825087362493,7783,0.4200804952939705
963,0.4164727728555463,0.4164900604194479,0.00222458222467657,0.0001,3.853948330514035e-06,0.003464873797662711,0.000141639700717165,7956,0.4164727728555463
964,0.3998470185280515,0.4165475429410985,0.0021112941115475287,0.0001,4.090639131080887e-06,0.0038750064320338057,0.0001291126169628932,8193,0.3998470185280515
965,0.42048719404901425,0.41662570006381916,0.002129610537916487,0.0001,3.6173806038318773e-06,0.0033972226746876973,0.00010822485868222075,7881,0.42048719404901425
966,0.42129182720253855,0.4166131313606951,0.0017070832898730503,0.0001,2.8942848361180226e-06,0.0033909122692346895,0.00014413573411316171,7826,0.42129182720253855
967,0.41633624994361484,0.41662515020001556,0.0017169304384333475,0.0001,2.930712294183408e-06,0.0034138975331552785,0.00012414458440072158,7948,0.41633624994361484
968,0.4178769356025337,0.4166926456270177,0.0024973409543914546,0.0001,4.922667542188409e-06,0.003942327164844779,0.00017400166378402234,7911,0.4178769356025337
969,0.41622277964257254,0.41676991753713255,0.0020810787665985694,0.0001,3.5137181066450416e-06,0.0033768237541417596,0.00031134273925041147,7983,0.41622277964257254
970,0.42578165799835155,0.4168863157539001,0.002179991314886992,0.0001,3.7445974054828333e-06,0.0034354241504645157,0.0003063032713422744,7806,0.42578165799835155
971,0.42411944599987705,0.41688839461972615,0.002035216618942941,0.0001,3.600058883343894e-06,0.003537764825459913,0.00033426565871998165,7847,0.42411944599987705
972,0.40840234789616237,0.41694367633386353,0.0024525722125277086,0.0001,4.991634493764938e-06,0.004070530089403876,0.00032525168226297255,8114,0.40840234789616237
973,0.4270744874633027,0.417085742638064,0.0021210050943775865,0.0001,3.1317463239254674e-06,0.0029530776066754192,0.0003166888514120992,7742,0.4270744874633027
974,0.4225412965794058,0.41703332505882995,0.001601168875186696,0.0001,2.9159661985229684e-06,0.003642296879125841,0.0003250464254936216,7878,0.4225412965794058
975,0.41673469451236184,0.41714291061083597,0.0023595084318900976,0.0001,4.335404847164983e-06,0.003674837342023892,0.00032661966162895084,7983,0.41673469451236184
976,0.42021906552048605,0.4172720971461902,0.0023765038779148696,0.0001,4.02127626952246e-06,0.0033841949991267883,0.00034782880809937236,7846,0.42021906552048605
977,0.4122392136191513,0.41738364750610935,0.002353562255968653,0.0001,4.349004549123414e-06,0.0036956783599790513,0.00030597247043315966,7984,0.4122392136191513
978,0.4250276540349114,0.41746227242088596,0.0023348655870012885,0.0001,4.361617358231842e-06,0.003736075757434541,0.00036197747205131067,7726,0.4250276540349114
979,0.4152174264883093,0.4175325304045566,0.002138374969942688,0.0001,3.682414118042261e-06,0.003444123850870696,0.00011632957390287859,7956,0.4152174264883093
980,0.4221079509651985,0.4176142750281566,0.0022207822296274734,0.0001,3.827444782828292e-06,0.0034469339062302654,0.00014472699168427582,7827,0.4221079509651985
981,0.41204563074277073,0.41760244771400834,0.0019519143471247152,0.0001,3.819751982846042e-06,0.003913852048347061,0.000146252663078412,8014,0.41204563074277073
982,0.40518065781355495,0.41771197436932617,0.002434506635845318,0.0001,4.413344067587724e-06,0.0036256578664492375,0.00011708449513438642,8097,0.40518065781355495
983,0.4221167259721179,0.4177986819408481,0.0022120758743810415,0.0001,3.7834725781540386e-06,0.0034207439464188256,0.0001531235217422011,7868,0.4221167259721179
984,0.42085766016793247,0.41769805671823534,0.0017251416680223208,0.0001,3.263655440415189e-06,0.00378363760021703,9.790636596154776e-05,7873,0.42085766016793247
985,0.40489231726914615,0.4179464063045808,0.002925206337005234,0.0001,5.791341368028302e-06,0.00395961221248916,0.00012582695356469045,8234,0.40489231726914615
986,0.4245387528692511,0.41782520055065064,0.001927494161045077,0.0001,3.524247852160341e-06,0.003656818187453821,0.00015074728243622256,7768,0.4245387528692511
987,0.41698595883396106,0.4177517376390346,0.0016751388276775435,0.0001,2.8924049059208908e-06,0.003453331578411321,0.00012958937809777157,7853,0.41698595883396106
988,0.42399908942322606,0.41767521284570636,0.0020900946679634144,0.0001,4.001656696741652e-06,0.0038291631073733715,0.00011164560245774263,7732,0.42399908942322606
989,0.41158173795111974,0.4177124626267403,0.0020251457523852074,0.0001,3.5881639241948356e-06,0.003543610547506235,0.0003780305744785974,8070,0.41158173795111974
990,0.41760661317082837,0.41779617236342675,0.0023634721236882217,0.0001,4.223273800868746e-06,0.0035737876986492944,0.0003610763365007932,7980,0.41760661317082837
991,0.4107483658562531,0.4177375802852985,0.0015283432778762597,0.0001,2.5754309632943077e-06,0.0033702257870666993,0.00037035558439679284,8021,0.4107483658562531
992,0.4178229732705264,0.4178770565127739,0.002398734067817337,0.0001,4.308338493778827e-06,0.0035921768499324164,0.00038378507877450963,7849,0.4178229732705264
993,0.41737847704803055,0.4179292121167434,0.001859493642505087,0.0001,3.0845013256471127e-06,0.003317571251807788,0.0003785345455702432,7932,0.41737847704803055
994,0.4084868805126111,0.41791051801898715,0.0020723287293822374,0.0001,3.7184589615115606e-06,0.0035886767468788954,0.00038093257236150347,8085,0.4084868805126111
995,0.416314224549608,0.4179673575550462,0.0021672841251976064,0.0001,3.883198023362286e-06,0.003583469262949755,0.00037190851458739624,7923,0.416314224549608
996,0.41664496429594855,0.4180067206420848,0.002222067480677584,0.0001,3.966901569834645e-06,0.0035704600371767297,0.0003838157124364499,7853,0.41664496429594855
997,0.42258157543406305,0.41799666316753264,0.0015464827645110396,0.0001,2.4786916111198957e-06,0.0032055858209368376,0.000356774211268197,7802,0.42258157543406305
998,0.4279081799507037,0.4181282401008709,0.002116519174944265,0.0001,3.2693077427599246e-06,0.0030893249458474824,0.0003698181963324612,7738,0.4279081799507037
999,0.41506465699319456,0.4181894291990339,0.00215781155121304,0.0001,3.778018977648164e-06,0.00350171355373856,0.00039036595635649025,7903,0.41506465699319456
