iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.4391211396209168,0.43948890580503247,0.001954451353997858,0.0001,2.648860852204273e-06,0.0027105927674137198,0.00033977919157059675,15040,0.4391211396209168
903,0.4391705354556745,0.4395052094163265,0.001744612483680735,0.0001,2.5015151189442716e-06,0.0028677028765340994,0.000314559801906255,15040,0.4391705354556745
904,0.4387670308696471,0.4395256288436045,0.001978804639859244,0.0001,2.9793165804012395e-06,0.003011228617912644,0.0003676630760418284,14906,0.4387670308696471
905,0.44212983278872797,0.43961337411845725,0.002215545867593503,0.0001,3.336023405299732e-06,0.0030114685993147838,0.00035571753080321586,14742,0.44212983278872797
906,0.4380211656934815,0.4396968849420315,0.0020434982884236716,0.0001,2.7788522401282782e-06,0.002719701069357732,0.00034628518091954204,15021,0.4380211656934815
907,0.4512734073184498,0.43969512762528506,0.0016090746220362977,0.0001,2.281075529376159e-06,0.002835263819510668,0.00033628461143226024,14483,0.4512734073184498
908,0.43844251682883323,0.4397350631536876,0.0019744473201820114,0.0001,2.9848042261944776e-06,0.0030234326291565267,0.0003256825846012773,14972,0.43844251682883323
909,0.4426518522037063,0.439845465543704,0.002223698671093758,0.0,3.118750567246687e-06,0.0028050118550573986,-0.00042897848773907856,14743,0.4426518522037063
910,0.436318895373605,0.43994332941923336,0.002154917650220881,0.0,3.0099223310918505e-06,0.002793538148228848,-0.0004139369982313914,15064,0.436318895373605
911,0.4384907119810103,0.43998843460073256,0.0020204639251208993,0.0,2.9078365016309676e-06,0.0028783849743389705,-0.00043672084138840115,14790,0.4384907119810103
912,0.4399132727381874,0.44002068768118074,0.0020925197130582988,0.0,3.0642640281291073e-06,0.002928779125956779,-0.0004395933377561618,15040,0.4399132727381874
913,0.4381609566248794,0.44012240605120595,0.0022567096743606615,0.0,3.1370399304546725e-06,0.002780189198544925,-0.00042503649327587235,14993,0.4381609566248794
914,0.4399164646221253,0.44021134958679964,0.002038312286522147,0.0,2.8563948430977903e-06,0.0028027058091000265,-0.00043100870908208583,14991,0.4399164646221253
915,0.44514481842020714,0.4402453933145061,0.0019859579980944417,0.0,3.2884255134878218e-06,0.0033116767994520718,-0.0004415502002353601,14812,0.44514481842020714
916,0.43499188873819034,0.44026950670911863,0.0018183638567163935,0.0,2.5438419080351714e-06,0.002797945965147864,-0.00042129544418371165,15018,0.43499188873819034
917,0.43133136355632545,0.4403432909955325,0.0018804655811923737,0.0,2.5234186174630093e-06,0.0026838232432448454,-0.00042935884412561404,15324,0.43133136355632545
918,0.443142558165688,0.4404315118568255,0.002126892372965185,0.0,2.9615767949543555e-06,0.0027848863746927676,-0.00041408039337886956,14784,0.443142558165688
919,0.4440814288155818,0.4403435791770889,0.0016130453219373815,0.0001,2.8823494649104187e-06,0.0035737984862675935,0.0005127410819498988,14739,0.4440814288155818
920,0.4322567319960249,0.4403889963314606,0.001967773380824833,0.0001,2.7107561349617774e-06,0.002755150731661495,0.0005067205038873585,15242,0.4322567319960249
921,0.43566188335020517,0.44048502717863103,0.002303096870313115,0.0001,3.4052714090185777e-06,0.00295712390817119,0.0005129516072862185,15187,0.43566188335020517
922,0.43864076099973576,0.4405436535242898,0.0020989120541585454,0.0001,2.8207796010041362e-06,0.002687849255441994,0.0004673123099012243,15012,0.43864076099973576
923,0.4438623806632025,0.4407721103835703,0.0001,0.009150006746780825,2.3524556837226163e-06,0.0027882983306546857,0.000514197584510036,14736,0.4438623806632025
924,0.4363855233124876,0.4408479028934193,0.002224180792966911,0.0001,3.2631447690346617e-06,0.002934244175970822,0.0004891938394670076,14944,0.4363855233124876
925,0.4498097081216222,0.44097247572310583,0.0022220070975557437,0.0001,3.0122061550847233e-06,0.0027112480049215106,0.00045806772293516306,14537,0.4498097081216222
926,0.4445209314180009,0.4410716090534156,0.002142985077857325,0.0001,3.0757575376464474e-06,0.002870535655546196,0.000516509003781984,14774,0.4445209314180009
927,0.4407693898583148,0.4411297752800335,0.0021057752241221807,0.0001,2.881497397493433e-06,0.0027367568622568643,0.0005123279537870294,14941,0.4407693898583148
928,0.44251561171199993,0.44115802158586087,0.0019003061963405003,0.0001,2.6015036659743298e-06,0.002737983669141483,0.0004779946767133124,14837,0.44251561171199993
929,0.4436610742656111,0.441200922047606,0.0018300111144950622,0.0001,2.3931475873805066e-06,0.002615445959234871,0.00021677343185379748,14885,0.4436610742656111
930,0.4392851910216874,0.4412867180922936,0.002100996177371405,0.0001,2.889185620661986e-06,0.002750300692385552,0.00023167211494717156,14913,0.4392851910216874
931,0.44476716091597457,0.44136866626081755,0.002048674113263549,0.0001,2.6994928833780836e-06,0.0026353560733754547,0.0002297013163785299,14858,0.44476716091597457
932,0.4531401732258108,0.4414190397635941,0.0018752730849893565,0.0001,2.551800170401021e-06,0.0027215238045348515,0.00023229100090843655,14406,0.4531401732258108
933,0.4363319115950707,0.44144895780847426,0.0019846399379266472,0.0001,2.81459128067128e-06,0.0028363747266032377,0.00023473261720196133,14958,0.4363319115950707
934,0.43841941150192276,0.44154830701018455,0.002189789347155969,0.0001,3.2304366965605217e-06,0.0029504542989544757,0.00024116669401835606,14924,0.43841941150192276
935,0.43355707681769906,0.44148711675002583,0.0016675355920371612,0.0001,2.6556437425812765e-06,0.003185111916366334,0.0002470917045470401,15120,0.43355707681769906
936,0.4481493758991913,0.44154124888190466,0.0020391421821658717,0.0001,2.9766830635770546e-06,0.0029195443943152363,0.00023548012677955917,14638,0.4481493758991913
937,0.4428750103812556,0.4415515809776166,0.0018128834845406929,0.0001,2.8204366487403276e-06,0.0031115476232107726,0.00023312455711995659,14829,0.4428750103812556
938,0.43830192892468006,0.44155081143741337,0.001859123330910372,0.0001,2.7754100758633247e-06,0.0029857191609813935,0.0002321457206841991,14999,0.43830192892468006
939,0.43879211118078787,0.44158436005832913,0.0018118040113003166,0.0001,2.4907204344560882e-06,0.002749436935696503,0.00045283159510125105,14915,0.43879211118078787
940,0.4444731168672662,0.44170045055485535,0.0023620545958797103,0.0001,3.4872873634004887e-06,0.002952757628450753,0.00045371258564257496,14740,0.4444731168672662
941,0.4457308362112876,0.4417524036427739,0.001874186789186707,0.0001,2.539522926510898e-06,0.0027099998155604432,0.00044071573814507604,14654,0.4457308362112876
942,0.4402336580042154,0.4418098401278248,0.0019021738674195568,0.0001,2.473461656163767e-06,0.0026006683180010304,0.0004542084879900852,14876,0.4402336580042154
943,0.4379457855869734,0.4418845694402797,0.002270943163965642,0.0001,3.5060624965922222e-06,0.0030877589120017856,0.00044437260592031214,15119,0.4379457855869734
944,0.4421184023686685,0.4418790299964514,0.0014971863251694135,0.0001,2.1442216508560764e-06,0.0028643350728085873,0.0004280507193444358,14708,0.4421184023686685
945,0.44388777190327633,0.44193438464321716,0.001957425386821328,0.0001,2.6642384066272533e-06,0.0027221864236201838,0.00044886925316641997,14855,0.44388777190327633
946,0.4397815609555785,0.4419298408178738,0.0019412983579203495,0.0001,2.8824641903251834e-06,0.0029696251259523796,0.00048691541476871995,14837,0.4397815609555785
947,0.4404890177486134,0.4419968560443519,0.0020286290089756302,0.0001,2.793971261739288e-06,0.0027545413669797835,0.00043508624894961743,14884,0.4404890177486134
948,0.4394197722371337,0.4420080356710919,0.0020211131761454014,0.0001,2.8780588461004484e-06,0.0028479937492559273,0.0004362783461304315,14932,0.4394197722371337
949,0.44108627806058837,0.44207743375859954,0.001920646320800473,0.0001,2.488412619420356e-06,0.0025912242066339973,0.00043123420551591197,14944,0.44108627806058837
950,0.4373896836822472,0.44217917809780394,0.002033779920878582,0.0001,2.823735323611132e-06,0.0027768346954583885,0.0004347050350227485,15037,0.4373896836822472
951,0.4387956626357362,0.4423953712733275,0.0001,0.009700664281892786,2.2880920136343492e-06,0.002746768550414025,0.00047173924324034,14997,0.4387956626357362
952,0.44400360015475315,0.442464934821412,0.002215393425247457,0.0001,3.0884110464099927e-06,0.0027881377738268043,0.0004369567805306506,14799,0.44400360015475315
953,0.4441943047197219,0.44250658565524126,0.002070922137626242,0.0001,3.0850634049533467e-06,0.0029794103302112043,0.0004461700714633576,14853,0.4441943047197219
954,0.4355679471595555,0.442565295881727,0.0021294679588487156,0.0001,3.288243121036675e-06,0.0030883236419433566,0.00045116991765833795,15114,0.4355679471595555
955,0.4541868334414651,0.44261670311068746,0.0019483819159681936,0.0001,2.6760935539372194e-06,0.0027469907537172045,0.00043679268630241293,14473,0.4541868334414651
956,0.44442788003063605,0.44256479070840093,0.0014535516898556266,0.0001,2.2155534935670947e-06,0.003048468807858018,0.0004507068604429889,14731,0.44442788003063605
957,0.4431563781641731,0.4426635606172,0.0018704645415282268,0.0001,2.1919579321455425e-06,0.0023437578029195313,0.00040952936626054734,14852,0.4431563781641731
958,0.4394424095290806,0.4426281715405804,0.0018804585656900003,0.0001,3.1689409631146865e-06,0.003370391691615817,0.00044570328133572944,14951,0.4394424095290806
959,0.44365711427255555,0.4427079063761876,0.0020891290687283536,0.0001,2.955527386784099e-06,0.0028294349363326976,0.0003909539733701783,14910,0.44365711427255555
960,0.44304490124666807,0.44272996386564467,0.0018681639935727724,0.0001,2.645237657080668e-06,0.0028319116160908124,0.00039778255246988707,14816,0.44304490124666807
961,0.4403371363786105,0.4427964917763437,0.0020360451391668055,0.0001,2.8027560055187116e-06,0.002753137395240324,0.0004107864537795423,14894,0.4403371363786105
962,0.4425768735346738,0.44286861186192106,0.0021660551219200605,0.0001,3.14609282227257e-06,0.0029049055958315344,0.00038207009319546104,14839,0.4425768735346738
963,0.4543546705889106,0.4429074091287963,0.0016458015781399046,0.0001,2.22382241746276e-06,0.0027024186232414947,0.0003954304549600434,14329,0.4543546705889106
964,0.4434291055723458,0.4429785479323322,0.0021327213153386447,0.0001,2.847192801949131e-06,0.002670009233247653,0.00037941324366768926,14841,0.4434291055723458
965,0.44192344599694766,0.4429610983690817,0.001570907558999055,0.0001,2.1917138994022714e-06,0.0027903792134004106,0.0003951941073052832,14865,0.44192344599694766
966,0.44941342624768144,0.44294821452350497,0.0017446768641413738,0.0001,2.6949568274073917e-06,0.0030893478131077175,0.00038786763744042875,14495,0.44941342624768144
967,0.43911993000398747,0.44299611119408633,0.0019158604194431798,0.0001,2.6733267113672276e-06,0.0027907322310507304,0.00038793454641430496,14918,0.43911993000398747
968,0.4372012065407471,0.4430722548272965,0.0021249613734192997,0.0001,2.983986387275598e-06,0.0028085088271266132,0.00039617644423851244,14961,0.4372012065407471
969,0.4419304611219147,0.4431379239072415,0.002165215713030321,0.0001,3.0947273567767706e-06,0.0028585857179519126,0.00025417541811698985,14837,0.4419304611219147
970,0.4367912285246339,0.4432010146862828,0.002086676140726368,0.0001,2.7840863211495055e-06,0.002668441227473249,0.0002606811982157574,15008,0.4367912285246339
971,0.43967166160169613,0.4432501621020333,0.0017217692941782015,0.0001,2.25649329764993e-06,0.0026211331625901153,0.00023169875249739902,14885,0.43967166160169613
972,0.4430758201606766,0.44324543316054466,0.0017397320392576827,0.0001,2.6290700147824075e-06,0.003022385005801459,0.0002470091513873177,14794,0.4430758201606766
973,0.4412441887221581,0.4433121524343376,0.0021213220769308225,0.0001,3.12878229041455e-06,0.0029498418221728445,0.0002458213749244551,14910,0.4412441887221581
974,0.43922055799561954,0.4434380059711599,0.0023772782494217,0.0001,3.4736090540441343e-06,0.002922341173052948,0.000240728125492662,14976,0.43922055799561954
975,0.44470899924613727,0.4434716409139654,0.002058047040138126,0.0001,2.8704647717232036e-06,0.0027895035591903204,0.00025104098775134817,14594,0.44470899924613727
976,0.44583321437681,0.4435450540506962,0.00218432018137565,0.0001,3.0915621243547984e-06,0.002830685858890688,0.00022895551680099073,14715,0.44583321437681
977,0.45252041271818483,0.4435349762719022,0.0017910722470962563,0.0001,2.628185452032722e-06,0.0029347620748337985,0.00023670221886094267,14438,0.45252041271818483
978,0.4429457706915421,0.4436548595133344,0.0025464422715265134,0.0001,3.884600567710871e-06,0.0030510022639407197,0.0002576526234761217,14879,0.4429457706915421
979,0.4461285283381712,0.4436992403348514,0.0020690865003603178,0.0001,2.884056128818409e-06,0.0027877579098951823,0.0001850138433570466,14628,0.4461285283381712
980,0.44092861173057984,0.4437125856325751,0.0018045634047709571,0.0001,2.59962312199536e-06,0.0028811657325227813,0.0002122812991139618,14877,0.44092861173057984
981,0.44578909938123734,0.44372090816681387,0.00194688989425631,0.0001,2.8613902890626043e-06,0.0029394474720981826,0.0002156635134539244,14739,0.44578909938123734
982,0.4462482396046255,0.4436866010942238,0.0015889591213043186,0.0001,2.3345660018070097e-06,0.0029384846601851525,0.000192164253336858,14667,0.4462482396046255
983,0.4496683135444245,0.4437716163687001,0.002133995751008528,0.0001,2.911322719557292e-06,0.0027285178221947244,0.00019110771215865395,14564,0.4496683135444245
984,0.4443594205623588,0.4437693999906972,0.0018867917665971391,0.0001,2.723016919888696e-06,0.002886398984875478,0.00023172186985137642,14768,0.4443594205623588
985,0.4418022207792156,0.4437559091202473,0.0017331402549932715,0.0001,2.2900022262393634e-06,0.002642604624342134,0.0002122032106485679,14759,0.4418022207792156
986,0.4470513482636405,0.4437951254794569,0.0017319521707037078,0.0001,2.1847718012850168e-06,0.002522900849389305,0.00020550584016111378,14716,0.4470513482636405
987,0.4397943063396717,0.4438980535876186,0.0024147340269654516,0.0001,3.44003458313966e-06,0.0028492037174484867,0.00021460434398237196,14795,0.4397943063396717
988,0.44157263765179233,0.44392160533019476,0.001595079215430753,0.0001,2.0519999374333904e-06,0.0025729128905729558,0.0001895167055597068,14767,0.44157263765179233
989,0.4502171668757611,0.443993917390097,0.001969750055752951,0.0001,2.5312915366144597e-06,0.0025701652138264367,0.00018799323925179368,14595,0.4502171668757611
990,0.44024990198628294,0.4440654629911882,0.002030704039142428,0.0001,2.8307522600765177e-06,0.0027879515729647662,0.00018694088752552095,15009,0.44024990198628294
991,0.4457744136499333,0.4439807573433774,0.0017835555316184266,0.0001,2.889386326778601e-06,0.0032400295651649554,0.00022088347462232284,14739,0.4457744136499333
992,0.45077426695365586,0.4439669424899012,0.0018547285092041955,0.0001,2.7609053872419984e-06,0.0029771531235335508,0.00019204882818248359,14513,0.45077426695365586
993,0.43988224014330674,0.4440086339499555,0.0018977646199824915,0.0001,2.5368776443069067e-06,0.0026735429858844263,0.00018677208913414937,14925,0.43988224014330674
994,0.4380452229626425,0.44402340470276463,0.0019954231890977987,0.0001,3.1105135312565885e-06,0.0031176479738746162,0.00022905639547166025,14957,0.4380452229626425
995,0.4405683081427192,0.4440043680708887,0.001495626454314167,0.0001,2.0412590120109884e-06,0.0027296374788275944,0.0001949718336259609,14823,0.4405683081427192
996,0.43834642050442774,0.4439266040087193,0.0013708257866587759,0.0001,1.918899443777838e-06,0.002799625543162455,0.00019146635268663977,14963,0.43834642050442774
997,0.4385931562465091,0.4440092133223088,0.0020384655955632655,0.0001,2.77292453265174e-06,0.0027205997871016614,0.00019066203035234474,14887,0.4385931562465091
998,0.4415321983963749,0.444084154479538,0.0020316097065341755,0.0001,2.6727639522141818e-06,0.0026311785611359212,0.0001855673880503318,14763,0.4415321983963749
999,0.4464813610040684,0.4440872314092078,0.0017015173523729438,0.0001,2.4114960219404293e-06,0.0028345241599532865,0.0004620158453747896,14529,0.4464813610040684
