iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.3508153925793396,0.3626233695034337,0.0017767167282608455,0.0001,2.8803142831319936e-06,0.003242288697254979,0.00018942812655856216,4597,0.3508153925793396
901,0.3682515133916836,0.3628089468653827,0.0018684486742081903,0.0001,3.149073082445423e-06,0.0033707889608259483,0.00022875658161324069,4446,0.3682515133916836
902,0.3512404338870513,0.36282352260957573,0.0015506249693696657,0.0001,2.54843467099886e-06,0.0032869774721025,0.00020263052721006207,4582,0.3512404338870513
903,0.342892375107715,0.36280976490369055,0.0017547400785270523,0.0001,3.918587937947633e-06,0.004466288752277133,0.00020568742531224674,4714,0.342892375107715
904,0.35147938034634985,0.3628550945638306,0.0016219701744690377,0.0001,2.6407870492758804e-06,0.0032562707882595413,0.0001911862923918056,4647,0.35147938034634985
905,0.3652632223680221,0.3629503260802643,0.0017872936037443027,0.0001,3.3877702454154662e-06,0.0037909498901783504,0.0002069417460323614,4502,0.3652632223680221
906,0.3705822245779315,0.36300203178254936,0.0016006718893277743,0.0001,2.875068887689793e-06,0.003592327580510232,0.0002138199567647418,4453,0.3705822245779315
907,0.3864153160559385,0.3630721001924331,0.0016874915849238099,0.0001,2.9778968396217967e-06,0.0035293768173146156,0.00022106955907723872,4270,0.3864153160559385
908,0.37984344590472985,0.36318932905431717,0.0017879700608302111,0.0001,2.948097494157746e-06,0.003297703422157808,0.0002077599379458784,4373,0.37984344590472985
909,0.3661941077287991,0.3633676334977726,0.0016573879976304903,0.0001,2.5435136292443873e-06,0.0030693037875026965,0.00018640070609441428,4412,0.3661941077287991
910,0.361596100062471,0.3634541667924238,0.0016458928465943985,0.0001,2.904121754762048e-06,0.003528931741542125,0.00018311371024315657,4558,0.361596100062471
911,0.37950880637769047,0.3634969039992319,0.0018645310875054265,0.0001,3.406962009670552e-06,0.0036544974042012446,0.00017440767045238565,4308,0.37950880637769047
912,0.3677381097659004,0.36350427076825803,0.0016912152776026148,0.0001,3.3601959634818426e-06,0.003973705781850663,0.0001966323648297809,4405,0.3677381097659004
913,0.36292599452473584,0.3635162878054036,0.0015770213257427046,0.0001,2.7819462691417154e-06,0.0035281022821064857,0.00016268667281571538,4475,0.36292599452473584
914,0.3461375385724815,0.36339901501381633,0.0015297354732394133,0.0001,2.9223505755697585e-06,0.0038207266899306486,0.0001947316471977926,4627,0.3461375385724815
915,0.3651012004048709,0.3636516359140397,0.0020863034372759753,0.0001,3.8000882202637994e-06,0.003642891203999992,0.00019624705852175958,4512,0.3651012004048709
916,0.3657233981365172,0.36386760643783445,0.0019413939485229722,0.0001,3.287643091587993e-06,0.0033868891927774447,0.00016122011087023674,4462,0.3657233981365172
917,0.351997821751623,0.3638437952524469,0.001459046413324644,0.0001,2.577792637418212e-06,0.003533530686723455,0.0001891308608352423,4576,0.351997821751623
918,0.3492809133123106,0.3638476043299327,0.00165568710239625,0.0001,3.213881431700323e-06,0.003882232853114484,0.00020175676816167862,4643,0.3492809133123106
919,0.35510258051421034,0.36385579785177624,0.001494704355840931,0.0001,2.5488862338882362e-06,0.0034105557047824555,0.00011417114987238809,4579,0.35510258051421034
920,0.36884388926953426,0.363831249356127,0.0016069508516698928,0.0001,3.01542849263727e-06,0.003752981604264662,0.00012140641985528591,4418,0.36884388926953426
921,0.3631101659702904,0.36393765575114634,0.0017844209647138668,0.0001,3.0901708234473217e-06,0.0034634997957926736,0.00012752197848283045,4541,0.3631101659702904
922,0.35381261517707635,0.3639348819979473,0.0016524596098359884,0.0001,2.843805668897564e-06,0.0034419064187351848,0.00010848158925403274,4666,0.35381261517707635
923,0.3653814101598578,0.36396549724575844,0.0017281912977206272,0.0001,3.034827159978239e-06,0.0035121426244663777,0.00012884063189693248,4502,0.3653814101598578
924,0.37022203815120003,0.36409070820478495,0.001570903197742608,0.0001,2.506987423028856e-06,0.003191778368815345,9.969449510983671e-05,4382,0.37022203815120003
925,0.38064887788794866,0.364078899695116,0.0015347838430534201,0.0001,2.6981941956767917e-06,0.0035160575971516497,0.00011006481648751242,4348,0.38064887788794866
926,0.36874523100581147,0.3640916717387167,0.0015707335152297976,0.0001,2.727181765789937e-06,0.0034724945248156246,0.00012463388146883726,4405,0.36874523100581147
927,0.36657236858241105,0.36408597371068085,0.0015570446928018819,0.0001,2.908958263876171e-06,0.0037365122238611375,0.00012258803365832753,4465,0.36657236858241105
928,0.38145923385155367,0.3642274300223579,0.0019676713437221612,0.0001,3.5706762457220372e-06,0.0036293421227221196,9.783827120172287e-05,4322,0.38145923385155367
929,0.33044585689932693,0.36431923740264716,0.001827250158809074,0.0001,3.1357454978735227e-06,0.0034322016421848562,0.00014665296102016293,4737,0.33044585689932693
930,0.3612522734204985,0.3644220985687554,0.001895681862974699,0.0001,3.451575806732041e-06,0.0036415137731136355,0.00016027569411882007,4461,0.3612522734204985
931,0.3702343404064247,0.36451807101974865,0.0016010635974221153,0.0001,2.758967085725285e-06,0.0034464178564393303,0.0001313571559372863,4383,0.3702343404064247
932,0.3528838897524389,0.3645113402282698,0.0015579179179616163,0.0001,2.6641427247316688e-06,0.0034201323369044243,0.00013169614614607462,4540,0.3528838897524389
933,0.37064334565678103,0.3647079757834123,0.0017389421708603249,0.0001,2.6751458540290665e-06,0.0030767507958077336,0.00014106282240879939,4493,0.37064334565678103
934,0.36146085491720237,0.3647424664746519,0.0015017690124140462,0.0001,2.535221489773221e-06,0.0033763134927094177,0.00016180898417407722,4564,0.36146085491720237
935,0.3588133184685748,0.3647192533364196,0.001720759112865764,0.0001,3.1049129267700514e-06,0.003608771156352162,0.00017735388874381592,4598,0.3588133184685748
936,0.3605413888082869,0.36475535366477146,0.0013892508183163033,0.0001,2.159647041807278e-06,0.003109081547167492,0.00015351926007941698,4521,0.3605413888082869
937,0.38647344558100427,0.364775472469522,0.0016028286253936452,0.0001,2.888977784353355e-06,0.0036048492503605485,0.00015939612758231306,4294,0.38647344558100427
938,0.3795406689470171,0.36494319487720206,0.0018048448513454077,0.0001,2.9193294844116893e-06,0.0032349921736879463,0.00015148555121202386,4347,0.3795406689470171
939,0.357908601215659,0.3650762428780455,0.0018271897269145345,0.0001,3.0861433295778822e-06,0.003378021761089108,9.569226675683017e-05,4525,0.357908601215659
940,0.3529194142373512,0.36515787086060514,0.0017709753672538046,0.0001,3.0917439961522105e-06,0.003491571992835202,5.7000099564941954e-05,4571,0.3529194142373512
941,0.366345801580666,0.3651989011832743,0.0014494465677257627,0.0001,2.3068857041672616e-06,0.0031831262435383922,5.7230540744729795e-05,4466,0.366345801580666
942,0.3664616090522314,0.365228737327095,0.0016135173057704889,0.0001,2.94315326716166e-06,0.0036481211036732473,9.173314686549699e-05,4479,0.3664616090522314
943,0.35472421410532795,0.36529727967471304,0.0015935261319181347,0.0001,2.742485056192182e-06,0.0034420333639474617,9.120727730310928e-05,4609,0.35472421410532795
944,0.38114083340829924,0.3653721105435097,0.0017948111195444563,0.0001,3.240571372725885e-06,0.003611044457478488,9.170583222508102e-05,4299,0.38114083340829924
945,0.3705263227378221,0.36544441162210883,0.0017316649754889324,0.0001,3.249381102714227e-06,0.003752898105243216,7.951701003467981e-05,4380,0.3705263227378221
946,0.36978320424152794,0.365597581868653,0.0017838336546832233,0.0001,3.0119751108191137e-06,0.003376968589993315,8.769510929773255e-05,4457,0.36978320424152794
947,0.36887629128398314,0.3657399883693431,0.0018941037477376074,0.0001,3.2573337553673047e-06,0.0034394459746547607,9.575892731202646e-05,4459,0.36887629128398314
948,0.35580935880046216,0.3658044123966554,0.001568663902684694,0.0001,2.6543812959375214e-06,0.003384257509074663,0.00010181319686716491,4594,0.35580935880046216
949,0.3555006643030222,0.3658382730848728,0.001581473350290519,0.0001,2.78341161747074e-06,0.003520023422411036,9.627517079898147e-05,4549,0.3555006643030222
950,0.371278546901564,0.3659482350902219,0.0017029744490998566,0.0001,2.7568128063704012e-06,0.003237644355530493,0.00010914669993664815,4425,0.371278546901564
951,0.3738297849235147,0.36611852739191175,0.0020518237921975263,0.0001,3.9441078992903875e-06,0.003844489877043685,9.860707218533181e-05,4417,0.3738297849235147
952,0.3743899690577199,0.3661812221133266,0.001533625320910886,0.0001,2.6050354354703955e-06,0.003397225384780623,0.00010953679650773588,4365,0.3743899690577199
953,0.37576931272957487,0.366260147511135,0.0016572253540878615,0.0001,2.92607372317889e-06,0.003531292489535201,0.00010134316999257001,4365,0.37576931272957487
954,0.3734977311010088,0.3662861687419715,0.0013823247973903836,0.0001,2.0836617753978556e-06,0.003014720967650276,0.00010860912950685499,4403,0.3734977311010088
955,0.37110854432361595,0.3664329509058754,0.001650958110367031,0.0001,2.563912813257949e-06,0.003105969554476407,9.992210005122108e-05,4411,0.37110854432361595
956,0.36206618313261346,0.36651029310111477,0.001746945053414826,0.0001,2.9900917122162945e-06,0.003423223536849585,0.00010688151161128922,4490,0.36206618313261346
957,0.3651938506359469,0.36654795208033863,0.0015585995785912358,0.0001,2.6628476483083054e-06,0.0034169746801999794,0.00011320095209848782,4407,0.3651938506359469
958,0.3553856492730491,0.3666054293818125,0.0016100981548002914,0.0001,2.8934017401302187e-06,0.0035940687609683046,0.00011008659551978038,4619,0.3553856492730491
959,0.35516860904719316,0.3665764173686742,0.001542788034545937,0.0001,2.5808604155445755e-06,0.003345709660373607,0.00015091168594687918,4542,0.35516860904719316
960,0.3507142967130851,0.36651047281000215,0.0015890122504865509,0.0001,3.003408915068271e-06,0.0037802212212632554,0.0001273259020211908,4653,0.3507142967130851
961,0.35537247455766563,0.3666024816294511,0.0018112770213666275,0.0001,2.994482493662412e-06,0.0033064875867558274,0.00013528164939186413,4519,0.35537247455766563
962,0.3687642415735357,0.3666801801102325,0.0016495150128251338,0.0001,2.687081775942553e-06,0.003258026456322302,0.0001164521997377845,4343,0.3687642415735357
963,0.3539351606270398,0.36679673455940776,0.0018216742731229382,0.0001,3.138171521275258e-06,0.0034453706324736287,0.00011514713707359245,4629,0.3539351606270398
964,0.36636023268761914,0.3669352834203839,0.0016710577273396764,0.0001,2.5306439202348763e-06,0.0030287929361526734,0.00010703738100617205,4474,0.36636023268761914
965,0.38038800060524974,0.36702537431667487,0.0016172288593314936,0.0001,2.5322836687625972e-06,0.003131633045194799,0.000107536414403405,4363,0.38038800060524974
966,0.36607120127307796,0.36679562268343685,0.0013515523588643298,0.0001,2.6357664914160333e-06,0.003900354246920618,0.00012149281665360892,4489,0.36607120127307796
967,0.37804244787752395,0.36673656626747814,0.001427051681639988,0.0001,2.480660432359728e-06,0.0034766231164226886,0.0001179731199961343,4362,0.37804244787752395
968,0.35724216210673143,0.36685930724012383,0.001817635217879516,0.0001,3.389014250157997e-06,0.003729036736107785,0.00012220608651567703,4563,0.35724216210673143
969,0.3624863164397298,0.3669273981677489,0.0015776265576241872,0.0001,2.684645425823407e-06,0.003403397860982164,0.00015209631685013438,4496,0.3624863164397298
970,0.3849476303407607,0.36702604005029266,0.0017548604786019914,0.0001,2.9809286048295164e-06,0.0033973397215079698,0.0001319398141752355,4301,0.3849476303407607
971,0.3503348502206889,0.3671974933262223,0.002005706203551575,0.0001,3.676368678981236e-06,0.003665909466173421,0.0001281001050045846,4606,0.3503348502206889
972,0.3734048618692999,0.3671404092655861,0.0015017420562342028,0.0001,2.814073902996703e-06,0.0037477460144564752,0.0001646318782311776,4374,0.3734048618692999
973,0.3608248333967413,0.36715090766571623,0.0016876684757008782,0.0001,3.001236420843542e-06,0.003556665854764097,0.0001722591163717121,4537,0.3608248333967413
974,0.378395632160031,0.367113046544435,0.0014720307596044519,0.0001,2.4749238161006358e-06,0.0033625979619687696,0.00015513273695817842,4322,0.378395632160031
975,0.37298955635348435,0.3671352039211273,0.0015789740149482108,0.0001,2.5724883587811264e-06,0.0032584302647507496,0.0001589179507852751,4385,0.37298955635348435
976,0.35993089910160214,0.3672682268649248,0.0017861611046264439,0.0001,2.9734309191911192e-06,0.0033294095493283955,0.00014375004406879887,4513,0.35993089910160214
977,0.3587340719346185,0.3673771343796166,0.0017854788897334547,0.0001,3.0292286052198e-06,0.0033931833332087376,0.00013362044094784476,4495,0.3587340719346185
978,0.3670100503210272,0.3674308657333317,0.0014659042793621095,0.0001,2.3399690461689985e-06,0.0031925263867668614,0.00013613929735119815,4464,0.3670100503210272
979,0.3563253998744624,0.3674936962088018,0.0017798974014965178,0.0001,3.0677305960772146e-06,0.0034470869989448832,0.000154505758246042,4595,0.3563253998744624
980,0.3825464507034969,0.3675077684335334,0.0014430194394382879,0.0001,2.2967081173595266e-06,0.003183197751311717,0.00014175930785706437,4337,0.3825464507034969
981,0.36987011838644085,0.3675716592778838,0.001602153717391816,0.0001,2.6139031604480238e-06,0.003262986731015122,0.00016074724520534587,4433,0.36987011838644085
982,0.37121534376937165,0.36771499294838816,0.001858053581383387,0.0001,3.1384855214063225e-06,0.003378250824251912,0.00014697454406661678,4391,0.37121534376937165
983,0.3720426304407407,0.36792878320469413,0.0019003495878996304,0.0001,3.1861734081987997e-06,0.0033532497688705067,0.00015936251605838336,4374,0.3720426304407407
984,0.3595484654802875,0.3680416798630967,0.001807149873377557,0.0001,3.1387838575553937e-06,0.0034737393990339244,0.00016659176144799697,4577,0.3595484654802875
985,0.35311625998950685,0.36797283644505774,0.00145137265921476,0.0001,2.452966673322301e-06,0.003380202400463346,0.00013145796255552628,4555,0.35311625998950685
986,0.3602763704764308,0.36794575337949287,0.0015659813296757272,0.0001,2.6818895161725476e-06,0.003425187089207373,0.00016383876662643556,4487,0.3602763704764308
987,0.34615710640943553,0.3678944595740403,0.0017342383707299907,0.0001,3.498879219487159e-06,0.004035061475446861,0.00016036387322473827,4665,0.34615710640943553
988,0.3623741081933458,0.3678851046912502,0.0013598255052617988,0.0001,2.3231133011115023e-06,0.0034167814798623706,0.0001496797909290035,4490,0.3623741081933458
989,0.35575550529702415,0.36799091795407823,0.0017731221269624803,0.0001,3.001794284332038e-06,0.0033858855390569006,3.8097222553542474e-05,4534,0.35575550529702415
990,0.3669539704438499,0.36793413861100566,0.001764014739509145,0.0001,3.2743291642321472e-06,0.0037123603231833118,3.4124563951024626e-05,4466,0.3669539704438499
991,0.37944794737192467,0.36798305108577467,0.0015214897036893108,0.0001,2.4721940047134504e-06,0.0032497019187430177,2.8784709416749138e-05,4328,0.37944794737192467
992,0.3476985915377032,0.3679551199719918,0.0020775545394624132,0.0001,4.200862179589362e-06,0.004044045150002535,3.0305817573257482e-05,4622,0.3476985915377032
993,0.3758754832560693,0.3681223571215119,0.0017823350339980747,0.0001,2.936031518018932e-06,0.003294589919419272,2.2739086001968835e-05,4353,0.3758754832560693
994,0.3756443661309641,0.3682248728542878,0.0017904469655458327,0.0001,2.9708873923557477e-06,0.00331859859523965,3.2748978068482344e-05,4405,0.3756443661309641
995,0.36712538858387844,0.36836768760759897,0.0017903672921637788,0.0001,2.8890265648545288e-06,0.003227300428799664,3.0153511264041317e-05,4476,0.36712538858387844
996,0.3676845579315095,0.3684939860566938,0.001816715128469629,0.0001,3.1198986202739877e-06,0.0034346591508841984,4.0383762729677156e-05,4414,0.3676845579315095
997,0.3595903820602772,0.3686152398356215,0.0019026730021879197,0.0001,3.4686368080215873e-06,0.0036460671949756327,2.7185029996480744e-05,4567,0.3595903820602772
998,0.3688581113111737,0.3686005403493535,0.001590228794590227,0.0001,2.7874950447420464e-06,0.0035057786077384336,2.4702633265893888e-05,4421,0.3688581113111737
999,0.35967271060349326,0.36859869959636604,0.001710783140046096,0.0001,3.320178233601765e-06,0.003881471772643615,0.0001100774995725216,4459,0.35967271060349326
