iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.44521311243515577,0.44093657695640354,0.001779470027382895,0.0001,2.57856922573586e-06,0.0028981316752249176,0.0003269663008623607,14801,0.44521311243515577
903,0.4430215264932042,0.4409487079297223,0.0019333461860449638,0.0001,2.6747843243355124e-06,0.002766999871665307,0.00030846831957095564,14800,0.4430215264932042
904,0.4451775109399412,0.44098730003973097,0.0019240515877805672,0.0001,2.683469598686262e-06,0.0027893946458906528,0.0003498377824158556,14823,0.4451775109399412
905,0.4451474390208409,0.44098265318067953,0.001929696389547575,0.0001,2.996427362952176e-06,0.0031055946201513085,0.00034219341257481575,14832,0.4451474390208409
906,0.44332636217411203,0.4409546609870085,0.0018476405642436245,0.0001,2.7829916305821804e-06,0.0030124816313734314,0.0003202766900416047,14806,0.44332636217411203
907,0.4464345419542218,0.44100236623998174,0.0019161830867820782,0.0001,2.4875331616489655e-06,0.002596341841036055,0.00030858535313862495,14643,0.4464345419542218
908,0.44841054438762035,0.4410026178900256,0.0016426890329138133,0.0001,2.2441224312583196e-06,0.0027322547192972727,0.00030957993104725853,14713,0.44841054438762035
909,0.43923025331750076,0.4410788106066248,0.002085435506864286,0.0001,2.951832902151045e-06,0.002830903082291426,0.0002635419245081829,15057,0.43923025331750076
910,0.44349979175062193,0.4411151260540246,0.002418787141213552,0.0001,3.907334944599599e-06,0.0032308216610075205,0.00028518484943081243,14744,0.44349979175062193
911,0.4405364257968353,0.44111861687883913,0.001616665525193702,0.0001,2.2718295199523387e-06,0.0028105127307395724,0.0002669281721418609,14919,0.4405364257968353
912,0.4419052706505555,0.44108209885949806,0.0018085152151167986,0.0001,2.625312233899773e-06,0.0029032791230680617,0.00027171726070598874,14885,0.4419052706505555
913,0.44202285991435625,0.4411277439846182,0.0018141018467280237,0.0001,2.3974605898254785e-06,0.0026431378085520615,0.000273715891514966,14818,0.44202285991435625
914,0.4421853388949476,0.4412091492892896,0.002243355183189308,0.0001,3.3226496354854887e-06,0.002962214508325677,0.000273909969090968,14830,0.4421853388949476
915,0.4428771285532963,0.4412784543773961,0.002053653585525648,0.0001,2.8228048844853277e-06,0.0027490565150624555,0.000288368293042552,14928,0.4428771285532963
916,0.4375032675878077,0.44136500268168677,0.002295836632642432,0.0001,3.488347174782016e-06,0.0030388461663032563,0.00029768163371725407,15063,0.4375032675878077
917,0.43912228107995205,0.4413613810857143,0.0018605211647203255,0.0001,2.7967079577676543e-06,0.0030063704845712485,0.00028281745390063587,15065,0.43912228107995205
918,0.44165085573135965,0.44146302324819053,0.0022084088220260816,0.0001,3.002758261591665e-06,0.002719386222010122,0.00025691794518597355,14874,0.44165085573135965
919,0.44345102606321074,0.4414747155944605,0.0019429406586509853,0.0001,2.7721157308867916e-06,0.0028535258846366573,0.0004216758884745482,14756,0.44345102606321074
920,0.43866493413045854,0.4414908019110535,0.0017861959344603409,0.0001,2.4167483394236556e-06,0.002706028261287945,0.00041325339812065036,14978,0.43866493413045854
921,0.43611683485819214,0.44157886120923084,0.0022414493545199502,0.0001,3.2054001433350744e-06,0.002860113824897527,0.0004246151001350198,15054,0.43611683485819214
922,0.44231197274836054,0.44151959347369607,0.0015615711539047129,0.0001,2.4287603901241734e-06,0.003110662468438985,0.00040075406638452095,14800,0.44231197274836054
923,0.44252547040065665,0.44160983451738506,0.0020139969743101617,0.0001,2.6141437594853364e-06,0.002595975855803595,0.00039580337398892096,14760,0.44252547040065665
924,0.4446678150914932,0.44166006306330086,0.0022205570588759455,0.0001,3.382970526862756e-06,0.0030469566304008686,0.00043239751068034193,14799,0.4446678150914932
925,0.44108500441464105,0.44169531540908535,0.0018213454673105202,0.0001,2.3290119604798626e-06,0.0025574631526867715,0.0004034203996172358,14849,0.44108500441464105
926,0.44189154837803674,0.44165952027891886,0.0016031814205007464,0.0001,2.464465004897721e-06,0.0030744680213770897,0.00043555452544214536,14905,0.44189154837803674
927,0.43365659769264325,0.44161674808086226,0.001498695597319762,0.0001,2.2291553564127477e-06,0.0029747940280859244,0.000407245103925978,15191,0.43365659769264325
928,0.44608326208948723,0.44171421652394083,0.0023342467743284897,0.0001,3.5021644169092985e-06,0.003000680523949138,0.0004380802861969605,14712,0.44608326208948723
929,0.44016470796586665,0.44177718532461985,0.002269516580584494,0.0001,3.2030887726337084e-06,0.0028227057691808354,0.00039834722473467966,14890,0.44016470796586665
930,0.43930816715875454,0.4418049228311901,0.0017408955612145994,0.0001,2.5041414733426526e-06,0.002876842849315495,0.00038473485634784823,15086,0.43930816715875454
931,0.44578485920103417,0.44180099040370535,0.0017444357652482223,0.0001,2.6433783899494996e-06,0.0030306399841250253,0.0004197563194985775,14751,0.44578485920103417
932,0.44670953633429933,0.4417775133197821,0.001976490999267138,0.0001,2.9055968489776024e-06,0.0029401569246254775,0.0003970583009978302,14626,0.44670953633429933
933,0.45127037979168594,0.4416989757572857,0.0016801080406950587,0.0001,2.2664623517509664e-06,0.0026979959584186425,0.00038112850369277466,14554,0.45127037979168594
934,0.4422755879710508,0.4417501844672357,0.0020400571974503712,0.0001,3.0632547527485837e-06,0.003003106733063158,0.00041166781306867424,14853,0.4422755879710508
935,0.44179715376073414,0.441778269116117,0.001897106863536063,0.0001,2.6111400507716602e-06,0.0027527601116836336,0.0003839267874876567,14925,0.44179715376073414
936,0.44353242411643645,0.44190393498003044,0.0022526691191066643,0.0001,3.1187970032072418e-06,0.0027689792315740147,0.0003888498296987342,14738,0.44353242411643645
937,0.4379497116623063,0.4419125487224811,0.0017365752235949836,0.0001,2.3949651667265345e-06,0.0027582625090879502,0.00040710320431131463,15089,0.4379497116623063
938,0.4388669084977147,0.4418591118110235,0.0015299699350996734,0.0001,2.4976529019462133e-06,0.003264969911691106,0.00039147112538253433,14937,0.4388669084977147
939,0.4431232396302262,0.4419569713197397,0.0021147964666448963,0.0001,2.9105857986117154e-06,0.0027525918872271724,0.0002933834317204714,14846,0.4431232396302262
940,0.44666923626467847,0.44197806528728945,0.0018114974822756723,0.0001,2.6192106825552113e-06,0.0028917629841415608,0.0003209358526689978,14731,0.44666923626467847
941,0.43444885750099865,0.44186157729921405,0.0017179973242998619,0.0001,2.8096061893067713e-06,0.0032707922760610527,0.0002922910494353984,15128,0.43444885750099865
942,0.4439930141128546,0.44190046821898615,0.0019512062037970721,0.0001,2.6785897162207872e-06,0.0027455731854564803,0.0003252552930742802,14767,0.4439930141128546
943,0.4403346522384103,0.4419776804599993,0.0022332400741436045,0.0001,3.097912007557807e-06,0.00277436541053096,0.0003355432122333782,14918,0.4403346522384103
944,0.4489826234029895,0.4419988138276615,0.0017096831961157383,0.0001,2.3001117082894086e-06,0.002690687623900237,0.0003039880157494476,14587,0.4489826234029895
945,0.4425368398226635,0.4421023116314985,0.002159570200449588,0.0001,2.864327624381435e-06,0.002652683042010052,0.00030094369859809227,14854,0.4425368398226635
946,0.4313049863748527,0.44213472495953204,0.002055903255530597,0.0001,2.8801927478972743e-06,0.0028018757596197704,0.0003314497169599929,15228,0.4313049863748527
947,0.439677686694114,0.44213855907582056,0.0017553927615085968,0.0001,2.2737762881330724e-06,0.0025906182798417976,0.00029518196491012515,14961,0.439677686694114
948,0.4483099959901171,0.44210731386056534,0.0016840194870509188,0.0001,2.519258862232536e-06,0.0029919592755358214,0.00031988370514565945,14638,0.4483099959901171
949,0.44084689333345833,0.44213101720779957,0.0019171736517901714,0.0001,2.8099353374517012e-06,0.0029313310610417677,0.0005090911138520581,14898,0.44084689333345833
950,0.44281677476287684,0.4422609502287238,0.0022161759398951386,0.0001,2.9472644887544057e-06,0.0026597748271681536,0.0004949328045482647,14814,0.44281677476287684
951,0.43584637130556625,0.4423203152764066,0.00199326113139428,0.0001,2.744368004495662e-06,0.0027536462345763854,0.0005281731779013382,15023,0.43584637130556625
952,0.44239036666348514,0.4423606874079884,0.001758291918239351,0.0001,2.3180983635712568e-06,0.002636761665710734,0.000471503572747286,14870,0.44239036666348514
953,0.44035759432284693,0.4424161795371123,0.001962571656986736,0.0001,2.841001979740408e-06,0.00289518292962855,0.0004964147292793175,14967,0.44035759432284693
954,0.4348469078335266,0.4424982892415307,0.002096391764724305,0.0001,2.8819064470429823e-06,0.0027493968403582043,0.0004973546820453989,15087,0.4348469078335266
955,0.44669017980252307,0.44257477056454186,0.0018512760257863366,0.0001,2.3343953444401735e-06,0.0025219311565909033,0.0004858143029748351,14722,0.44669017980252307
956,0.4396758351874388,0.4426034342716958,0.0017336722962618162,0.0001,2.4202715681166196e-06,0.002792075034405596,0.0005104504033289707,15061,0.4396758351874388
957,0.4529093508746191,0.44258119935773,0.0014592489128028932,0.0001,2.084391433844901e-06,0.002856800393075158,0.00047295436179287565,14483,0.4529093508746191
958,0.43583914863887474,0.44263604625054254,0.0022739083419788786,0.0001,3.639696989978626e-06,0.003201269745825519,0.0005102289979984626,15067,0.43583914863887474
959,0.4408095733837129,0.44268704615059323,0.0022916575908382922,0.0001,3.520309008430603e-06,0.00307228184743155,0.00024580318913366473,14914,0.4408095733837129
960,0.4483384686096029,0.4427516657721311,0.002210952183652756,0.0001,2.96692479558606e-06,0.002683843474791343,0.0002612616745340752,14679,0.4483384686096029
961,0.444763210678389,0.44282606841753114,0.001980625676792955,0.0001,2.673795723695543e-06,0.0026999505812981017,0.0002428953552793697,14790,0.444763210678389
962,0.437367674097342,0.4428821780332811,0.002134874366314731,0.0001,3.2618040455628517e-06,0.0030557339551492693,0.000269105217237262,14936,0.437367674097342
963,0.4385721122795564,0.4429070450926371,0.0021409615415302545,0.0001,3.088238680175939e-06,0.002884908131482471,0.0002515997568381892,14968,0.4385721122795564
964,0.4414170691965119,0.4429380169215358,0.0017128989879114046,0.0001,2.297391539606826e-06,0.0026824600350871977,0.00026905862475071565,14857,0.4414170691965119
965,0.43611755863096296,0.442975012324725,0.0017036931746929726,0.0001,2.2107726851157047e-06,0.0025952709301827357,0.00027792968480968113,15026,0.43611755863096296
966,0.43890191704569276,0.4429089352548869,0.0015277202134747344,0.0001,2.2073282193920628e-06,0.0028897021848936447,0.0002642699070487312,14953,0.43890191704569276
967,0.43339298633398293,0.44292376671248895,0.0019091137895961932,0.0001,2.6509186711156204e-06,0.002777119609697366,0.0002551403304441868,15150,0.43339298633398293
968,0.44545523718162894,0.4429765551506204,0.0020489458392974665,0.0001,2.7815726089146752e-06,0.002715125559266524,0.0002612114404431537,14786,0.44545523718162894
969,0.4438274059002475,0.44299950137039684,0.0017183137118296677,0.0001,2.2108915915208024e-06,0.002573327066297615,0.00026131784049103956,14810,0.4438274059002475
970,0.43824500570946223,0.44309076862447716,0.0021752849514822927,0.0001,2.909173899830043e-06,0.002674752011544658,0.00025091251576520143,14975,0.43824500570946223
971,0.4467914226936675,0.4430903713546134,0.001872956020507805,0.0001,2.707204547697974e-06,0.0028908362161797936,0.0002678511651460504,14652,0.4467914226936675
972,0.4407771731044485,0.4431195493025921,0.001963633455801736,0.0001,3.17953254527538e-06,0.003238417573179106,0.00026208151559072197,14923,0.4407771731044485
973,0.44637426969886884,0.44312567096649014,0.0018967794507049663,0.0001,2.6183780165689233e-06,0.0027608671272727715,0.00028045540090653685,14686,0.44637426969886884
974,0.43885694027642774,0.4432007106751261,0.00209766697431228,0.0001,2.9708586885263855e-06,0.0028325360745123816,0.00025087335550605356,14980,0.43885694027642774
975,0.4433335292635445,0.4431340074882567,0.0021915261149890956,0.0001,3.6403344796545573e-06,0.00332219128465432,0.00027091774789865877,14890,0.4433335292635445
976,0.4384072075241353,0.44319679926231237,0.00205185021992201,0.0001,2.888054562058729e-06,0.002815073472729898,0.00025226522949509545,14933,0.4384072075241353
977,0.44809628808750857,0.44327618010808834,0.002008788152894091,0.0001,2.6742238122108427e-06,0.0026625244761206393,0.00025844084990767123,14621,0.44809628808750857
978,0.44278200774390747,0.4433956887440146,0.0021747113693046387,0.0001,2.759135151696157e-06,0.0025374725038370374,0.00025025583145182114,14791,0.44278200774390747
979,0.4495167372646638,0.4434226292073121,0.0018405614329255603,0.0001,2.3346943062882137e-06,0.002536937115516142,0.00038303058375563993,14570,0.4495167372646638
980,0.4403117215445266,0.44346572320258626,0.0019345753701759695,0.0001,2.731230414995524e-06,0.0028235968027930493,0.00039030302538725924,14845,0.4403117215445266
981,0.4490912610688883,0.44345627757062067,0.0015852604739655736,0.0001,2.120474833080157e-06,0.0026752383824668637,0.0003779525941001629,14640,0.4490912610688883
982,0.4403588515350443,0.44348543352814285,0.0018113042185284732,0.0001,2.472906433437157e-06,0.002730525781523523,0.00038597925640953206,15019,0.4403588515350443
983,0.4400626521211882,0.44357505582568824,0.0019404911830650747,0.0001,2.5542985272142164e-06,0.002632630902429158,0.0003793102844659881,14869,0.4400626521211882
984,0.44182725107308163,0.4436483754228062,0.002036233014661636,0.0001,2.8812995306499543e-06,0.002830029284373178,0.00040455959542670786,14845,0.44182725107308163
985,0.4415341434897016,0.4435590424650834,0.0014425003579377933,0.0001,2.230514834626756e-06,0.003092567460871223,0.00041904371258484515,14921,0.4415341434897016
986,0.4460520643846553,0.4435796951617418,0.001653154072995826,0.0001,2.1932084218716426e-06,0.00265336239095626,0.00037927938573136904,14687,0.4460520643846553
987,0.43729708947850837,0.4436636464752848,0.0021312261381150545,0.0001,2.920201630788568e-06,0.002740395848721447,0.000418295015521045,15019,0.43729708947850837
988,0.45560677278337536,0.4436160660576116,0.0016206991677313756,0.0001,2.549824315305285e-06,0.0031465732395907636,0.00040476918088242614,14353,0.45560677278337536
989,0.44391677397200446,0.4435678792030352,0.0017139912815125195,0.0001,2.5837198408242498e-06,0.0030148576234812984,0.0003617631536725538,14828,0.44391677397200446
990,0.4428683622106353,0.4436305682243793,0.002138956253333724,0.0001,3.0019588511018614e-06,0.002806938053476393,0.00033483133145301494,14625,0.4428683622106353
991,0.4415187799785173,0.4437420917026099,0.0021337476412565453,0.0001,2.6940768151093456e-06,0.0025252066017730445,0.0003376188713896804,14793,0.4415187799785173
992,0.44688899162374707,0.4437541375147078,0.0016072499845909728,0.0001,2.2280858558097617e-06,0.0027725442553067255,0.0003375234395218748,14737,0.44688899162374707
993,0.4505178477939929,0.44384346766131416,0.002257540549197418,0.0001,3.1670955409770987e-06,0.002805792828042922,0.0003412216428393002,14523,0.4505178477939929
994,0.43532234535995235,0.4439246332806359,0.002371673553900273,0.0001,3.5371799875486674e-06,0.0029828556984427225,0.0003586398234617293,15094,0.43532234535995235
995,0.44508206427724595,0.4439712828673954,0.0020148310266696443,0.0001,2.8694757187498813e-06,0.0028483537138028854,0.00035413246930990637,14680,0.44508206427724595
996,0.45014928420727757,0.44397706265722625,0.0017730682946551903,0.0001,2.2518522817393115e-06,0.0025400626569516667,0.000358052811061808,14507,0.45014928420727757
997,0.4493912823271393,0.4439355399562226,0.002084543679376983,0.0001,3.1444118369680537e-06,0.003016882656935103,0.00035669513219371835,14612,0.4493912823271393
998,0.448272166815851,0.4439456675728547,0.0017867634464974885,0.0001,2.5655700671508993e-06,0.002871751235095021,0.00035973745655204633,14586,0.448272166815851
999,0.4361729823572944,0.4439962628652918,0.0019007715988976798,0.0001,2.487433552122499e-06,0.002617288214496727,0.00041607238742792494,15010,0.4361729823572944
