iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.3571565064295676,0.362923962174299,0.0016263069412643372,0.0001,2.5557436083077035e-06,0.0031430027671416018,0.00017729559569477078,4603,0.3571565064295676
899,0.338394059194373,0.36299480183083,0.0017247398147022684,0.0001,2.9822099297736404e-06,0.003458156302014101,0.00010340109773641359,4765,0.338394059194373
900,0.35074179070345923,0.3629758651139834,0.001412675142655368,0.0001,2.3762120820991607e-06,0.0033641309461036567,0.0001233787148481885,4561,0.35074179070345923
901,0.3600750399103033,0.36303491150308376,0.001774792343860527,0.0001,3.1640912274331493e-06,0.003565590350193443,0.00012752838665290657,4511,0.3600750399103033
902,0.3648810737136644,0.3631281909777919,0.001514642485226297,0.0001,2.4091184134353187e-06,0.003181105028986931,0.00012055918134466728,4536,0.3648810737136644
903,0.36478551884061206,0.36314021344673986,0.0015810581943460867,0.0001,2.8008199379993487e-06,0.0035429688141969326,0.00013034507530605078,4474,0.36478551884061206
904,0.3640141522286775,0.36328960481235983,0.0017525803292408094,0.0001,2.94389052856658e-06,0.003359492834022424,0.00010712785105482102,4515,0.3640141522286775
905,0.36479571304466535,0.3633639799070253,0.001956609379890362,0.0001,3.857567094889971e-06,0.0039431141795979,0.00011564253077464991,4524,0.36479571304466535
906,0.35811724428791386,0.3633267791799615,0.001466312649123737,0.0001,2.717219811415074e-06,0.0037061943277088604,0.00012612858418953953,4519,0.35811724428791386
907,0.3576636752293245,0.3634876051417772,0.0017921141388286997,0.0001,2.9573109774938786e-06,0.003300360075755816,0.00012631785511546,4583,0.3576636752293245
908,0.35131639561701183,0.3634800569890476,0.001674409083598031,0.0001,2.8899141088139635e-06,0.0034518614801157315,0.00011803766179706636,4567,0.35131639561701183
909,0.35635270377035594,0.3634962469514837,0.0014877378679960323,0.0001,2.7113085268910804e-06,0.0036448739864949264,9.684888747361188e-05,4540,0.35635270377035594
910,0.37306635924964976,0.3634671979376506,0.0016349503227902893,0.0001,2.9745150506244113e-06,0.0036386610763169285,0.00011511270572045924,4426,0.37306635924964976
911,0.34862447830495713,0.36357841783622286,0.002054063063006704,0.0001,4.02291504670829e-06,0.003917031681412558,0.00014205891494292627,4643,0.34862447830495713
912,0.3660959831922911,0.3637524236745313,0.0018161507109566988,0.0001,3.0289150224262295e-06,0.003335532678156075,0.00012053491417155408,4476,0.3660959831922911
913,0.3674872060994718,0.3638221658431509,0.0017873706494404664,0.0001,3.123043653921841e-06,0.003494567458517353,0.00011674457877100141,4457,0.3674872060994718
914,0.35667714614251417,0.3637882890021136,0.0014138071458675756,0.0001,2.393913450434084e-06,0.003386478074369996,0.00010508653838761962,4543,0.35667714614251417
915,0.34804820400557324,0.3638454880303115,0.0015354729152923707,0.0001,2.6188773331353477e-06,0.0034111670835127498,0.00011932751572215128,4626,0.34804820400557324
916,0.3547332481082975,0.3638422244909104,0.001780778736473433,0.0001,3.5713728359152365e-06,0.004011023674943253,0.00012138197843641346,4554,0.3547332481082975
917,0.36438740640899153,0.36380857868421523,0.001502253237067885,0.0001,2.614011713547813e-06,0.0034801212592490338,0.00011301401358312361,4479,0.36438740640899153
918,0.3577609228441115,0.36381204301147585,0.001570200950882035,0.0001,2.7487629375199177e-06,0.0035011607093676064,0.00012286272234696708,4593,0.3577609228441115
919,0.35498677111431226,0.36382246058396,0.0016548999148560894,0.0001,3.2157537516414833e-06,0.0038863422769843162,0.00017419018607993676,4548,0.35498677111431226
920,0.36707008099766736,0.36383173437261856,0.001550793325941092,0.0001,2.7599635173298286e-06,0.0035594214537323426,0.00018823497415572686,4471,0.36707008099766736
921,0.36178815221810445,0.363911787505591,0.0016687249365197083,0.0001,2.813711226552907e-06,0.0033722888236106556,0.00018265387506174611,4529,0.36178815221810445
922,0.3488051670428209,0.3638472258211179,0.001603270867547157,0.0001,3.2789157639702023e-06,0.004090282971319267,0.00014114546594643708,4636,0.3488051670428209
923,0.363143372919869,0.36399002412681614,0.0019011759291139617,0.0001,3.2831841090598823e-06,0.0034538456528744317,0.0001562118435307607,4515,0.363143372919869
924,0.3709322719111524,0.36403108994407307,0.0014563635192060941,0.0001,2.319056182672227e-06,0.0031847216056831904,0.00018744316173790744,4387,0.3709322719111524
925,0.36227541755481696,0.3641170892999703,0.0018213817991919706,0.0001,3.2470542823903346e-06,0.003565484495157295,0.00016886885773194848,4501,0.36227541755481696
926,0.3453695595908686,0.3641702523890545,0.0018520395426916678,0.0001,3.444723252919186e-06,0.003719924087487663,0.00020288553496991326,4687,0.3453695595908686
927,0.3344588415627673,0.3643156027487079,0.0016759064310822621,0.0001,2.9484721351247007e-06,0.0035186596106330883,0.00017887293467247297,4751,0.3344588415627673
928,0.35104992182101197,0.36448442857150354,0.001905243437075037,0.0001,3.462552933214136e-06,0.0036347616958911115,0.00018592225563199172,4667,0.35104992182101197
929,0.3566415556476872,0.3646035562283263,0.001788649870039486,0.0001,3.031371094084308e-06,0.003389563429781131,9.820663919283956e-05,4549,0.3566415556476872
930,0.36590413649518394,0.36481354255251874,0.0019504647184735479,0.0001,3.4708100655276285e-06,0.0035589570348587662,0.00011385378929233111,4555,0.36590413649518394
931,0.35220574678467415,0.36491128596891675,0.0016298677221989251,0.0001,2.8673919609452823e-06,0.0035185578828161096,0.0001245172635068859,4581,0.35220574678467415
932,0.35161117197670766,0.36490768380807803,0.001682718626554227,0.0001,3.246983174283271e-06,0.00385921106837957,0.00011449662207817369,4622,0.35161117197670766
933,0.35416300998315814,0.3650788155031167,0.0018649080097466813,0.0001,3.186238014376622e-06,0.0034170457713991187,0.00010834001289657608,4565,0.35416300998315814
934,0.3761266667665679,0.3651946512819112,0.002003227311529914,0.0001,3.697508658130274e-06,0.0036915517643441023,0.00011074478614578368,4379,0.3761266667665679
935,0.3840627013878476,0.36519248987674946,0.0013617062107622788,0.0001,2.1344510182539393e-06,0.003134965532776825,0.00011506965198177658,4328,0.3840627013878476
936,0.3520717511427657,0.3651299845169096,0.0014762847309440865,0.0001,2.6572321446239756e-06,0.0035998911171081084,0.00010873703398763307,4566,0.3520717511427657
937,0.3839546329842158,0.36518898584422593,0.0015108385688690014,0.0001,2.435754070411195e-06,0.003224373696303737,0.00010159175637597627,4268,0.3839546329842158
938,0.3652743201675993,0.36511616597344243,0.0012041906952102099,0.0001,1.985293035680874e-06,0.00329730671990338,0.00011320600115963382,4465,0.3652743201675993
939,0.35039820951733036,0.36531413677670305,0.0019173156548766474,0.0001,3.392949724329289e-06,0.003539270871438827,0.00013954701481217857,4646,0.35039820951733036
940,0.3682173232326851,0.365440463873312,0.0016985058400968778,0.0001,3.015622438357003e-06,0.0035509120630224053,0.00014255044456331836,4474,0.3682173232326851
941,0.36276472820781697,0.3655958788484592,0.0018103885592492396,0.0001,3.005618838091247e-06,0.0033204129828766304,0.00013570052034649012,4514,0.36276472820781697
942,0.35146479830637817,0.3655518541195886,0.0014166132304455716,0.0001,2.5385691353940025e-06,0.0035839974960498408,0.0001382932668258513,4590,0.35146479830637817
943,0.360716816742213,0.3655807549045242,0.0017152820827386857,0.0001,3.004038526994061e-06,0.0035026758073490715,0.00014647280535785555,4544,0.360716816742213
944,0.3728033950141586,0.36565382900802956,0.0015871153142135107,0.0001,2.8306359753258025e-06,0.0035670199259951237,0.00017618111453310807,4414,0.3728033950141586
945,0.36911141484580534,0.365758082165366,0.0018263382978877835,0.0001,3.2510203427893265e-06,0.0035601513110131142,0.00013647046048971388,4462,0.36911141484580534
946,0.34121540500658576,0.36590662195948986,0.0019372751313956357,0.0001,3.519256589010997e-06,0.0036332026690248,0.00015187090933890243,4652,0.34121540500658576
947,0.3796203247532113,0.366001823702489,0.0015666485753020772,0.0001,2.34359465420638e-06,0.0029918575118283866,0.00014875627697932668,4368,0.3796203247532113
948,0.3535423189493391,0.36600407537490665,0.001592529003953192,0.0001,2.9610731560972956e-06,0.003718705466270212,0.00014244605610094457,4577,0.3535423189493391
949,0.35883828726778133,0.3659738307100945,0.0012824460050742746,0.0001,2.106892514089488e-06,0.0032857406951296397,0.0001406738864068832,4612,0.35883828726778133
950,0.3600925545063056,0.36605207180487886,0.001551906267397874,0.0001,2.651975973662035e-06,0.0034177012225212276,0.00014278876039715166,4516,0.3600925545063056
951,0.356139943905167,0.3661707065167221,0.0017653177031877825,0.0001,2.9912927439169776e-06,0.00338895683028086,0.00014460484643893001,4563,0.356139943905167
952,0.368454036955548,0.36623034242012886,0.0019362087891440047,0.0001,3.6154425622719905e-06,0.003734558568831177,0.00015279427249022842,4425,0.368454036955548
953,0.3655724172992533,0.36613991936661633,0.001281251479442448,0.0001,2.0394296378053015e-06,0.0031834962464867304,0.00012825774020736437,4480,0.3655724172992533
954,0.36314250944533316,0.36625780424427534,0.0019090647509699499,0.0001,3.4441331395386234e-06,0.0036081889184625526,0.0001353732106602604,4454,0.36314250944533316
955,0.3629955398649786,0.36616267123904134,0.001611831347786227,0.0001,3.2597721880025708e-06,0.00404480554678343,0.00016319136290516306,4513,0.3629955398649786
956,0.379253924152594,0.3662967861256728,0.0018407509859970136,0.0001,3.090115209311712e-06,0.0033574505544952888,0.00014261886787986483,4360,0.379253924152594
957,0.3632113769807028,0.36648027919428516,0.001904337937664939,0.0001,3.24295838565228e-06,0.003405864391515227,0.00014186023911513657,4456,0.3632113769807028
958,0.3792676730397653,0.3665823575016287,0.001482704046794947,0.0001,2.049093094041087e-06,0.0027639947411898713,0.00014128636302091264,4297,0.3792676730397653
959,0.34278806986696553,0.3665139799109564,0.0014344209331264807,0.0001,2.650623717352687e-06,0.0036957404289623087,0.00016153313456881903,4680,0.34278806986696553
960,0.3574866313296926,0.36646323019612786,0.0016392226134530196,0.0001,3.121822391973897e-06,0.0038089059610979664,0.00015264933148440192,4574,0.3574866313296926
961,0.3717287868807027,0.3666863796109088,0.0018659077328610153,0.0001,2.931912064886776e-06,0.0031426120523025494,0.0001873179917675842,4437,0.3717287868807027
962,0.36844869884553477,0.3666742488152902,0.0015855906928209107,0.0001,2.7303139494785724e-06,0.0034439076387628056,0.0001854343727081512,4443,0.36844869884553477
963,0.3647679216410699,0.36665190363435757,0.0016033101889703835,0.0001,2.877953694889946e-06,0.0035900148513845773,0.00015913335560079907,4440,0.3647679216410699
964,0.3529560343463429,0.3666930034557976,0.0015506659637712038,0.0001,2.6260407474048805e-06,0.003386984442501564,0.00018116268776529235,4603,0.3529560343463429
965,0.3759315129721407,0.36672218055797834,0.0015910090589478284,0.0001,2.6381313487732212e-06,0.003316299594821766,0.00016523836537985545,4411,0.3759315129721407
966,0.34887553119747994,0.3666911181540476,0.0015418387783349803,0.0001,2.562628328377323e-06,0.003324119699654571,0.00018554066497417698,4623,0.34887553119747994
967,0.3678569406386263,0.3667481284520757,0.0016373040288542714,0.0001,2.6940762896490716e-06,0.003290868698996964,0.00015024651652800468,4463,0.3678569406386263
968,0.35574133215401693,0.36676915292432455,0.0014508440667963338,0.0001,2.3780910610229315e-06,0.0032782173018415252,0.00015939969948317465,4607,0.35574133215401693
969,0.3636978016523294,0.366916896070258,0.001889354099926998,0.0001,3.3270624763586576e-06,0.003521904630251376,0.00016467324962483453,4430,0.3636978016523294
970,0.368495126413869,0.36693968876312655,0.0016374125676233626,0.0001,2.93864174953733e-06,0.003589372413090304,0.00018916432829886427,4436,0.368495126413869
971,0.362576567995888,0.36706254209316874,0.0017925649164714957,0.0001,2.989705560705948e-06,0.0033356734065630566,0.0001670195179224409,4528,0.362576567995888
972,0.37912843568238264,0.36714729106820543,0.0016797601460223775,0.0001,2.662936053989413e-06,0.0031706146383996157,0.00016875568676720038,4306,0.37912843568238264
973,0.38634157663860724,0.3671991190411482,0.0015931490725251997,0.0001,2.440642647833746e-06,0.003063922504082105,0.00017806415101056017,4281,0.38634157663860724
974,0.3757942082473472,0.36718233312195836,0.0014822905449890322,0.0001,2.5313243846812446e-06,0.0034154226959600196,0.00014215863469416138,4398,0.3757942082473472
975,0.37216239699846954,0.3672285908714583,0.001736044915067476,0.0001,3.0372808993073272e-06,0.003499081012185995,0.00018312490315157095,4458,0.37216239699846954
976,0.3793275281964067,0.36723970409087725,0.0016514150410700632,0.0001,2.993497601142475e-06,0.0036253728186983044,0.00017245673108157983,4358,0.3793275281964067
977,0.35465035018858804,0.36728162191011626,0.0017475018227961082,0.0001,3.115372197227998e-06,0.003565515247638729,0.0001667477934548355,4572,0.35465035018858804
978,0.3716427590218975,0.3672517449931418,0.0013804850640008195,0.0001,2.2545963293757757e-06,0.0032663827927868648,0.0001625847942806702,4447,0.3716427590218975
979,0.3603226643682782,0.36733964752878423,0.0019520257816161633,0.0001,3.6979677762520626e-06,0.0037888513677215487,0.00016331843686499359,4482,0.3603226643682782
980,0.36155506220047784,0.3673493163774765,0.0013746365177917642,0.0001,2.2064186675526045e-06,0.003210184858317349,0.00014250235810679297,4482,0.36155506220047784
981,0.3741745501606568,0.36720212982496425,0.0014543458462391086,0.0001,2.5529676910085544e-06,0.003510812366412634,0.0001252118232960826,4397,0.3741745501606568
982,0.35452632491478836,0.36712692236319355,0.0017043086287306585,0.0001,3.2574062563456104e-06,0.0038225544381262386,0.00013389026409471613,4544,0.35452632491478836
983,0.3654300770581485,0.3672386415822887,0.001543281734286603,0.0001,2.444906593172484e-06,0.0031684514095576535,0.00012228206116692326,4472,0.3654300770581485
984,0.35663739273109324,0.3672200636901526,0.0017128968401675937,0.0001,3.2848169837855512e-06,0.0038353938272945344,0.00015151829833983256,4563,0.35663739273109324
985,0.36254830243959857,0.3672629472874262,0.0016361888899981273,0.0001,2.8770803844424307e-06,0.003516807138869796,0.00012351258052302792,4511,0.36254830243959857
986,0.3751371195649876,0.36734924816550807,0.0017425871162994803,0.0001,2.9636749760969386e-06,0.0034014654973354027,0.00013417540936820532,4393,0.3751371195649876
987,0.35483586438642206,0.36729231434067733,0.0014972761441130742,0.0001,2.7804315792255475e-06,0.0037139863480194065,0.0001549188839814853,4573,0.35483586438642206
988,0.36469967387851343,0.3673255274611655,0.0015404389475430686,0.0001,2.673381323234326e-06,0.003470934472928317,0.00012204061828009291,4499,0.36469967387851343
989,0.36820146079401306,0.36739860332902907,0.0016598765699976565,0.0001,2.717476184117466e-06,0.0032743111544990397,8.850702920424884e-05,4452,0.36820146079401306
990,0.3621746269194445,0.3674711704377408,0.0018703326424581476,0.0001,3.462377732261608e-06,0.003702419188611349,7.954247538594517e-05,4507,0.3621746269194445
991,0.3792936674216628,0.3676955419994319,0.001969598037761962,0.0001,3.2666236051166125e-06,0.003317045958096557,7.279410688083628e-05,4381,0.3792936674216628
992,0.3759836233168332,0.3676812933649981,0.0015818662551021119,0.0001,2.7805570141436617e-06,0.0035155399581669098,9.431310408221201e-05,4379,0.3759836233168332
993,0.36928923450578044,0.3677205797524971,0.0015099218521908203,0.0001,2.4563498025935885e-06,0.003253611832995925,5.156803477353198e-05,4433,0.36928923450578044
994,0.3528110103796077,0.36778281941766,0.0015499312648006639,0.0001,2.5247887660603202e-06,0.003257936430342325,6.921160041440634e-05,4615,0.3528110103796077
995,0.37738837145858856,0.36789531035321077,0.0016332321642642666,0.0001,2.555192150155199e-06,0.0031290005255391897,5.169459692988626e-05,4381,0.37738837145858856
996,0.3626707290185633,0.36781359695422666,0.0013864064756031664,0.0001,2.3922064272600928e-06,0.003450945259353821,7.108827146432683e-05,4418,0.3626707290185633
997,0.36916110379824396,0.3677381493049528,0.001399983932305215,0.0001,2.5389339209427237e-06,0.003627090086329937,7.913304772116623e-05,4418,0.36916110379824396
998,0.3867567567783389,0.36767666694107703,0.0013739030745782098,0.0001,2.4277971020052806e-06,0.0035341606652283205,7.19569469520224e-05,4283,0.3867567567783389
999,0.38005769126608707,0.36780583863901223,0.0017907920063926306,0.0001,3.037630595874475e-06,0.0033924996147302153,0.0001735177483073593,4324,0.38005769126608707
